Iteration, Path length, Time, Planning, Flying
177, 136.564, 176.509, 18.106, 158.391
178, 137.44, 177.509, 18.173, 159.325
179, 138.463, 178.509, 18.189, 160.311
180, 139.148, 179.511, 18.205, 161.294
181, 140.298, 180.509, 18.225, 162.272
182, 140.916, 181.51, 18.225, 163.272
183, 141.823, 182.511, 18.225, 164.274
184, 142.409, 183.509, 18.245, 165.252
185, 143.614, 184.51, 18.315, 166.184
186, 144.331, 185.509, 18.337, 167.161
187, 145.374, 186.51, 18.374, 168.124
188, 146.403, 187.509, 18.392, 169.106
189, 147.123, 188.509, 18.417, 170.082
190, 148.473, 189.51, 18.469, 171.029
191, 149.243, 190.51, 18.488, 172.012
192, 150.269, 191.51, 18.488, 173.011
193, 151.195, 192.509, 18.488, 174.009
194, 151.667, 193.51, 18.488, 175.009
195, 152.993, 194.512, 18.545, 175.953
196, 153.716, 195.51, 18.564, 176.933
197, 154.707, 196.513, 18.591, 177.908
198, 155.352, 197.509, 18.655, 178.843
199, 156.119, 198.511, 18.673, 179.828
200, 156.626, 199.511, 18.713, 180.788
201, 157.329, 200.509, 18.732, 181.767
202, 158.421, 201.509, 18.794, 182.705
203, 159.479, 202.511, 18.87, 183.629
204, 160.023, 203.509, 18.87, 184.627
205, 161.43, 204.512, 18.908, 185.589
206, 162.513, 205.509, 18.929, 186.57
207, 163.213, 206.511, 18.929, 187.568
208, 164.339, 207.51, 19.012, 188.485
209, 165.178, 208.512, 19.05, 189.448
210, 165.778, 209.51, 19.151, 190.346
211, 167.333, 210.51, 19.171, 191.331
212, 168.432, 211.509, 19.207, 192.293
213, 169.266, 212.51, 19.228, 193.27
214, 170.394, 213.509, 19.278, 194.225
215, 171.312, 214.509, 19.299, 195.202
216, 172.082, 215.509, 19.317, 196.18
217, 172.65, 216.509, 19.317, 197.182
218, 173.877, 217.509, 19.317, 198.184
219, 175.267, 218.51, 19.317, 199.183
220, 176.119, 219.511, 19.374, 200.124
221, 177.069, 220.511, 19.432, 201.067
222, 178.436, 221.509, 19.472, 202.025
223, 178.683, 222.509, 20.036, 202.468
224, 178.828, 223.509, 20.393, 203.105
225, 179.87, 224.51, 20.419, 204.084
226, 181.087, 225.511, 20.44, 205.059
227, 182.259, 226.51, 20.508, 205.991
228, 183.174, 227.511, 20.547, 206.951
229, 183.784, 228.509, 20.566, 207.931
230, 184.68, 229.509, 20.599, 208.898
231, 185.902, 230.511, 20.662, 209.835
232, 186.97, 231.511, 20.686, 210.812
233, 187.45, 232.51, 20.758, 211.739
234, 188.382, 233.509, 20.82, 212.677
235, 189.106, 234.509, 20.974, 213.525
236, 189.143, 235.51, 21.691, 213.808
237, 189.169, 236.51, 22.538, 213.96
238, 189.229, 237.509, 23.316, 214.184
239, 189.243, 238.509, 24.298, 214.201
240, 189.753, 239.509, 24.399, 215.104
241, 190.894, 240.51, 24.476, 216.025
242, 191.536, 241.509, 24.476, 217.022
243, 192.335, 242.509, 24.512, 217.985
244, 193.345, 243.51, 24.57, 218.928
245, 194.012, 244.51, 24.589, 219.909
246, 194.716, 245.51, 24.648, 220.85
247, 195.936, 246.511, 24.71, 221.791
248, 196.745, 247.51, 24.805, 222.695
249, 197.442, 248.51, 24.844, 223.653
250, 198.146, 249.509, 24.896, 224.602
251, 198.646, 250.511, 24.935, 225.566
252, 199.436, 251.509, 24.956, 226.541
253, 199.731, 252.509, 25.012, 227.486
254, 200.579, 253.51, 25.072, 228.425
255, 201.702, 254.511, 25.151, 229.348
256, 202.197, 255.509, 25.17, 230.327
257, 203.308, 256.513, 25.17, 231.334
258, 204.454, 257.509, 25.206, 232.292
259, 204.796, 258.511, 25.344, 233.155
260, 205.354, 259.509, 25.433, 234.065
261, 206.586, 260.51, 25.471, 235.031
262, 206.976, 261.509, 25.521, 235.976
263, 207.883, 262.51, 25.538, 236.959
264, 208.785, 263.513, 25.561, 237.938
265, 210.011, 264.509, 25.595, 238.902
266, 210.915, 265.509, 25.68, 239.819
267, 211.62, 266.509, 25.705, 240.792
268, 212.883, 267.512, 25.725, 241.773
269, 213.579, 268.51, 25.769, 242.731
270, 214.772, 269.509, 25.822, 243.675
271, 215.232, 270.509, 25.904, 244.593
272, 216.218, 271.511, 25.926, 245.573
273, 217.555, 272.511, 26, 246.497
274, 218.231, 273.51, 26.062, 247.435
275, 219.222, 274.513, 26.164, 248.336
276, 219.8, 275.511, 26.221, 249.278
277, 220.672, 276.513, 26.277, 250.221
278, 221.701, 277.51, 26.348, 251.149
279, 222.493, 278.511, 26.373, 252.127
280, 223.187, 279.51, 26.373, 253.125
281, 224.251, 280.509, 26.409, 254.09
282, 225.146, 281.51, 26.452, 255.047
283, 225.741, 282.511, 26.512, 255.987
284, 226.088, 283.509, 26.911, 256.588
285, 226.133, 284.51, 27.638, 256.859
286, 226.874, 285.509, 27.659, 257.841
287, 228.39, 286.509, 27.717, 258.783
288, 229.077, 287.511, 27.758, 259.742
289, 229.765, 288.51, 27.798, 260.7
290, 230.936, 289.509, 27.798, 261.7
291, 231.988, 290.509, 27.859, 262.618
292, 232.669, 291.51, 27.902, 263.596
293, 233.137, 292.509, 28.045, 264.457
294, 233.533, 293.511, 28.07, 265.431
295, 233.742, 294.51, 28.301, 266.198
296, 233.932, 295.512, 28.424, 267.077
297, 234.581, 296.51, 28.457, 268.04
298, 235.571, 297.512, 28.537, 268.961
299, 236.617, 298.509, 28.562, 269.937
300, 237.507, 299.51, 28.639, 270.859
301, 238.056, 300.512, 28.66, 271.838
302, 238.738, 301.513, 28.703, 272.797
303, 239.765, 302.51, 28.742, 273.756
304, 240.733, 303.509, 28.778, 274.731
305, 241.311, 304.51, 28.852, 275.645
306, 242.06, 305.51, 28.935, 276.563
307, 242.437, 306.51, 29.054, 277.444
308, 243.625, 307.514, 29.07, 278.43
309, 244.317, 308.51, 29.11, 279.391
310, 245.175, 309.51, 29.13, 280.367
311, 245.663, 310.509, 29.205, 281.292
312, 247.085, 311.509, 29.249, 282.249
313, 247.709, 312.513, 29.249, 283.249
314, 248.558, 313.51, 29.309, 284.192
315, 249.084, 314.513, 29.391, 285.106
316, 250.235, 315.509, 29.432, 286.069
317, 251.01, 316.509, 29.515, 286.982
318, 251.12, 317.511, 30.18, 287.319
319, 251.19, 318.509, 30.883, 287.615
320, 251.924, 319.511, 30.923, 288.575
321, 252.204, 320.513, 31.683, 288.816
322, 252.214, 321.509, 32.641, 288.863
323, 252.997, 322.51, 32.697, 289.804
324, 253.955, 323.51, 32.748, 290.749
325, 255.011, 324.51, 32.771, 291.731
326, 255.698, 325.51, 32.901, 292.599
327, 256.731, 326.511, 32.967, 293.534
328, 256.942, 327.513, 33.628, 293.87
329, 256.942, 328.509, 34.629, 293.87
330, 256.942, 329.511, 35.628, 293.87
331, 256.942, 330.51, 36.63, 293.87
332, 256.942, 331.509, 37.631, 293.87
333, 256.942, 332.512, 38.629, 293.87
334, 256.942, 333.509, 39.627, 293.87
335, 256.942, 334.512, 40.629, 293.87
336, 256.942, 335.509, 41.628, 293.87
337, 256.942, 336.512, 42.629, 293.87
338, 256.942, 337.51, 43.629, 293.87
339, 256.942, 338.511, 44.628, 293.87
340, 256.942, 339.509, 45.629, 293.87
341, 256.942, 340.51, 46.631, 293.87
342, 256.942, 341.51, 47.629, 293.87
343, 256.942, 342.512, 48.63, 293.87
344, 256.942, 343.51, 49.629, 293.87
345, 256.942, 344.513, 50.629, 293.87
346, 256.942, 345.511, 51.628, 293.87
347, 256.942, 346.51, 52.627, 293.87
348, 256.942, 347.509, 53.627, 293.87
349, 256.942, 348.509, 54.629, 293.87
350, 256.942, 349.509, 55.628, 293.87
351, 256.942, 350.511, 56.629, 293.87
352, 256.942, 351.512, 57.631, 293.87
353, 256.942, 352.509, 58.63, 293.87
354, 256.942, 353.509, 59.634, 293.87
355, 256.942, 354.514, 60.629, 293.87
356, 256.942, 355.509, 61.629, 293.87
357, 256.942, 356.513, 62.631, 293.87
358, 256.942, 357.509, 63.628, 293.87
359, 256.942, 358.511, 64.63, 293.87
360, 256.942, 359.511, 65.634, 293.87
361, 256.942, 360.51, 66.627, 293.87
362, 256.942, 361.509, 67.628, 293.87
363, 256.942, 362.513, 68.632, 293.87
364, 256.942, 363.51, 69.629, 293.87
365, 256.942, 364.51, 70.635, 293.87
366, 256.942, 365.509, 71.628, 293.87
367, 256.942, 366.509, 72.629, 293.87
368, 256.942, 367.511, 73.627, 293.87
369, 256.942, 368.51, 74.629, 293.87
370, 256.942, 369.51, 75.627, 293.87
371, 256.942, 370.509, 76.632, 293.87
372, 256.942, 371.509, 77.63, 293.87
373, 256.942, 372.509, 78.627, 293.87
374, 256.942, 373.513, 79.637, 293.87
375, 256.942, 374.51, 80.63, 293.87
376, 256.942, 375.509, 81.63, 293.87
377, 256.942, 376.509, 82.632, 293.87
378, 256.942, 377.511, 83.63, 293.87
379, 256.942, 378.51, 84.628, 293.87
380, 256.942, 379.511, 85.628, 293.87
381, 256.942, 380.509, 86.628, 293.87
382, 256.942, 381.509, 87.628, 293.87
383, 256.942, 382.511, 88.628, 293.87
384, 256.942, 383.509, 89.628, 293.87
385, 256.942, 384.509, 90.63, 293.87
386, 256.942, 385.51, 91.629, 293.87
387, 256.942, 386.512, 92.628, 293.87
388, 256.942, 387.513, 93.63, 293.87
389, 256.942, 388.511, 94.63, 293.87
390, 256.942, 389.509, 95.628, 293.87
391, 256.942, 390.511, 96.629, 293.87
392, 256.942, 391.509, 97.629, 293.87
393, 256.942, 392.509, 98.627, 293.87
394, 256.942, 393.509, 99.628, 293.87
395, 256.942, 394.51, 100.631, 293.87
396, 256.942, 395.509, 101.629, 293.87
397, 256.942, 396.509, 102.628, 293.87
398, 256.942, 397.51, 103.629, 293.87
399, 256.942, 398.513, 104.629, 293.87
400, 256.942, 399.511, 105.631, 293.87
401, 256.942, 400.509, 106.628, 293.87
402, 256.942, 401.51, 107.635, 293.87
403, 256.942, 402.51, 108.627, 293.87
404, 256.942, 403.51, 109.627, 293.87
405, 256.942, 404.509, 110.628, 293.87
406, 256.942, 405.512, 111.63, 293.87
407, 256.942, 406.509, 112.63, 293.87
408, 256.942, 407.512, 113.627, 293.87
409, 256.942, 408.511, 114.627, 293.87
410, 256.942, 409.509, 115.63, 293.87
411, 256.942, 410.51, 116.628, 293.87
412, 256.942, 411.51, 117.628, 293.87
413, 256.942, 412.509, 118.627, 293.87
414, 256.942, 413.509, 119.629, 293.87
415, 256.942, 414.509, 120.627, 293.87
416, 256.942, 415.509, 121.628, 293.87
417, 256.942, 416.509, 122.631, 293.87
418, 256.942, 417.509, 123.631, 293.87
419, 256.942, 418.511, 124.633, 293.87
420, 256.942, 419.51, 125.63, 293.87
421, 256.942, 420.512, 126.63, 293.87
422, 256.942, 421.511, 127.627, 293.87
423, 256.942, 422.509, 128.632, 293.87
424, 256.942, 423.509, 129.628, 293.87
425, 256.942, 424.51, 130.63, 293.87
426, 256.942, 425.512, 131.628, 293.87
427, 256.942, 426.51, 132.632, 293.87
428, 256.942, 427.51, 133.631, 293.87
429, 256.942, 428.51, 134.627, 293.87
430, 256.942, 429.51, 135.63, 293.87
431, 256.942, 430.515, 136.629, 293.87
432, 256.942, 431.511, 137.63, 293.87
433, 256.942, 432.51, 138.627, 293.87
434, 256.942, 433.511, 139.627, 293.87
435, 256.942, 434.51, 140.629, 293.87
436, 256.942, 435.509, 141.632, 293.87
437, 256.942, 436.509, 142.627, 293.87
438, 256.942, 437.51, 143.627, 293.87
439, 256.942, 438.509, 144.628, 293.87
440, 256.942, 439.509, 145.63, 293.87
441, 256.942, 440.509, 146.629, 293.87
442, 256.942, 441.509, 147.631, 293.87
443, 256.942, 442.51, 148.627, 293.87
444, 256.942, 443.511, 149.627, 293.87
445, 256.942, 444.51, 150.628, 293.87
446, 256.942, 445.51, 151.627, 293.87
447, 256.942, 446.51, 152.632, 293.87
448, 256.942, 447.509, 153.629, 293.87
449, 256.942, 448.51, 154.629, 293.87
450, 256.942, 449.511, 155.628, 293.87
451, 256.942, 450.509, 156.629, 293.87
452, 256.942, 451.509, 157.627, 293.87
453, 256.942, 452.513, 158.627, 293.87
454, 256.942, 453.509, 159.63, 293.87
455, 256.942, 454.51, 160.629, 293.87
456, 256.942, 455.51, 161.631, 293.87
457, 256.942, 456.509, 162.628, 293.87
458, 256.942, 457.512, 163.627, 293.87
459, 256.942, 458.509, 164.632, 293.87
460, 256.942, 459.509, 165.628, 293.87
461, 256.942, 460.509, 166.63, 293.87
462, 256.942, 461.511, 167.629, 293.87
463, 256.942, 462.511, 168.627, 293.87
464, 256.942, 463.509, 169.628, 293.87
465, 256.942, 464.511, 170.631, 293.87
466, 256.942, 465.512, 171.628, 293.87
467, 256.942, 466.51, 172.627, 293.87
468, 256.942, 467.509, 173.631, 293.87
469, 256.942, 468.509, 174.628, 293.87
470, 256.942, 469.509, 175.627, 293.87
471, 256.942, 470.51, 176.629, 293.87
472, 256.942, 471.511, 177.627, 293.87
473, 256.942, 472.511, 178.631, 293.87
474, 256.942, 473.509, 179.631, 293.87
475, 256.942, 474.509, 180.634, 293.87
476, 256.942, 475.51, 181.631, 293.87
477, 256.942, 476.51, 182.632, 293.87
478, 256.942, 477.511, 183.628, 293.87
479, 256.942, 478.511, 184.628, 293.87
480, 256.942, 479.509, 185.629, 293.87
481, 256.942, 480.511, 186.63, 293.87
482, 256.942, 481.51, 187.627, 293.87
483, 256.942, 482.512, 188.627, 293.87
484, 256.942, 483.509, 189.627, 293.87
485, 256.942, 484.511, 190.631, 293.87
486, 256.942, 485.51, 191.63, 293.87
487, 256.942, 486.509, 192.632, 293.87
488, 256.942, 487.51, 193.628, 293.87
489, 256.942, 488.513, 194.629, 293.87
490, 256.942, 489.512, 195.628, 293.87
491, 256.942, 490.509, 196.627, 293.87
492, 256.942, 491.51, 197.628, 293.87
493, 256.942, 492.511, 198.63, 293.87
494, 256.942, 493.51, 199.632, 293.87
495, 256.942, 494.51, 200.629, 293.87
496, 256.942, 495.511, 201.632, 293.87
497, 256.942, 496.51, 202.631, 293.87
498, 256.942, 497.51, 203.627, 293.87
499, 256.942, 498.51, 204.627, 293.87
500, 256.942, 499.511, 205.632, 293.87
501, 256.942, 500.512, 206.627, 293.87
502, 256.942, 501.509, 207.634, 293.87
503, 256.942, 502.509, 208.631, 293.87
504, 256.942, 503.51, 209.629, 293.87
505, 256.942, 504.511, 210.628, 293.87
506, 256.942, 505.509, 211.628, 293.87
507, 256.942, 506.514, 212.627, 293.87
508, 256.942, 507.51, 213.627, 293.87
509, 256.942, 508.509, 214.634, 293.87
510, 256.942, 509.509, 215.628, 293.87
511, 256.942, 510.51, 216.632, 293.87
512, 256.942, 511.509, 217.627, 293.87
513, 256.942, 512.511, 218.628, 293.87
514, 256.942, 513.51, 219.628, 293.87
515, 256.942, 514.51, 220.629, 293.87
516, 256.942, 515.512, 221.631, 293.87
517, 256.942, 516.51, 222.63, 293.87
518, 256.942, 517.511, 223.629, 293.87
519, 256.942, 518.509, 224.631, 293.87
520, 256.942, 519.511, 225.63, 293.87
521, 256.942, 520.513, 226.628, 293.87
522, 256.942, 521.509, 227.63, 293.87
523, 256.942, 522.509, 228.631, 293.87
524, 256.942, 523.51, 229.629, 293.87
525, 256.942, 524.509, 230.629, 293.87
526, 256.942, 525.512, 231.627, 293.87
527, 256.942, 526.509, 232.628, 293.87
528, 256.942, 527.512, 233.627, 293.87
529, 256.942, 528.509, 234.628, 293.87
530, 256.942, 529.511, 235.63, 293.87
531, 256.942, 530.511, 236.629, 293.87
532, 256.942, 531.509, 237.627, 293.87
533, 256.942, 532.51, 238.629, 293.87
534, 256.942, 533.511, 239.627, 293.87
535, 256.942, 534.509, 240.628, 293.87
536, 256.942, 535.511, 241.627, 293.87
537, 256.942, 536.512, 242.628, 293.87
538, 256.942, 537.51, 243.627, 293.87
539, 256.942, 538.51, 244.627, 293.87
540, 256.942, 539.509, 245.628, 293.87
541, 256.942, 540.51, 246.629, 293.87
542, 256.942, 541.51, 247.63, 293.87
543, 256.942, 542.509, 248.628, 293.87
544, 256.942, 543.51, 249.627, 293.87
545, 256.942, 544.512, 250.63, 293.87
546, 256.942, 545.509, 251.628, 293.87
547, 256.942, 546.509, 252.629, 293.87
548, 256.942, 547.511, 253.628, 293.87
549, 256.942, 548.511, 254.63, 293.87
550, 256.942, 549.511, 255.63, 293.87
551, 256.942, 550.511, 256.631, 293.87
552, 256.942, 551.511, 257.627, 293.87
553, 256.942, 552.511, 258.629, 293.87
554, 256.942, 553.509, 259.628, 293.87
555, 256.942, 554.512, 260.628, 293.87
556, 256.942, 555.51, 261.628, 293.87
557, 256.942, 556.509, 262.627, 293.87
558, 256.942, 557.509, 263.63, 293.87
559, 256.942, 558.509, 264.631, 293.87
560, 256.942, 559.51, 265.631, 293.87
561, 256.942, 560.509, 266.627, 293.87
562, 256.942, 561.509, 267.627, 293.87
563, 256.942, 562.509, 268.628, 293.87
564, 256.942, 563.512, 269.629, 293.87
565, 256.942, 564.51, 270.627, 293.87
566, 256.942, 565.509, 271.632, 293.87
567, 256.942, 566.51, 272.627, 293.87
568, 256.942, 567.51, 273.629, 293.87
569, 256.942, 568.511, 274.627, 293.87
570, 256.942, 569.509, 275.628, 293.87
571, 256.942, 570.509, 276.63, 293.87
572, 256.942, 571.51, 277.63, 293.87
573, 256.942, 572.51, 278.628, 293.87
574, 256.942, 573.512, 279.632, 293.87
575, 256.942, 574.511, 280.629, 293.87
576, 256.942, 575.51, 281.628, 293.87
577, 256.942, 576.512, 282.627, 293.87
578, 256.942, 577.509, 283.627, 293.87
579, 256.942, 578.51, 284.628, 293.87
580, 256.942, 579.51, 285.63, 293.87
581, 256.942, 580.509, 286.631, 293.87
582, 256.942, 581.51, 287.629, 293.87
583, 256.942, 582.511, 288.628, 293.87
584, 256.942, 583.509, 289.628, 293.87
585, 256.942, 584.512, 290.628, 293.87
586, 256.942, 585.509, 291.63, 293.87
587, 256.942, 586.512, 292.627, 293.87
588, 256.942, 587.511, 293.629, 293.87
589, 256.942, 588.509, 294.627, 293.87
590, 256.942, 589.509, 295.629, 293.87
591, 256.942, 590.512, 296.627, 293.87
592, 256.942, 591.51, 297.63, 293.87
593, 256.942, 592.51, 298.63, 293.87
594, 256.942, 593.51, 299.632, 293.87
595, 256.942, 594.511, 300.629, 293.87
596, 256.942, 595.513, 301.633, 293.87
597, 256.942, 596.509, 302.628, 293.87
598, 256.942, 597.511, 303.627, 293.87
599, 256.942, 598.51, 304.628, 293.87
600, 256.942, 599.509, 305.629, 293.87
601, 256.942, 600.511, 306.628, 293.87
602, 256.942, 601.511, 307.627, 293.87
603, 256.942, 602.511, 308.628, 293.87
604, 256.942, 603.51, 309.631, 293.87
605, 256.942, 604.51, 310.628, 293.87
606, 256.942, 605.509, 311.627, 293.87
607, 256.942, 606.512, 312.628, 293.87
608, 256.942, 607.509, 313.628, 293.87
609, 256.942, 608.509, 314.629, 293.87
610, 256.942, 609.513, 315.631, 293.87
611, 256.942, 610.511, 316.627, 293.87
612, 256.942, 611.51, 317.629, 293.87
613, 256.942, 612.511, 318.627, 293.87
614, 256.942, 613.512, 319.63, 293.87
615, 256.942, 614.51, 320.629, 293.87
616, 256.942, 615.51, 321.628, 293.87
617, 256.942, 616.511, 322.628, 293.87
618, 256.942, 617.512, 323.632, 293.87
619, 256.942, 618.51, 324.627, 293.87
620, 256.942, 619.509, 325.63, 293.87
621, 256.942, 620.51, 326.628, 293.87
622, 256.942, 621.51, 327.628, 293.87
623, 256.942, 622.511, 328.63, 293.87
624, 256.942, 623.509, 329.628, 293.87
625, 256.942, 624.511, 330.628, 293.87
626, 256.942, 625.51, 331.63, 293.87
627, 256.942, 626.51, 332.629, 293.87
628, 256.942, 627.509, 333.627, 293.87
629, 256.942, 628.509, 334.628, 293.87
