Goal x, Goal y, Goal z, Planner
-9.7846, 17.7224, 1.74544, racer
-9.21132, 17.3408, 1.6592, racer
-8.87079, 17.2315, 1.60898, racer
-8.22755, 17.4264, 1.39397, racer
-7.83329, 17.4548, 1.14506, racer
-7.34447, 17.4206, 0.731823, racer
-6.87672, 17.7362, 0.992126, racer
-5.64308, 18.7076, 1.17014, racer
-5.13374, 18.7071, 1.14396, racer
-5.42909, 17.9793, 1.04082, racer
-5.0316, 17.7657, 0.77061, racer
-4.12646, 17.6914, 1.2132, racer
-3.78112, 18.1972, 1.25842, racer
-3.19009, 17.6909, 0.992662, racer
-2.77712, 16.7773, 1.03289, racer
-2.39838, 17.1988, 1.2206, racer
-1.58265, 17.9641, 1.33319, racer
-1.0109, 17.9768, 1.20802, racer
-0.368764, 18.4746, 0.889995, racer
-0.610938, 18.7721, 1.06966, racer
-1.67562, 18.2442, 1.07639, racer
-2.16672, 18.0722, 0.656968, racer
-2.02066, 17.0954, 0.967623, racer
-1.53256, 16.316, 1.00765, racer
-1.07014, 16.0702, 0.780407, racer
-1.74247, 15.1825, 1.50537, racer
-2.0332, 14.8543, 1.99176, racer
-1.09315, 14.9831, 1.69831, racer
-1.00934, 14.8737, 0.829552, racer
-1.05189, 14.6488, 0.765121, racer
-0.319597, 13.6105, 1.0975, racer
-0.271191, 13.0759, 0.99629, racer
-1.24572, 13.1614, 0.950546, racer
-1.15256, 13.6216, 1.03958, racer
-0.461741, 13.9448, 1.06136, racer
-0.320394, 13.5654, 1.031, racer
-0.317034, 13.0457, 1.32476, racer
0.417156, 13.7203, 1.69569, racer
0.643625, 14.7226, 1.84935, racer
1.03278, 14.8571, 1.89189, racer
2.38187, 14.4748, 1.79424, racer
3.39139, 14.1274, 1.68084, racer
3.23538, 14.3093, 1.12661, racer
2.15488, 14.5082, 0.995229, racer
1.44335, 14.3329, 0.772967, racer
1.87921, 14.4322, 0.855503, racer
3.29888, 14.9031, 1.2449, racer
4.25767, 14.6836, 0.970411, racer
3.94911, 14.0046, 1.00575, racer
3.05415, 13.4233, 1.29805, racer
2.98314, 12.6007, 1.08155, racer
3.505, 12.0629, 0.934452, racer
3.2613, 11.6376, 0.966268, racer
2.04673, 11.5199, 0.989276, racer
0.900357, 10.8374, 1.10114, racer
0.75808, 10.0619, 1.22481, racer
1.6058, 10.4181, 1.13848, racer
2.61115, 11.3308, 1.01584, racer
2.74781, 11.5245, 0.994459, racer
2.74121, 11.6644, 1.01521, racer
2.61899, 12.6214, 1.40358, racer
3.03001, 13.6504, 1.63229, racer
4.04161, 13.822, 1.15896, racer
4.2727, 13.0528, 1.0342, racer
4.13374, 13.3249, 1.12424, racer
4.45101, 14.1309, 1.0013, racer
5.48724, 14.7226, 1.12927, racer
5.85031, 15.6878, 1.15689, racer
6.03566, 15.8754, 1.12412, racer
6.6227, 15.2236, 1.14658, racer
7.32177, 15.1965, 1.30178, racer
7.30328, 15.1686, 1.28908, racer
7.30621, 15.1729, 1.29156, racer
7.30475, 15.1704, 1.29054, racer
7.31146, 15.1808, 1.29484, racer
7.63296, 15.5735, 1.31434, racer
8.40695, 16.3649, 1.08462, racer
8.56685, 15.7908, 1.03013, racer
9.10554, 15.3641, 1.0581, racer
9.87084, 15.9963, 1.16013, racer
10.3368, 16.4322, 1.18158, racer
9.68813, 16.3523, 1.04061, racer
8.84638, 15.516, 0.994069, racer
8.63408, 14.7608, 0.930427, racer
7.96996, 14.7625, 0.749633, racer
7.97215, 14.178, 0.887157, racer
8.109, 13.7302, 0.994495, racer
8.53922, 13.1331, 0.716607, racer
8.58045, 12.9644, 0.756624, racer
8.51452, 12.2176, 1.10039, racer
8.68023, 11.1158, 1.14689, racer
9.00774, 11.155, 1.0653, racer
9.20535, 12.2446, 1.04594, racer
9.2617, 13.3879, 0.992945, racer
9.26818, 13.6999, 0.995247, racer
9.75744, 13.6927, 1.06854, racer
10.8856, 14.0985, 0.817304, racer
10.8733, 13.9515, 0.828791, racer
9.99478, 13.8857, 1.0084, racer
9.39811, 13.3594, 1.08556, racer
9.68254, 12.1805, 1.00175, racer
9.58152, 12.0325, 1.34268, racer
9.28744, 11.8882, 1.84497, racer
9.70616, 10.8242, 1.37853, racer
9.93177, 10.6691, 1.08489, racer
9.63728, 11.8037, 1.30033, racer
9.56159, 12.1778, 1.44957, racer
10.3012, 11.5611, 1.29548, racer
11.238, 10.699, 0.890282, racer
10.8941, 11.1693, 0.891707, racer
11.1804, 11.9811, 0.551037, racer
11.055, 12.3861, 0.694874, racer
11.4877, 12.3272, 1.3745, racer
12.4174, 12.0301, 1.51114, racer
12.5553, 12.4381, 0.927998, racer
12.3652, 12.1423, 1.37494, racer
12.6408, 11.5056, 1.96862, racer
13.2761, 11.6626, 1.42285, racer
12.8759, 11.5662, 1.75315, racer
12.6269, 11.5054, 1.97233, racer
12.6141, 11.491, 1.96, racer
12.7828, 10.8585, 1.63852, racer
13.4862, 9.79746, 0.827777, racer
13.0998, 10.0533, 1.02057, racer
12.8263, 10.3757, 1.37882, racer
13.875, 9.93397, 1.1179, racer
14.8937, 9.6914, 1.10639, racer
15.3153, 9.82341, 1.59033, racer
15.5946, 9.8838, 1.9414, racer
15.3479, 9.83537, 1.63695, racer
15.2272, 9.80328, 1.46981, racer
15.1496, 9.88029, 1.32353, racer
15.0677, 10.4349, 1.00902, racer
15.4464, 11.3053, 0.954332, racer
15.8652, 12.2054, 0.975311, racer
16.0551, 13.0306, 0.758182, racer
16.2777, 13.3704, 1.01952, racer
16.7529, 13.6577, 1.38248, racer
16.48, 14.6107, 1.27785, racer
15.6637, 15.0422, 1.13292, racer
15.9463, 14.7105, 1.23629, racer
16.637, 14.4573, 1.30317, racer
16.5352, 14.7128, 1.21696, racer
16.3216, 15.8704, 1.10527, racer
16.3811, 16.5352, 1.07906, racer
15.8266, 17.1531, 1.014, racer
15.736, 17.1508, 0.95878, racer
16.7228, 16.1761, 1.25812, racer
16.6328, 15.8164, 1.42798, racer
15.7917, 15.8524, 1.45481, racer
16.0215, 16.1297, 1.20293, racer
17.1207, 16.3697, 0.99195, racer
17.8921, 16.3644, 0.958487, racer
17.9785, 16.3504, 0.960082, racer
17.9528, 16.3386, 0.999896, racer
18.1495, 15.9356, 1.57507, racer
18.2195, 15.8009, 1.78354, racer
18.2182, 15.7997, 1.77723, racer
18.432, 15.2196, 1.29816, racer
18.5521, 14.3639, 0.918901, racer
18.9402, 13.4331, 1.18276, racer
19.3246, 12.973, 1.40643, racer
18.7822, 13.7814, 1.0661, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
