Goal x, Goal y, Goal z, Planner
16.9151, 4.21618, 0.704512, racer
17.3888, 5.02089, 1.45319, racer
17.6542, 5.52673, 1.92375, racer
17.7321, 5.01438, 1.94145, racer
17.5459, 3.96612, 1.90221, racer
18.1856, 3.43327, 1.96479, racer
18.1696, 3.01218, 1.76434, racer
17.0419, 2.49916, 1.54113, racer
16.2783, 2.64188, 1.57958, racer
16.6005, 3.41695, 1.57347, racer
17.8418, 3.3819, 1.75664, racer
18.5916, 3.0975, 1.80821, racer
18.5783, 2.89706, 1.39801, racer
18.1313, 2.58596, 1.07653, racer
17.1629, 1.82219, 1.56906, racer
17.4365, 1.42294, 1.73368, racer
17.8272, 1.39695, 1.76319, racer
16.7414, 1.55213, 1.66291, racer
15.9466, 0.902732, 1.56522, racer
16.3412, -0.131561, 1.89265, racer
17.4199, -0.345538, 1.82243, racer
18.2001, -0.369957, 1.56716, racer
17.738, -1.22526, 1.41698, racer
17.2104, -1.27067, 1.48797, racer
17.4268, -0.389913, 1.79731, racer
17.7593, -0.42868, 1.93026, racer
18.3343, -1.32025, 1.57341, racer
18.6318, -1.88172, 1.28519, racer
19.0364, -2.02027, 1.3094, racer
19.3127, -2.06765, 1.339, racer
18.8814, -1.89994, 1.32969, racer
18.3533, -1.83282, 1.26954, racer
17.9334, -1.86334, 0.917017, racer
17.34, -1.74921, 0.948932, racer
17.0913, -1.69464, 1.83683, racer
16.6946, -2.22953, 1.83469, racer
16.2971, -2.61918, 1.75271, racer
15.1471, -2.67612, 1.85501, racer
14.4158, -2.91948, 1.72381, racer
14.8954, -3.84871, 1.52457, racer
15.9264, -4.45813, 1.13671, racer
16.4048, -4.75409, 1.01263, racer
16.7121, -5.13882, 0.996275, racer
16.2298, -4.67122, 1.01484, racer
15.9428, -4.41766, 1.13133, racer
15.936, -4.42631, 1.135, racer
15.9831, -4.47261, 1.11567, racer
16.1646, -4.62188, 1.03939, racer
16.2321, -4.95144, 0.996026, racer
15.8779, -5.65045, 1.0914, racer
16.0831, -6.70717, 0.951384, racer
16.8211, -6.76343, 0.838602, racer
16.9723, -6.18691, 0.899882, racer
16.2492, -6.6036, 0.990607, racer
16.2016, -6.79898, 0.925576, racer
16.8234, -7.26532, 0.864867, racer
17.1763, -7.40259, 0.901683, racer
17.8514, -7.57193, 1.0368, racer
18.2024, -7.95868, 1.17948, racer
18.5006, -8.31127, 1.30599, racer
18.0699, -7.79117, 1.11757, racer
18.425, -8.21866, 1.27483, racer
17.9584, -7.65496, 1.06984, racer
17.6966, -7.80368, 1.17662, racer
16.6759, -8.8481, 1.78897, racer
16.4553, -9.06968, 1.89883, racer
17.4051, -8.11902, 1.19566, racer
17.5848, -8.01164, 0.784187, racer
17.8359, -8.84918, 0.940792, racer
18.4389, -9.42317, 0.822899, racer
17.9773, -9.9444, 0.942009, racer
17.0166, -10.8887, 1.0251, racer
16.8984, -11.7826, 0.847316, racer
17.4289, -11.0661, 0.93049, racer
17.6632, -10.1497, 0.95926, racer
17.9437, -9.93156, 1.07698, racer
18.7121, -10.7547, 1.27515, racer
19.0689, -11.4158, 1.34458, racer
18.7808, -10.9947, 1.37764, racer
18.3831, -9.93704, 0.97613, racer
18.1688, -10.1788, 0.935364, racer
18.133, -11.1241, 0.999057, racer
18.2521, -11.1281, 0.885404, racer
18.1519, -10.5101, 0.991428, racer
18.1484, -10.4846, 0.97976, racer
17.9576, -10.6654, 1.10114, racer
17.5964, -11.5058, 1.27601, racer
18.0167, -12.7841, 0.839189, racer
18.0597, -12.7128, 0.841608, racer
17.7342, -11.5832, 1.15944, racer
17.5705, -10.976, 1.30408, racer
17.7524, -11.2278, 1.2956, racer
18.4207, -12.2783, 1.20999, racer
18.1096, -12.865, 0.906763, racer
18.0215, -13.3662, 1.01409, racer
18.9887, -13.9196, 0.934709, racer
19.3256, -14.6216, 0.794382, racer
18.9551, -14.3181, 0.846438, racer
18.8345, -13.7873, 0.931556, racer
18.9389, -14.0648, 0.853089, racer
18.7306, -14.9694, 1.02944, racer
17.8549, -15.0637, 1.18885, racer
17.9898, -14.5811, 1.03055, racer
18.9137, -14.3702, 0.867505, racer
19.0405, -14.2035, 1.0677, racer
18.1319, -14.7893, 1.40091, racer
17.2789, -15.281, 1.49824, racer
16.923, -16.2194, 1.42229, racer
16.9366, -17.3809, 1.25574, racer
16.5002, -17.1969, 1.3753, racer
16.7568, -16.6155, 1.38272, racer
16.9422, -16.4152, 1.38677, racer
16.9288, -16.3708, 1.38976, racer
16.5456, -16.1259, 1.22806, racer
16.0924, -15.9463, 1.11563, racer
16.0228, -15.9386, 1.12778, racer
15.3826, -16.3661, 0.953686, racer
15.2356, -16.6855, 0.738233, racer
16.2025, -15.8139, 1.19699, racer
16.9833, -14.7768, 1.38539, racer
16.5323, -15.1524, 1.19884, racer
15.6549, -16.19, 0.961482, racer
15.2529, -16.6208, 0.875235, racer
14.6717, -16.9219, 0.884489, racer
14.6938, -17.3816, 0.722286, racer
14.4685, -18.3962, 1.10366, racer
13.4671, -18.5793, 1.48791, racer
13.0426, -18.1703, 1.0711, racer
13.4278, -18.5149, 1.01172, racer
13.2186, -18.3977, 1.39324, racer
13.2355, -18.4211, 1.42189, racer
13.2205, -18.4531, 1.39843, racer
12.4467, -18.3401, 1.11774, racer
11.4295, -18.2899, 0.570544, racer
11.6185, -18.4813, 0.807735, racer
12.4552, -18.3572, 1.14342, racer
12.4812, -18.3478, 1.12798, racer
12.4842, -18.347, 1.12604, racer
12.4697, -18.346, 1.13051, racer
12.3292, -18.4421, 1.10411, racer
11.4562, -18.7894, 1.16444, racer
11.0194, -18.8688, 1.27334, racer
11.5956, -18.5587, 1.27678, racer
12.4349, -18.3405, 0.98195, racer
11.7012, -18.4791, 1.22103, racer
10.5991, -18.4727, 1.1178, racer
10.3226, -18.4422, 0.977609, racer
9.66527, -18.5491, 1.05646, racer
9.71841, -18.3321, 1.11684, racer
10.0996, -17.3337, 1.27507, racer
10.0813, -16.795, 1.25977, racer
9.54015, -16.8763, 1.10088, racer
8.69508, -17.2047, 0.95613, racer
8.43799, -18.2246, 1.08141, racer
8.22762, -18.3652, 1.14175, racer
7.66724, -17.6354, 0.949521, racer
7.4203, -17.2744, 0.601959, racer
7.60523, -17.6649, 0.837935, racer
7.92421, -18.0331, 1.12472, racer
8.48396, -18.054, 1.19764, racer
8.91895, -17.9978, 1.15224, racer
8.92053, -18.0084, 1.16724, racer
9.23487, -17.8264, 1.25036, racer
10.3235, -17.0361, 1.63063, racer
10.4947, -16.8236, 1.70008, racer
9.48389, -17.6194, 1.33442, racer
8.92804, -18.0156, 1.16786, racer
9.36486, -17.6979, 1.30235, racer
9.55875, -17.5767, 1.35731, racer
9.69123, -17.985, 1.34306, racer
10.4367, -18.5272, 1.46953, racer
10.2312, -18.1788, 1.45581, racer
9.21692, -17.3511, 1.24259, racer
9.05887, -17.6691, 0.839098, racer
9.74661, -18.0756, 0.822806, racer
10.4673, -17.2992, 1.17396, racer
10.8883, -15.7814, 1.27894, racer
11.3877, -14.3202, 1.2674, racer
12.5408, -13.0926, 1.44872, racer
13.3271, -11.5698, 1.6544, racer
13.2168, -9.961, 1.52447, racer
13.0851, -8.44844, 1.39657, racer
13.2745, -6.92121, 1.57147, racer
13.2808, -5.36088, 1.5924, racer
13.1345, -3.79041, 1.5117, racer
13.1041, -2.19985, 1.50735, racer
13.198, -0.583533, 1.52218, racer
13.5874, 0.925249, 1.40955, racer
13.8571, 2.45111, 1.22664, racer
13.8617, 4.07379, 1.20293, racer
13.81, 5.69848, 1.26032, racer
13.8339, 7.28353, 1.2472, racer
13.3525, 8.76858, 1.23204, racer
12.0692, 9.72971, 1.24009, racer
10.7811, 10.8237, 1.24098, racer
9.73885, 12.2817, 1.23706, racer
8.59195, 13.5396, 1.24023, racer
7.53103, 14.6198, 1.24586, racer
6.14339, 15.3557, 1.30404, racer
4.56582, 15.5954, 1.25003, racer
2.99453, 15.8022, 1.22004, racer
1.44037, 16.0331, 1.11807, racer
0.0432089, 15.8919, 0.935778, racer
-0.526525, 15.7202, 1.19963, racer
-0.0710989, 15.2735, 1.05679, racer
0.45308, 14.7796, 0.503375, racer
0.161614, 15.057, 0.856203, racer
-0.0431434, 15.2507, 1.04939, racer
-0.0624502, 15.2664, 1.05429, racer
-0.0969344, 15.5606, 1.08827, racer
-0.653975, 16.7342, 0.988594, racer
-0.975872, 17.4244, 0.914883, racer
-0.192213, 16.9915, 0.918729, racer
-0.692785, 16.8061, 0.978379, racer
-1.81341, 16.8059, 1.08445, racer
-2.14505, 16.6929, 1.15795, racer
-2.31527, 15.6344, 1.19799, racer
-2.34304, 14.8339, 1.17345, racer
-2.0824, 15.5576, 1.11715, racer
-1.8977, 16.6159, 1.09072, racer
-2.01882, 16.7862, 1.07887, racer
-2.86948, 16.2513, 1.00142, racer
-3.73326, 16.0442, 0.974111, racer
-3.52421, 17.1294, 0.990816, racer
-3.14433, 18.206, 1.00226, racer
-3.68154, 18.0813, 1.01541, racer
-4.79383, 17.106, 0.999121, racer
-5.52732, 16.3321, 0.993581, racer
-5.59267, 16.1928, 0.832043, racer
-4.91012, 16.9445, 1.06189, racer
-4.53908, 17.3643, 1.1842, racer
-4.48782, 17.4308, 1.19803, racer
-4.76648, 17.145, 1.0874, racer
-5.00885, 16.8857, 0.992562, racer
-4.89776, 17.0029, 1.03852, racer
-4.9059, 16.9943, 1.03563, racer
-4.89558, 16.7832, 1.08423, racer
-4.90326, 15.9839, 1.22249, racer
-4.90225, 15.9915, 1.22151, racer
-5.04145, 15.9885, 1.15986, racer
-6.06965, 15.9798, 1.00142, racer
-6.88369, 15.9589, 0.898747, racer
-6.99049, 16.2482, 0.9415, racer
-7.13544, 16.8674, 0.96773, racer
-7.04005, 16.8489, 1.14115, racer
-6.85174, 15.9227, 1.24826, racer
-7.30361, 15.0203, 1.0309, racer
-7.75845, 15.4606, 0.935164, racer
-7.79206, 15.7712, 0.941193, racer
-7.66347, 15.0512, 0.997217, racer
-7.43386, 13.8533, 0.935293, racer
-7.41609, 13.718, 0.920059, racer
-7.37886, 13.6919, 0.915518, racer
-6.6032, 13.2671, 1.07244, racer
-5.75614, 12.6556, 1.16988, racer
-6.4506, 13.098, 1.05769, racer
-7.34931, 13.6849, 0.931972, racer
-7.7091, 13.623, 0.891, racer
-8.36688, 13.4723, 0.798508, racer
-8.74385, 13.8745, 1.17744, racer
-8.94802, 14.0806, 1.33626, racer
-9.51306, 14.6862, 1.08134, racer
-10.2078, 15.486, 1.28854, racer
-9.93883, 15.3085, 1.96931, racer
-9.76351, 14.9884, 1.34926, racer
-9.66811, 14.8513, 1.07115, racer
-9.66307, 14.8449, 1.06081, racer
-9.81119, 15.0805, 1.11595, racer
-10.5652, 16.1039, 1.0612, racer
-11.0864, 16.7012, 0.619887, racer
-10.6716, 16.112, 0.976439, racer
-10.153, 15.6272, 1.14242, racer
-10.254, 15.9044, 1.25321, racer
-10.7365, 16.1719, 0.926798, racer
-10.4738, 15.9394, 0.955916, racer
-9.08427, 15.6321, 1.11008, racer
-7.46206, 15.448, 1.13324, racer
-5.9062, 15.4107, 1.06468, racer
-4.29744, 15.4389, 1.08243, racer
-3.04296, 15.7154, 1.13567, racer
-1.47972, 16.3277, 1.17565, racer
-0.497239, 16.3257, 1.16357, racer
-1.05319, 16.2717, 1.1874, racer
-2.38762, 16.3798, 1.1817, racer
-3.65165, 16.5425, 1.1412, racer
-5.18527, 16.6897, 1.15878, racer
-6.7999, 16.7477, 1.23046, racer
-8.31629, 16.7192, 1.34236, racer
-9.77386, 16.6675, 1.25554, racer
-11.3592, 16.8463, 1.0173, racer
-12.8188, 16.8817, 1.16617, racer
-13.4314, 16.6688, 1.50271, racer
-12.5529, 16.7875, 1.24505, racer
-11.6919, 16.8922, 1.00035, racer
-11.5149, 16.6076, 1.02576, racer
-11.234, 15.9874, 1.07064, racer
-11.241, 15.7918, 1.19004, racer
-11.3908, 15.2534, 1.79688, racer
-11.3909, 15.254, 1.79648, racer
-11.5452, 15.1385, 1.79402, racer
-12.3525, 14.5342, 1.79819, racer
-12.8088, 14.4099, 1.84808, racer
-13.2321, 14.5643, 1.72451, racer
-13.7368, 14.7086, 1.60663, racer
-13.4468, 14.6112, 1.68609, racer
-12.8197, 14.4105, 1.84794, racer
-12.8587, 14.2196, 1.63657, racer
-13.9455, 13.4962, 1.55972, racer
-14.8718, 13.2844, 1.45596, racer
-14.7357, 14.1133, 1.26107, racer
-14.1378, 15.1173, 1.13915, racer
-14.1708, 15.1068, 1.14697, racer
-14.3071, 14.8511, 1.17037, racer
-14.3069, 14.8505, 1.17019, racer
-14.3307, 14.9478, 1.17218, racer
-14.9077, 15.6112, 1.28436, racer
-14.9259, 15.6238, 1.28826, racer
-14.9523, 15.6683, 1.26627, racer
-15.2012, 16.4229, 1.01541, racer
-15.2875, 17.0832, 0.858068, racer
-15.8598, 17.4241, 0.790584, racer
-16.1083, 17.5579, 0.783877, racer
-15.6842, 17.3211, 0.841639, racer
-15.2887, 17.0917, 0.856042, racer
-15.2535, 16.8054, 0.736354, racer
-15.025, 16.26, 0.501619, racer
-15.1004, 16.2188, 0.677547, racer
-15.4488, 15.6788, 1.02512, racer
-16.1495, 14.9777, 0.999907, racer
-16.8211, 14.89, 1.01627, racer
-17.0362, 13.9756, 1.10446, racer
-17.4574, 13.6828, 1.50843, racer
-17.8424, 13.8862, 1.79667, racer
-17.3617, 13.9692, 1.33874, racer
-17.0497, 14.063, 1.11507, racer
-17.294, 13.6493, 1.2577, racer
-16.8384, 12.6122, 0.771151, racer
-16.4672, 12.5178, 1.0659, racer
-16.3744, 13.288, 1.93438, racer
-16.6623, 12.9085, 1.52706, racer
-16.7779, 12.539, 0.757648, racer
-16.744, 12.6878, 1.09018, racer
-16.7953, 12.3339, 1.90694, racer
-17.1823, 11.4371, 1.68939, racer
-17.3796, 11.0645, 0.907501, racer
-17.6734, 10.562, 0.936893, racer
-17.9161, 9.45577, 1.11974, racer
-17.6831, 9.64967, 1.0976, racer
-17.4465, 10.7434, 0.956125, racer
-17.336, 11.252, 0.942097, racer
-17.4222, 10.8027, 0.997718, racer
-17.4698, 10.6044, 0.98817, racer
-17.448, 10.5695, 0.974274, racer
-16.8414, 10.4221, 0.991573, racer
-15.9947, 10.3006, 0.98746, racer
-15.4116, 10.6071, 0.997559, racer
-15.2138, 10.6677, 1.00133, racer
-15.8771, 10.3574, 0.997023, racer
-15.8673, 10.36, 0.995787, racer
-15.8769, 10.3568, 0.996494, racer
-15.868, 10.3595, 0.995726, racer
-15.872, 10.3583, 0.996053, racer
-15.9123, 10.3458, 1.00316, racer
-16.3737, 10.2313, 1.43335, racer
-17.0959, 9.85776, 1.97555, racer
-17.439, 9.51398, 1.80223, racer
-17.5669, 9.71528, 1.89209, racer
-16.7306, 10.1269, 1.69507, racer
-16.7318, 10.1638, 1.69119, racer
-16.9692, 10.0533, 1.74818, racer
-16.7029, 10.135, 1.68895, racer
-16.6994, 10.1362, 1.68821, racer
-16.801, 10.0997, 1.70615, racer
-17.6782, 9.83047, 1.76858, racer
-17.6877, 9.82723, 1.76922, racer
-17.7145, 9.79538, 1.76783, racer
-18.3844, 9.02866, 1.80481, racer
-18.8096, 8.45177, 1.84873, racer
-18.803, 8.45563, 1.85489, racer
-18.8381, 8.16241, 1.59753, racer
-18.7751, 7.28579, 0.800281, racer
-18.7894, 7.74056, 1.13144, racer
-18.8279, 8.27328, 1.76281, racer
-18.6463, 7.7692, 1.83028, racer
-18.0339, 7.12065, 1.08031, racer
-18.318, 7.33315, 0.677978, racer
-18.8474, 7.49836, 0.678645, racer
-18.5606, 6.33691, 0.921744, racer
-18.6197, 5.46856, 1.32116, racer
-18.634, 5.32381, 0.907537, racer
-18.6378, 4.66215, 0.390328, racer
-18.7843, 3.87356, 0.858663, racer
-18.8849, 3.95, 0.853465, racer
-18.7204, 4.09881, 0.68331, racer
-18.7301, 4.05846, 0.688026, racer
-18.2677, 3.50166, 1.01748, racer
-17.3738, 2.76613, 1.03915, racer
-17.3843, 2.99107, 0.781908, racer
-16.6191, 3.06936, 0.860696, racer
-15.5405, 2.61322, 0.994546, racer
-15.5395, 2.35862, 0.98667, racer
-15.9411, 2.12709, 1.10067, racer
-15.8018, 0.927348, 1.234, racer
-16.2451, 0.611403, 0.97201, racer
-17.0942, 1.17618, 0.954578, racer
-16.5876, 1.10045, 1.13931, racer
-15.7533, 0.741096, 1.22406, racer
-15.8076, 0.792153, 1.37525, racer
-16.6199, 1.11731, 1.1297, racer
-16.7602, 0.481647, 1.11177, racer
-16.0167, -0.250259, 1.32798, racer
-15.4093, -0.0505044, 1.33385, racer
-15.4212, 0.11639, 1.36252, racer
-16.235, -0.783384, 1.26049, racer
-16.4216, -1.05524, 1.21043, racer
-16.4044, -1.59507, 1.18872, racer
-15.6803, -2.37487, 1.16413, racer
-15.6534, -2.75808, 1.14241, racer
-16.6101, -2.23706, 1.09994, racer
-17.5897, -1.77827, 1.05533, racer
-17.7026, -2.01456, 1.06595, racer
-17.4665, -2.6833, 1.21338, racer
-16.5231, -4.03054, 1.74606, racer
-16.6134, -4.4799, 1.65769, racer
-17.1813, -4.4822, 1.08001, racer
-16.5989, -5.35033, 0.974728, racer
-16.3905, -5.90348, 1.11324, racer
-17.2128, -5.53099, 1.03768, racer
-16.9254, -5.07822, 0.979829, racer
-16.9365, -4.94954, 0.95426, racer
-16.7654, -5.1479, 1.08953, racer
-16.1248, -5.53284, 1.08173, racer
-15.8383, -4.92271, 1.13457, racer
-16.4459, -4.79169, 1.38531, racer
-17.528, -5.37132, 1.50889, racer
-17.7787, -5.85705, 1.64761, racer
-17.6816, -6.53742, 1.72007, racer
-18.2014, -6.81301, 1.14945, racer
-18.3232, -6.63011, 0.564736, racer
-17.7442, -6.46512, 1.36028, racer
-17.4996, -6.54446, 1.79487, racer
-17.4248, -7.45823, 1.56731, racer
-17.615, -8.53089, 1.29685, racer
-16.9696, -8.19879, 1.11048, racer
-16.4081, -7.5497, 1.02526, racer
-16.2312, -7.45744, 1.03266, racer
-16.8464, -8.10991, 1.11717, racer
-17.0804, -8.3318, 1.26033, racer
-16.7693, -8.95821, 1.18598, racer
-16.5685, -9.38286, 1.061, racer
-16.4896, -10.1845, 1.17234, racer
-16.556, -11.1473, 1.33984, racer
-16.0289, -10.722, 1.27461, racer
-15.5348, -9.95581, 1.20431, racer
-15.4609, -10.0504, 1.19721, racer
-15.7219, -11.075, 1.21591, racer
-15.8646, -11.8244, 1.19769, racer
-16.159, -12.5103, 1.0114, racer
-16.8932, -12.9467, 0.973983, racer
-17.8994, -12.6437, 1.08145, racer
-17.3919, -12.5619, 1.01884, racer
-16.3719, -12.5856, 0.984496, racer
-16.1824, -12.5944, 0.976269, racer
-16.2033, -12.5943, 0.975639, racer
-16.086, -12.8444, 1.07722, racer
-15.9214, -14.0237, 1.28561, racer
-15.9492, -15.1523, 0.971832, racer
-15.8014, -15.357, 1.00249, racer
-15.8773, -14.7075, 1.18833, racer
-15.8673, -14.747, 1.18332, racer
-15.8373, -14.8631, 1.16576, racer
-15.8357, -14.8694, 1.1648, racer
-16.0188, -15.0507, 1.20453, racer
-16.8879, -16.119, 1.35907, racer
-17.0316, -16.5674, 1.34966, racer
-16.4767, -16.2133, 1.38298, racer
-17.1908, -16.6704, 1.39374, racer
-17.6943, -17.1767, 1.28199, racer
-16.846, -16.6502, 1.06393, racer
-16.2645, -16.2256, 0.983193, racer
-15.814, -15.8594, 1.38455, racer
-15.6081, -15.7861, 1.46869, racer
-14.8941, -16.0358, 1.38473, racer
-13.7292, -16.1804, 1.53222, racer
-13.7029, -16.9522, 1.27366, racer
-14.6451, -17.6443, 1.04638, racer
-15.241, -17.5089, 1.14916, racer
-15.2026, -17.5166, 1.14645, racer
-15.1929, -17.6003, 1.13339, racer
-14.8958, -17.9158, 1.15493, racer
-14.5684, -18.4299, 1.104, racer
-14.0938, -18.284, 1.05102, racer
-13.7881, -17.239, 0.933502, racer
-13.8158, -16.5513, 0.843026, racer
-13.8221, -16.949, 1.45313, racer
-13.823, -16.9426, 1.44739, racer
-13.7919, -16.8853, 1.44439, racer
-13.152, -16.3745, 1.4415, racer
-12.3971, -16.0926, 1.44358, racer
-11.8984, -16.1973, 1.3043, racer
-11.4013, -16.353, 1.14198, racer
-11.1071, -16.8582, 1.21967, racer
-10.0996, -17.8873, 1.307, racer
-9.79246, -17.546, 1.49214, racer
-10.3798, -16.5156, 1.67265, racer
-10.8112, -16.5703, 1.51702, racer
-10.7344, -17.5645, 1.04192, racer
-10.6765, -18.2286, 1.15931, racer
-10.6757, -18.294, 1.2241, racer
-10.681, -18.3573, 1.20894, racer
-10.9314, -18.6719, 1.42663, racer
-10.8428, -18.598, 1.35932, racer
-10.0175, -18.8127, 1.46248, racer
-9.53974, -19.2082, 1.9314, racer
-8.91883, -18.927, 1.58944, racer
-8.53659, -18.8218, 1.4824, racer
-7.93809, -18.5792, 1.22723, racer
-8.18964, -18.6906, 1.35833, racer
-9.01038, -18.735, 1.57803, racer
-8.88674, -18.287, 1.44529, racer
-7.74395, -17.8548, 1.22649, racer
-6.69428, -17.7941, 1.46581, racer
-6.50137, -17.8977, 1.51961, racer
-7.00874, -17.9127, 0.844434, racer
-6.51379, -18.6441, 0.921333, racer
-5.43731, -18.8403, 1.23596, racer
-4.83723, -18.3818, 1.16891, racer
-4.25403, -18.1511, 1.67495, racer
-4.11709, -17.401, 1.26428, racer
-4.138, -17.0858, 0.750045, racer
-4.27759, -17.9487, 1.37448, racer
-4.29753, -18.1917, 1.64355, racer
-4.18775, -17.7117, 1.23354, racer
-3.82132, -17.1559, 1.11999, racer
-2.732, -16.3563, 1.66746, racer
-2.39133, -16.4735, 1.60125, racer
-2.43575, -17.1932, 1.02669, racer
-1.4223, -17.078, 1.00253, racer
-0.611874, -17.071, 1.32433, racer
-0.977511, -17.9809, 1.58339, racer
-2.22537, -18.9599, 1.43729, racer
-2.94942, -19.1945, 1.00442, racer
-2.23014, -18.7506, 1.07679, racer
-1.35889, -18.8956, 0.752325, racer
-0.752089, -18.8744, 0.968405, racer
0.548489, -19.2732, 0.96407, racer
1.13161, -18.8724, 1.04962, racer
0.691073, -17.6578, 1.07586, racer
0.343537, -17.0625, 0.980092, racer
0.180603, -16.5309, 1.33532, racer
0.146787, -15.818, 1.97665, racer
0.781381, -15.7402, 1.33125, racer
0.624964, -15.8142, 1.35557, racer
0.206674, -15.7335, 1.98161, racer
0.739387, -15.3773, 1.62663, racer
1.33372, -14.5538, 1.33999, racer
1.10657, -13.833, 1.38784, racer
0.489148, -13.9945, 1.46907, racer
0.567465, -14.3568, 1.37471, racer
1.52442, -13.8295, 1.36868, racer
1.46709, -13.2623, 1.72051, racer
0.878905, -12.7059, 1.63492, racer
1.34333, -12.218, 1.21348, racer
1.78741, -11.6722, 1.39605, racer
1.49193, -11.5273, 1.96879, racer
1.40639, -12.1362, 1.28502, racer
1.33353, -12.1786, 1.26588, racer
1.75187, -11.6632, 1.54259, racer
2.88906, -11.0629, 1.02423, racer
3.11563, -11.2839, 0.657798, racer
2.3906, -11.3404, 1.28359, racer
1.75743, -10.9204, 1.96736, racer
2.03708, -10.4271, 1.28597, racer
2.02427, -10.2145, 0.895023, racer
2.32857, -9.40488, 1.55018, racer
2.84253, -8.93854, 1.91584, racer
3.04227, -9.20551, 1.15875, racer
3.11663, -10.1382, 1.03408, racer
3.35002, -10.781, 1.45643, racer
4.23287, -10.2221, 1.60946, racer
4.72193, -9.10468, 1.61712, racer
4.32941, -7.92858, 1.66769, racer
4.06586, -7.47315, 1.48171, racer
3.55169, -7.20801, 0.805333, racer
