Iteration, Path length, Time, Planning, Flying
116, 111.295, 115.887, 23.103, 92.78
117, 112.815, 116.887, 23.122, 93.761
118, 114.226, 117.887, 23.163, 94.72
119, 115.921, 118.887, 23.243, 95.64
120, 116.693, 119.887, 23.243, 96.64
121, 117.837, 120.887, 23.243, 97.64
122, 119.649, 121.887, 23.243, 98.64
123, 121.627, 122.887, 23.243, 99.641
124, 123.192, 123.887, 23.243, 100.64
125, 124.004, 124.887, 23.243, 101.641
126, 124.673, 125.887, 23.443, 102.44
127, 125.446, 126.887, 23.443, 103.44
128, 126.648, 127.887, 23.443, 104.44
129, 128.565, 128.887, 23.443, 105.441
130, 130.249, 129.887, 23.443, 106.44
131, 131.878, 130.887, 23.443, 107.44
132, 133.313, 131.887, 23.443, 108.441
133, 133.979, 132.887, 23.443, 109.44
134, 134.475, 133.887, 23.443, 110.44
135, 135.652, 134.887, 23.443, 111.44
136, 137.267, 135.887, 23.443, 112.44
137, 138.884, 136.887, 23.443, 113.44
138, 140.587, 137.887, 23.443, 114.44
139, 142.193, 138.887, 23.443, 115.441
140, 143.789, 139.887, 23.443, 116.44
141, 145.386, 140.887, 23.443, 117.44
142, 146.948, 141.887, 23.443, 118.44
143, 148.114, 142.887, 23.443, 119.44
144, 148.828, 143.887, 23.443, 120.441
145, 149.74, 144.887, 23.443, 121.441
146, 151.574, 145.887, 23.443, 122.44
147, 153.835, 146.887, 23.443, 123.44
148, 155.644, 147.887, 23.443, 124.44
149, 156.336, 148.887, 23.443, 125.44
150, 157.021, 149.887, 23.443, 126.44
151, 158.398, 150.887, 23.443, 127.44
152, 160.27, 151.887, 23.443, 128.44
153, 161.86, 152.887, 23.603, 129.28
154, 162.161, 153.887, 23.844, 130.039
155, 162.857, 154.887, 23.844, 131.039
156, 163.823, 155.887, 23.844, 132.039
157, 165.543, 156.887, 23.844, 133.039
158, 167.644, 157.887, 23.844, 134.04
159, 169.482, 158.887, 23.844, 135.039
160, 171.093, 159.887, 23.844, 136.039
161, 172.13, 160.887, 23.844, 137.039
162, 173.185, 161.887, 23.844, 138.039
163, 174.416, 162.887, 23.844, 139.039
164, 175.946, 163.887, 23.844, 140.039
165, 176.644, 164.887, 23.844, 141.039
166, 177.703, 165.887, 23.844, 142.039
167, 178.44, 166.887, 23.844, 143.039
168, 179.144, 167.887, 23.844, 144.039
169, 180.718, 168.887, 23.844, 145.039
170, 182.322, 169.887, 23.844, 146.039
171, 183.858, 170.887, 23.844, 147.039
172, 185.148, 171.887, 23.844, 148.039
173, 186.396, 172.887, 23.844, 149.039
174, 188.122, 173.887, 23.844, 150.039
175, 189.597, 174.887, 23.844, 151.039
176, 190.241, 175.887, 23.844, 152.039
177, 191.099, 176.887, 23.844, 153.04
178, 192.706, 177.887, 23.844, 154.039
179, 194.336, 178.887, 23.844, 155.039
180, 195.926, 179.887, 23.844, 156.04
181, 197.758, 180.887, 23.844, 157.039
182, 199.451, 181.887, 23.844, 158.039
183, 200.837, 182.887, 23.844, 159.039
184, 202.033, 183.887, 23.844, 160.039
185, 202.695, 184.887, 23.844, 161.039
186, 203.31, 185.887, 23.844, 162.039
187, 203.98, 186.887, 23.844, 163.039
188, 204.706, 187.887, 23.844, 164.039
189, 205.471, 188.887, 23.844, 165.039
190, 207.19, 189.887, 23.844, 166.039
191, 208.153, 190.887, 23.844, 167.039
192, 209.159, 191.887, 23.844, 168.039
193, 210.138, 192.887, 23.844, 169.039
194, 210.847, 193.887, 23.844, 170.039
195, 211.408, 194.887, 23.844, 171.039
196, 212.19, 195.887, 23.844, 172.039
197, 212.898, 196.887, 23.844, 173.039
198, 214.367, 197.887, 23.844, 174.039
199, 216.137, 198.887, 23.844, 175.039
200, 216.883, 199.887, 23.844, 176.039
201, 217.569, 200.887, 23.844, 177.039
202, 218.446, 201.887, 23.844, 178.039
203, 220.111, 202.888, 23.844, 179.039
204, 222.097, 203.888, 23.844, 180.039
205, 223.623, 204.887, 23.844, 181.039
206, 224.651, 205.887, 23.844, 182.039
207, 226.277, 206.887, 23.844, 183.039
208, 227.747, 207.887, 23.844, 184.04
209, 229.219, 208.887, 23.844, 185.039
210, 230.297, 209.887, 23.844, 186.039
211, 231.725, 210.887, 23.844, 187.039
212, 232.661, 211.887, 23.844, 188.039
213, 234.068, 212.887, 23.844, 189.04
214, 235.018, 213.887, 23.844, 190.04
215, 235.736, 214.887, 23.844, 191.039
216, 237.157, 215.887, 23.844, 192.039
217, 237.825, 216.887, 23.844, 193.039
218, 238.532, 217.887, 23.844, 194.039
219, 239.243, 218.887, 23.844, 195.04
220, 240.007, 219.887, 23.844, 196.04
221, 240.363, 220.887, 23.844, 197.039
222, 241.495, 221.887, 23.844, 198.039
223, 243.111, 222.887, 23.844, 199.039
224, 244.804, 223.887, 23.844, 200.039
225, 246.401, 224.887, 23.844, 201.039
226, 247.859, 225.887, 23.844, 202.039
227, 248.541, 226.887, 23.844, 203.039
228, 249.204, 227.887, 23.844, 204.039
229, 250.059, 228.887, 23.844, 205.039
230, 251.194, 229.887, 23.844, 206.039
231, 252.974, 230.887, 23.844, 207.039
232, 254.476, 231.887, 23.844, 208.039
233, 255.158, 232.887, 23.844, 209.039
234, 255.71, 233.887, 23.844, 210.039
235, 256.319, 234.887, 23.844, 211.04
236, 257.248, 235.887, 23.844, 212.039
237, 259.097, 236.887, 23.844, 213.039
238, 260.892, 237.887, 23.844, 214.039
239, 262.464, 238.887, 23.844, 215.039
240, 264.286, 239.887, 23.844, 216.039
241, 266.005, 240.887, 23.844, 217.039
242, 266.765, 241.887, 23.844, 218.04
243, 267.376, 242.887, 23.844, 219.039
244, 268.594, 243.887, 23.844, 220.039
245, 270.288, 244.887, 23.864, 221.019
246, 271.851, 245.887, 23.864, 222.019
247, 273.434, 246.887, 23.864, 223.019
248, 274.983, 247.887, 23.864, 224.019
249, 276.523, 248.888, 23.864, 225.019
250, 278.082, 249.888, 23.864, 226.019
251, 279.073, 250.887, 23.864, 227.019
252, 280.004, 251.887, 23.864, 228.019
253, 281.087, 252.887, 23.864, 229.019
254, 282.749, 253.887, 23.864, 230.02
255, 284.4, 254.887, 23.883, 231
256, 285.148, 255.887, 23.883, 232.001
257, 285.685, 256.887, 23.883, 233
258, 286.94, 257.887, 23.883, 234
259, 287.896, 258.888, 23.883, 235
260, 288.622, 259.887, 23.883, 236
261, 290.426, 260.887, 23.883, 237
262, 292.479, 261.888, 23.883, 238
263, 294.259, 262.887, 23.883, 239
264, 295.868, 263.887, 23.883, 240
265, 297.057, 264.887, 23.883, 241
266, 298.073, 265.887, 23.883, 242
267, 299.351, 266.887, 23.883, 243
268, 299.847, 267.887, 23.903, 243.98
269, 300.611, 268.887, 23.903, 244.98
270, 301.52, 269.887, 23.903, 245.98
271, 301.872, 270.887, 23.903, 246.981
272, 302.618, 271.887, 23.903, 247.98
273, 303.407, 272.887, 23.903, 248.98
274, 303.972, 273.887, 23.903, 249.98
275, 305.122, 274.887, 23.903, 250.981
276, 305.844, 275.887, 23.903, 251.98
277, 306.415, 276.887, 23.903, 252.981
278, 307.502, 277.887, 23.903, 253.98
279, 308.901, 278.887, 23.903, 254.98
280, 309.68, 279.887, 24.063, 255.821
281, 310.929, 280.887, 24.063, 256.82
282, 312.393, 281.887, 24.123, 257.76
283, 312.87, 282.887, 24.123, 258.76
284, 313.989, 283.887, 24.123, 259.76
285, 315.88, 284.887, 24.123, 260.76
286, 317.505, 285.887, 24.123, 261.761
287, 318.971, 286.887, 24.123, 262.76
288, 320.477, 287.887, 24.123, 263.76
289, 321.372, 288.887, 24.123, 264.761
290, 322.649, 289.887, 24.123, 265.76
291, 324.271, 290.887, 24.123, 266.76
292, 325.862, 291.887, 24.123, 267.76
293, 326.553, 292.888, 24.442, 268.441
294, 326.553, 293.887, 25.442, 268.441
295, 326.553, 294.887, 26.442, 268.441
296, 326.553, 295.887, 27.442, 268.441
297, 326.553, 296.887, 28.442, 268.441
298, 326.553, 297.887, 29.442, 268.441
299, 326.553, 298.887, 30.442, 268.441
300, 326.553, 299.888, 31.442, 268.441
301, 326.553, 300.887, 32.442, 268.441
302, 326.553, 301.887, 33.442, 268.441
303, 326.553, 302.887, 34.443, 268.441
304, 326.553, 303.887, 35.442, 268.441
305, 326.553, 304.887, 36.442, 268.441
306, 326.553, 305.887, 37.442, 268.441
307, 326.553, 306.887, 38.442, 268.441
308, 326.553, 307.887, 39.443, 268.441
309, 326.553, 308.887, 40.442, 268.441
310, 326.553, 309.887, 41.442, 268.441
311, 326.553, 310.888, 42.442, 268.441
312, 326.553, 311.887, 43.443, 268.441
313, 326.553, 312.887, 44.442, 268.441
314, 326.553, 313.887, 45.442, 268.441
315, 326.553, 314.887, 46.442, 268.441
316, 326.553, 315.887, 47.442, 268.441
317, 326.553, 316.887, 48.443, 268.441
318, 326.553, 317.887, 49.442, 268.441
319, 326.553, 318.887, 50.443, 268.441
320, 326.553, 319.887, 51.442, 268.441
321, 326.553, 320.887, 52.442, 268.441
322, 326.553, 321.887, 53.442, 268.441
323, 326.553, 322.887, 54.442, 268.441
324, 326.553, 323.887, 55.442, 268.441
325, 326.553, 324.887, 56.442, 268.441
326, 326.553, 325.887, 57.442, 268.441
327, 326.553, 326.887, 58.442, 268.441
328, 326.553, 327.887, 59.442, 268.441
329, 326.553, 328.887, 60.442, 268.441
330, 326.553, 329.887, 61.442, 268.441
331, 326.553, 330.887, 62.442, 268.441
332, 326.553, 331.887, 63.442, 268.441
333, 326.553, 332.888, 64.442, 268.441
334, 326.553, 333.887, 65.442, 268.441
335, 326.553, 334.887, 66.442, 268.441
336, 326.553, 335.887, 67.442, 268.441
337, 326.553, 336.887, 68.443, 268.441
338, 326.553, 337.887, 69.443, 268.441
339, 326.553, 338.887, 70.442, 268.441
340, 326.553, 339.887, 71.442, 268.441
341, 326.553, 340.887, 72.442, 268.441
342, 326.553, 341.888, 73.443, 268.441
343, 326.553, 342.887, 74.442, 268.441
344, 326.553, 343.887, 75.443, 268.441
345, 326.553, 344.887, 76.443, 268.441
346, 326.553, 345.887, 77.442, 268.441
347, 326.553, 346.887, 78.442, 268.441
348, 326.553, 347.887, 79.443, 268.441
349, 326.553, 348.887, 80.443, 268.441
350, 326.553, 349.887, 81.442, 268.441
351, 326.553, 350.887, 82.442, 268.441
352, 326.553, 351.887, 83.442, 268.441
353, 326.553, 352.887, 84.443, 268.441
354, 326.553, 353.887, 85.443, 268.441
355, 326.553, 354.887, 86.442, 268.441
356, 326.553, 355.887, 87.442, 268.441
357, 326.553, 356.887, 88.442, 268.441
358, 326.553, 357.887, 89.442, 268.441
359, 326.553, 358.887, 90.442, 268.441
360, 326.553, 359.887, 91.443, 268.441
361, 326.553, 360.887, 92.443, 268.441
362, 326.553, 361.887, 93.442, 268.441
363, 326.553, 362.887, 94.442, 268.441
364, 326.553, 363.887, 95.443, 268.441
365, 326.553, 364.887, 96.443, 268.441
366, 326.553, 365.887, 97.442, 268.441
367, 326.553, 366.887, 98.442, 268.441
368, 326.553, 367.887, 99.442, 268.441
369, 326.553, 368.887, 100.443, 268.441
370, 326.553, 369.887, 101.442, 268.441
371, 326.553, 370.887, 102.442, 268.441
372, 326.553, 371.887, 103.442, 268.441
373, 326.553, 372.887, 104.442, 268.441
374, 326.553, 373.887, 105.443, 268.441
375, 326.553, 374.887, 106.442, 268.441
376, 326.553, 375.887, 107.442, 268.441
377, 326.553, 376.887, 108.442, 268.441
378, 326.553, 377.887, 109.442, 268.441
379, 326.553, 378.887, 110.442, 268.441
380, 326.553, 379.887, 111.442, 268.441
381, 326.553, 380.887, 112.442, 268.441
382, 326.553, 381.887, 113.442, 268.441
383, 326.553, 382.887, 114.442, 268.441
384, 326.553, 383.887, 115.442, 268.441
385, 326.553, 384.887, 116.443, 268.441
386, 326.553, 385.887, 117.442, 268.441
387, 326.553, 386.887, 118.443, 268.441
388, 326.553, 387.887, 119.442, 268.441
389, 326.553, 388.887, 120.442, 268.441
390, 326.553, 389.887, 121.442, 268.441
391, 326.553, 390.887, 122.442, 268.441
392, 326.553, 391.887, 123.442, 268.441
393, 326.553, 392.888, 124.442, 268.441
394, 326.553, 393.887, 125.443, 268.441
395, 326.553, 394.887, 126.442, 268.441
396, 326.553, 395.887, 127.443, 268.441
397, 326.553, 396.887, 128.442, 268.441
398, 326.553, 397.887, 129.442, 268.441
399, 326.553, 398.887, 130.442, 268.441
400, 326.553, 399.887, 131.443, 268.441
401, 326.553, 400.888, 132.443, 268.441
402, 326.553, 401.887, 133.442, 268.441
403, 326.553, 402.887, 134.442, 268.441
404, 326.553, 403.887, 135.442, 268.441
405, 326.553, 404.887, 136.442, 268.441
406, 326.553, 405.887, 137.442, 268.441
407, 326.553, 406.887, 138.443, 268.441
408, 326.553, 407.887, 139.442, 268.441
409, 326.553, 408.887, 140.443, 268.441
410, 326.553, 409.887, 141.442, 268.441
411, 326.553, 410.887, 142.442, 268.441
412, 326.553, 411.887, 143.442, 268.441
413, 326.553, 412.887, 144.442, 268.441
414, 326.553, 413.887, 145.442, 268.441
415, 326.553, 414.888, 146.442, 268.441
416, 326.553, 415.887, 147.442, 268.441
417, 326.553, 416.887, 148.443, 268.441
418, 326.553, 417.887, 149.442, 268.441
419, 326.553, 418.887, 150.442, 268.441
420, 326.553, 419.887, 151.442, 268.441
421, 326.553, 420.887, 152.442, 268.441
422, 326.553, 421.887, 153.442, 268.441
423, 326.553, 422.888, 154.443, 268.441
424, 326.553, 423.887, 155.442, 268.441
425, 326.553, 424.887, 156.442, 268.441
426, 326.553, 425.887, 157.443, 268.441
427, 326.553, 426.887, 158.443, 268.441
428, 326.553, 427.887, 159.443, 268.441
429, 326.553, 428.887, 160.443, 268.441
430, 326.553, 429.887, 161.443, 268.441
431, 326.553, 430.887, 162.442, 268.441
432, 326.553, 431.887, 163.442, 268.441
433, 326.553, 432.887, 164.443, 268.441
434, 326.553, 433.887, 165.442, 268.441
435, 326.553, 434.888, 166.442, 268.441
436, 326.553, 435.887, 167.442, 268.441
437, 326.553, 436.887, 168.442, 268.441
438, 326.553, 437.887, 169.443, 268.441
439, 326.553, 438.887, 170.443, 268.441
440, 326.553, 439.887, 171.443, 268.441
441, 326.553, 440.887, 172.442, 268.441
442, 326.553, 441.887, 173.442, 268.441
443, 326.553, 442.887, 174.443, 268.441
444, 326.553, 443.887, 175.442, 268.441
445, 326.553, 444.888, 176.442, 268.441
446, 326.553, 445.887, 177.442, 268.441
447, 326.553, 446.888, 178.443, 268.441
448, 326.553, 447.887, 179.442, 268.441
449, 326.553, 448.888, 180.442, 268.441
450, 326.553, 449.887, 181.443, 268.441
451, 326.553, 450.888, 182.443, 268.441
452, 326.553, 451.887, 183.442, 268.441
453, 326.553, 452.888, 184.443, 268.441
454, 326.553, 453.887, 185.443, 268.441
455, 326.553, 454.888, 186.442, 268.441
456, 326.553, 455.887, 187.443, 268.441
457, 326.553, 456.887, 188.442, 268.441
458, 326.553, 457.887, 189.443, 268.441
459, 326.553, 458.887, 190.443, 268.441
460, 326.553, 459.887, 191.442, 268.441
461, 326.553, 460.887, 192.443, 268.441
462, 326.553, 461.887, 193.442, 268.441
463, 326.553, 462.888, 194.443, 268.441
464, 326.553, 463.887, 195.442, 268.441
465, 326.553, 464.887, 196.443, 268.441
466, 326.553, 465.887, 197.442, 268.441
467, 326.553, 466.887, 198.442, 268.441
468, 326.553, 467.887, 199.443, 268.441
469, 326.553, 468.887, 200.442, 268.441
470, 326.553, 469.887, 201.442, 268.441
471, 326.553, 470.887, 202.443, 268.441
472, 326.553, 471.887, 203.442, 268.441
473, 326.553, 472.887, 204.443, 268.441
474, 326.553, 473.887, 205.442, 268.441
475, 326.553, 474.887, 206.443, 268.441
476, 326.553, 475.887, 207.442, 268.441
477, 326.553, 476.887, 208.442, 268.441
478, 326.553, 477.887, 209.442, 268.441
479, 326.553, 478.887, 210.442, 268.441
480, 326.553, 479.887, 211.443, 268.441
481, 326.553, 480.888, 212.442, 268.441
482, 326.553, 481.888, 213.443, 268.441
483, 326.553, 482.887, 214.442, 268.441
484, 326.553, 483.887, 215.443, 268.441
485, 326.553, 484.887, 216.443, 268.441
486, 326.553, 485.887, 217.442, 268.441
487, 326.553, 486.888, 218.443, 268.441
488, 326.553, 487.887, 219.442, 268.441
489, 326.553, 488.887, 220.442, 268.441
490, 326.553, 489.887, 221.443, 268.441
491, 326.553, 490.887, 222.443, 268.441
492, 326.553, 491.887, 223.442, 268.441
493, 326.553, 492.887, 224.442, 268.441
494, 326.553, 493.887, 225.443, 268.441
495, 326.553, 494.887, 226.443, 268.441
496, 326.553, 495.887, 227.442, 268.441
497, 326.553, 496.887, 228.443, 268.441
498, 326.553, 497.887, 229.443, 268.441
499, 326.553, 498.887, 230.442, 268.441
500, 326.553, 499.887, 231.442, 268.441
501, 326.553, 500.887, 232.442, 268.441
502, 326.553, 501.887, 233.442, 268.441
503, 326.553, 502.887, 234.442, 268.441
504, 326.553, 503.887, 235.443, 268.441
505, 326.553, 504.887, 236.443, 268.441
506, 326.553, 505.887, 237.442, 268.441
507, 326.553, 506.887, 238.443, 268.441
508, 326.553, 507.887, 239.443, 268.441
509, 326.553, 508.887, 240.442, 268.441
510, 326.553, 509.887, 241.442, 268.441
511, 326.553, 510.887, 242.442, 268.441
512, 326.553, 511.887, 243.443, 268.441
513, 326.553, 512.888, 244.442, 268.441
514, 326.553, 513.887, 245.443, 268.441
515, 326.553, 514.887, 246.443, 268.441
516, 326.553, 515.887, 247.442, 268.441
517, 326.553, 516.887, 248.443, 268.441
518, 326.553, 517.887, 249.443, 268.441
519, 326.553, 518.887, 250.442, 268.441
520, 326.553, 519.887, 251.442, 268.441
521, 326.553, 520.887, 252.442, 268.441
522, 326.553, 521.887, 253.442, 268.441
523, 326.553, 522.887, 254.442, 268.441
524, 326.553, 523.887, 255.442, 268.441
525, 326.553, 524.887, 256.442, 268.441
526, 326.553, 525.887, 257.442, 268.441
527, 326.553, 526.887, 258.442, 268.441
528, 326.553, 527.887, 259.442, 268.441
529, 326.553, 528.887, 260.442, 268.441
530, 326.553, 529.887, 261.442, 268.441
531, 326.553, 530.887, 262.442, 268.441
532, 326.553, 531.887, 263.443, 268.441
533, 326.553, 532.887, 264.442, 268.441
534, 326.553, 533.887, 265.442, 268.441
535, 326.553, 534.887, 266.442, 268.441
536, 326.553, 535.887, 267.442, 268.441
537, 326.553, 536.887, 268.442, 268.441
538, 326.553, 537.887, 269.442, 268.441
539, 326.553, 538.887, 270.442, 268.441
540, 326.553, 539.887, 271.442, 268.441
541, 326.553, 540.887, 272.442, 268.441
542, 326.553, 541.887, 273.443, 268.441
543, 326.553, 542.887, 274.442, 268.441
544, 326.553, 543.887, 275.442, 268.441
545, 326.553, 544.887, 276.442, 268.441
546, 326.553, 545.888, 277.442, 268.441
547, 326.553, 546.887, 278.443, 268.441
548, 326.553, 547.887, 279.442, 268.441
549, 326.553, 548.887, 280.442, 268.441
550, 326.553, 549.887, 281.442, 268.441
551, 326.553, 550.887, 282.442, 268.441
552, 326.553, 551.887, 283.442, 268.441
553, 326.553, 552.887, 284.442, 268.441
554, 326.553, 553.887, 285.443, 268.441
555, 326.553, 554.887, 286.443, 268.441
556, 326.553, 555.887, 287.443, 268.441
557, 326.553, 556.887, 288.442, 268.441
558, 326.553, 557.887, 289.443, 268.441
559, 326.553, 558.887, 290.442, 268.441
560, 326.553, 559.887, 291.442, 268.441
561, 326.553, 560.887, 292.443, 268.441
562, 326.553, 561.887, 293.442, 268.441
563, 326.553, 562.887, 294.442, 268.441
564, 326.553, 563.887, 295.442, 268.441
565, 326.553, 564.887, 296.442, 268.441
566, 326.553, 565.887, 297.442, 268.441
567, 326.553, 566.887, 298.443, 268.441
568, 326.553, 567.887, 299.442, 268.441
569, 326.553, 568.887, 300.443, 268.441
570, 326.553, 569.887, 301.442, 268.441
571, 326.553, 570.887, 302.442, 268.441
572, 326.553, 571.887, 303.443, 268.441
573, 326.553, 572.887, 304.442, 268.441
574, 326.553, 573.887, 305.442, 268.441
575, 326.553, 574.887, 306.442, 268.441
576, 326.553, 575.887, 307.442, 268.441
577, 326.553, 576.887, 308.442, 268.441
578, 326.553, 577.887, 309.443, 268.441
579, 326.553, 578.887, 310.442, 268.441
580, 326.553, 579.887, 311.443, 268.441
581, 326.553, 580.887, 312.442, 268.441
582, 326.553, 581.887, 313.442, 268.441
583, 326.553, 582.887, 314.443, 268.441
584, 326.553, 583.887, 315.443, 268.441
585, 326.553, 584.887, 316.442, 268.441
586, 326.553, 585.887, 317.442, 268.441
587, 326.553, 586.887, 318.442, 268.441
588, 326.553, 587.887, 319.443, 268.441
589, 326.553, 588.887, 320.442, 268.441
590, 326.553, 589.887, 321.443, 268.441
591, 326.553, 590.887, 322.442, 268.441
592, 326.553, 591.887, 323.443, 268.441
593, 326.553, 592.887, 324.442, 268.441
594, 326.553, 593.887, 325.443, 268.441
595, 326.553, 594.887, 326.442, 268.441
596, 326.553, 595.887, 327.442, 268.441
597, 326.553, 596.887, 328.442, 268.441
598, 326.553, 597.887, 329.442, 268.441
599, 326.553, 598.887, 330.443, 268.441
600, 326.553, 599.887, 331.443, 268.441
601, 326.553, 600.887, 332.442, 268.441
602, 326.553, 601.887, 333.443, 268.441
603, 326.553, 602.887, 334.442, 268.441
604, 326.553, 603.887, 335.442, 268.441
605, 326.553, 604.887, 336.443, 268.441
606, 326.553, 605.887, 337.442, 268.441
607, 326.553, 606.888, 338.443, 268.441
608, 326.553, 607.887, 339.442, 268.441
609, 326.553, 608.887, 340.442, 268.441
610, 326.553, 609.887, 341.442, 268.441
611, 326.553, 610.887, 342.442, 268.441
612, 326.553, 611.888, 343.442, 268.441
613, 326.553, 612.887, 344.442, 268.441
614, 326.553, 613.887, 345.443, 268.441
615, 326.553, 614.887, 346.442, 268.441
616, 326.553, 615.887, 347.443, 268.441
617, 326.553, 616.887, 348.442, 268.441
618, 326.553, 617.887, 349.442, 268.441
619, 326.553, 618.887, 350.442, 268.441
620, 326.553, 619.887, 351.442, 268.441
621, 326.553, 620.887, 352.442, 268.441
