Goal x, Goal y, Goal z, Planner
-8.22078, 10.3211, 3.98073, racer
-8.08512, 10.4159, 3.84532, racer
-8.13046, 10.3795, 3.83515, racer
-8.20686, 10.3289, 3.93092, racer
-8.21931, 10.2971, 4.08604, racer
-7.51014, 10.2798, 4.93078, racer
-6.91089, 10.2894, 5.19715, racer
-6.53952, 10.2147, 4.45643, racer
-6.10895, 9.69327, 4.61019, racer
-5.98366, 9.06285, 5.62967, racer
-6.18323, 9.20506, 5.92845, racer
-6.23031, 9.97414, 5.16257, racer
-5.57282, 10.3202, 4.52354, racer
-5.20125, 10.4481, 4.16139, racer
-5.20735, 10.8987, 2.95115, racer
-4.52044, 11.0689, 2.17126, racer
-3.83061, 10.5358, 2.0792, racer
-4.07581, 9.65951, 1.66984, racer
-4.57864, 9.60361, 1.81847, racer
-4.76121, 10.5744, 2.6226, racer
-4.40452, 11.2251, 3.1541, racer
-4.01716, 10.8494, 3.58309, racer
-3.76024, 10.07, 4.14329, racer
-2.67355, 10.001, 3.99423, racer
-2.00406, 10.7844, 4.01711, racer
-2.2131, 11.8245, 4.37121, racer
-1.98626, 11.983, 3.94621, racer
-2.00139, 11.8, 4.0784, racer
-2.48783, 11.7716, 4.84349, racer
-1.77357, 11.1478, 4.47765, racer
-1.58698, 11.1727, 3.78047, racer
-1.66888, 11.2521, 2.77225, racer
-1.93287, 10.8594, 2.56216, racer
-1.92671, 10.8746, 2.55427, racer
-1.97057, 10.9007, 2.5053, racer
-2.56523, 11.2073, 1.88996, racer
-2.90878, 11.2981, 1.32931, racer
-2.40809, 11.3093, 0.880293, racer
-1.61142, 11.9032, 0.900024, racer
-1.73473, 12.4555, 0.840631, racer
-1.87859, 12.9698, 0.907748, racer
-1.87429, 12.948, 0.904549, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
