Iteration, Path length, Time, Planning, Flying
248, 69.666, 247.9, 164.41, 83.48
249, 69.666, 248.9, 165.405, 83.48
250, 69.666, 249.9, 166.405, 83.48
251, 69.666, 250.9, 167.405, 83.48
252, 69.666, 251.9, 168.405, 83.48
253, 69.666, 252.9, 169.405, 83.48
254, 69.666, 253.9, 170.405, 83.48
255, 69.666, 254.9, 171.405, 83.48
256, 69.666, 255.9, 172.405, 83.48
257, 69.666, 256.9, 173.405, 83.48
258, 69.666, 257.9, 174.405, 83.48
259, 69.666, 258.9, 175.405, 83.48
260, 69.666, 259.9, 176.405, 83.48
261, 69.666, 260.9, 177.405, 83.48
262, 69.666, 261.9, 178.405, 83.48
263, 69.666, 262.9, 179.405, 83.48
264, 69.666, 263.9, 180.41, 83.48
265, 69.666, 264.9, 181.405, 83.48
266, 69.666, 265.9, 182.405, 83.48
267, 69.666, 266.9, 183.405, 83.48
268, 69.666, 267.9, 184.405, 83.48
269, 69.666, 268.9, 185.405, 83.48
270, 69.666, 269.9, 186.405, 83.48
271, 69.666, 270.9, 187.405, 83.48
272, 69.666, 271.9, 188.405, 83.48
273, 69.666, 272.9, 189.405, 83.48
274, 69.666, 273.9, 190.405, 83.48
275, 69.666, 274.9, 191.405, 83.48
276, 69.666, 275.9, 192.405, 83.48
277, 69.666, 276.9, 193.405, 83.48
278, 69.666, 277.9, 194.405, 83.48
279, 69.666, 278.9, 195.405, 83.48
280, 69.666, 279.9, 196.405, 83.48
281, 69.666, 280.9, 197.405, 83.48
282, 69.666, 281.9, 198.405, 83.48
283, 69.666, 282.9, 199.405, 83.48
284, 69.666, 283.9, 200.405, 83.48
285, 69.666, 284.9, 201.405, 83.48
286, 69.666, 285.9, 202.405, 83.48
287, 69.666, 286.9, 203.405, 83.48
288, 69.666, 287.9, 204.405, 83.48
289, 69.666, 288.9, 205.405, 83.48
290, 69.666, 289.9, 206.405, 83.48
291, 69.666, 290.9, 207.405, 83.48
292, 69.666, 291.9, 208.405, 83.48
293, 69.666, 292.9, 209.405, 83.48
294, 69.666, 293.9, 210.405, 83.48
295, 69.666, 294.9, 211.405, 83.48
296, 69.666, 295.9, 212.405, 83.48
297, 69.666, 296.9, 213.405, 83.48
298, 69.666, 297.9, 214.405, 83.48
299, 69.666, 298.9, 215.405, 83.48
300, 69.666, 299.9, 216.405, 83.48
301, 69.666, 300.9, 217.405, 83.48
302, 69.666, 301.9, 218.405, 83.48
303, 69.666, 302.9, 219.405, 83.48
304, 69.666, 303.9, 220.405, 83.48
305, 69.666, 304.9, 221.405, 83.48
306, 69.666, 305.9, 222.405, 83.48
307, 69.666, 306.9, 223.405, 83.48
308, 69.666, 307.9, 224.405, 83.48
309, 69.666, 308.9, 225.41, 83.48
310, 69.666, 309.9, 226.41, 83.48
311, 69.666, 310.9, 227.405, 83.48
312, 69.666, 311.9, 228.41, 83.48
313, 69.666, 312.9, 229.405, 83.48
314, 69.666, 313.9, 230.405, 83.48
315, 69.666, 314.9, 231.405, 83.48
316, 69.666, 315.9, 232.405, 83.48
317, 69.666, 316.9, 233.405, 83.48
318, 69.666, 317.9, 234.405, 83.48
319, 69.666, 318.9, 235.405, 83.48
320, 69.666, 319.9, 236.405, 83.48
321, 69.666, 320.9, 237.405, 83.48
322, 69.666, 321.9, 238.405, 83.48
323, 69.666, 322.9, 239.405, 83.48
324, 69.666, 323.9, 240.405, 83.48
325, 69.666, 324.9, 241.405, 83.48
326, 69.666, 325.9, 242.405, 83.48
327, 69.666, 326.9, 243.405, 83.48
328, 69.666, 327.9, 244.405, 83.48
329, 69.666, 328.9, 245.405, 83.48
330, 69.666, 329.9, 246.405, 83.48
331, 69.666, 330.9, 247.405, 83.48
332, 69.666, 331.9, 248.405, 83.48
333, 69.666, 332.9, 249.405, 83.48
334, 69.666, 333.9, 250.405, 83.48
335, 69.666, 334.9, 251.405, 83.48
336, 69.666, 335.9, 252.405, 83.48
337, 69.666, 336.9, 253.405, 83.48
338, 69.666, 337.9, 254.405, 83.48
339, 69.666, 338.9, 255.405, 83.48
340, 69.666, 339.9, 256.405, 83.48
341, 69.666, 340.9, 257.405, 83.48
342, 69.666, 341.9, 258.405, 83.48
343, 69.666, 342.9, 259.405, 83.48
344, 69.666, 343.9, 260.41, 83.48
345, 69.666, 344.9, 261.405, 83.48
346, 69.666, 345.9, 262.405, 83.48
347, 69.666, 346.9, 263.405, 83.48
348, 69.666, 347.9, 264.405, 83.48
349, 69.666, 348.9, 265.405, 83.48
350, 69.666, 349.9, 266.405, 83.48
351, 69.666, 350.9, 267.405, 83.48
352, 69.666, 351.9, 268.405, 83.48
353, 69.666, 352.9, 269.405, 83.48
354, 69.666, 353.9, 270.405, 83.48
355, 69.666, 354.9, 271.405, 83.48
356, 69.666, 355.9, 272.405, 83.48
357, 69.666, 356.9, 273.405, 83.48
358, 69.666, 357.9, 274.405, 83.48
359, 69.666, 358.9, 275.405, 83.48
360, 69.666, 359.9, 276.405, 83.48
361, 69.666, 360.9, 277.405, 83.48
362, 69.666, 361.9, 278.405, 83.48
363, 69.666, 362.9, 279.405, 83.48
364, 69.666, 363.9, 280.405, 83.48
365, 69.666, 364.9, 281.405, 83.48
366, 69.666, 365.9, 282.405, 83.48
367, 69.666, 366.9, 283.405, 83.48
368, 69.666, 367.9, 284.405, 83.48
369, 69.666, 368.9, 285.41, 83.48
370, 69.666, 369.9, 286.405, 83.48
371, 69.666, 370.9, 287.405, 83.48
372, 69.666, 371.9, 288.405, 83.48
373, 69.666, 372.9, 289.405, 83.48
374, 69.666, 373.9, 290.405, 83.48
375, 69.666, 374.9, 291.405, 83.48
376, 69.666, 375.9, 292.405, 83.48
377, 69.666, 376.9, 293.405, 83.48
378, 69.666, 377.9, 294.405, 83.48
379, 69.666, 378.9, 295.405, 83.48
380, 69.666, 379.9, 296.405, 83.48
381, 69.666, 380.9, 297.405, 83.48
382, 69.666, 381.9, 298.405, 83.48
383, 69.666, 382.9, 299.405, 83.48
384, 69.666, 383.9, 300.405, 83.48
385, 69.666, 384.9, 301.405, 83.48
386, 69.666, 385.9, 302.405, 83.48
387, 69.666, 386.9, 303.405, 83.48
388, 69.666, 387.9, 304.405, 83.48
389, 69.666, 388.9, 305.405, 83.48
390, 69.666, 389.9, 306.405, 83.48
391, 69.666, 390.9, 307.405, 83.48
392, 69.666, 391.9, 308.405, 83.48
393, 69.666, 392.9, 309.405, 83.48
394, 69.666, 393.9, 310.405, 83.48
395, 69.666, 394.9, 311.405, 83.48
396, 69.666, 395.9, 312.405, 83.48
397, 69.666, 396.9, 313.405, 83.48
398, 69.666, 397.9, 314.405, 83.48
399, 69.666, 398.9, 315.405, 83.48
400, 69.666, 399.9, 316.405, 83.48
401, 69.666, 400.9, 317.405, 83.48
402, 69.666, 401.9, 318.405, 83.48
403, 69.666, 402.9, 319.405, 83.48
404, 69.666, 403.9, 320.405, 83.48
405, 69.666, 404.9, 321.405, 83.48
406, 69.666, 405.9, 322.405, 83.48
407, 69.666, 406.9, 323.405, 83.48
408, 69.666, 407.9, 324.405, 83.48
409, 69.666, 408.9, 325.405, 83.48
410, 69.666, 409.9, 326.405, 83.48
411, 69.666, 410.9, 327.405, 83.48
412, 69.666, 411.9, 328.405, 83.48
413, 69.666, 412.9, 329.405, 83.48
414, 69.666, 413.9, 330.405, 83.48
415, 69.666, 414.9, 331.405, 83.48
416, 69.666, 415.9, 332.41, 83.48
417, 69.666, 416.9, 333.405, 83.48
418, 69.666, 417.9, 334.405, 83.48
419, 69.666, 418.9, 335.405, 83.48
420, 69.666, 419.9, 336.405, 83.48
421, 69.666, 420.9, 337.405, 83.48
422, 69.666, 421.9, 338.405, 83.48
423, 69.666, 422.9, 339.405, 83.48
424, 69.666, 423.9, 340.405, 83.48
425, 69.666, 424.9, 341.405, 83.48
426, 69.666, 425.9, 342.405, 83.48
427, 69.666, 426.9, 343.405, 83.48
428, 69.666, 427.9, 344.405, 83.48
429, 69.666, 428.9, 345.405, 83.48
430, 69.666, 429.9, 346.405, 83.48
431, 69.666, 430.9, 347.405, 83.48
432, 69.666, 431.9, 348.405, 83.48
433, 69.666, 432.9, 349.405, 83.48
434, 69.666, 433.9, 350.405, 83.48
435, 69.666, 434.9, 351.405, 83.48
436, 69.666, 435.9, 352.405, 83.48
437, 69.666, 436.9, 353.405, 83.48
438, 69.666, 437.9, 354.405, 83.48
439, 69.666, 438.9, 355.405, 83.48
440, 69.666, 439.9, 356.405, 83.48
441, 69.666, 440.9, 357.405, 83.48
442, 69.666, 441.9, 358.405, 83.48
443, 69.666, 442.9, 359.405, 83.48
444, 69.666, 443.9, 360.405, 83.48
445, 69.666, 444.9, 361.405, 83.48
446, 69.666, 445.9, 362.405, 83.48
447, 69.666, 446.9, 363.405, 83.48
448, 69.666, 447.9, 364.405, 83.48
449, 69.666, 448.9, 365.405, 83.48
450, 69.666, 449.9, 366.405, 83.48
451, 69.666, 450.9, 367.405, 83.48
452, 69.666, 451.9, 368.405, 83.48
453, 69.666, 452.9, 369.405, 83.48
454, 69.666, 453.9, 370.405, 83.48
455, 69.666, 454.9, 371.405, 83.48
456, 69.666, 455.9, 372.405, 83.48
457, 69.666, 456.9, 373.405, 83.48
458, 69.666, 457.9, 374.405, 83.48
459, 69.666, 458.9, 375.405, 83.48
460, 69.666, 459.9, 376.405, 83.48
461, 69.666, 460.9, 377.405, 83.48
462, 69.666, 461.9, 378.405, 83.48
463, 69.666, 462.9, 379.41, 83.48
464, 69.666, 463.9, 380.405, 83.48
465, 69.666, 464.9, 381.405, 83.48
466, 69.666, 465.9, 382.405, 83.48
467, 69.666, 466.9, 383.405, 83.48
468, 69.666, 467.9, 384.405, 83.48
469, 69.666, 468.9, 385.405, 83.48
470, 69.666, 469.9, 386.405, 83.48
471, 69.666, 470.9, 387.405, 83.48
472, 69.666, 471.9, 388.405, 83.48
473, 69.666, 472.9, 389.405, 83.48
474, 69.666, 473.9, 390.405, 83.48
475, 69.666, 474.9, 391.405, 83.48
476, 69.666, 475.9, 392.405, 83.48
477, 69.666, 476.9, 393.405, 83.48
478, 69.666, 477.9, 394.405, 83.48
479, 69.666, 478.9, 395.405, 83.48
480, 69.666, 479.9, 396.405, 83.48
481, 69.666, 480.9, 397.405, 83.48
482, 69.666, 481.9, 398.405, 83.48
483, 69.666, 482.9, 399.405, 83.48
484, 69.666, 483.9, 400.405, 83.48
485, 69.666, 484.9, 401.405, 83.48
486, 69.666, 485.9, 402.405, 83.48
487, 69.666, 486.9, 403.405, 83.48
488, 69.666, 487.9, 404.405, 83.48
489, 69.666, 488.9, 405.405, 83.48
490, 69.666, 489.9, 406.405, 83.48
491, 69.666, 490.9, 407.405, 83.48
492, 69.666, 491.9, 408.405, 83.48
493, 69.666, 492.9, 409.405, 83.48
494, 69.666, 493.9, 410.405, 83.48
495, 69.666, 494.9, 411.405, 83.48
496, 69.666, 495.9, 412.405, 83.48
497, 69.666, 496.9, 413.405, 83.48
498, 69.666, 497.9, 414.405, 83.48
499, 69.666, 498.9, 415.405, 83.48
500, 69.666, 499.9, 416.405, 83.48
501, 69.666, 500.9, 417.405, 83.48
502, 69.666, 501.9, 418.405, 83.48
503, 69.666, 502.9, 419.405, 83.48
504, 69.666, 503.9, 420.405, 83.48
505, 69.666, 504.9, 421.405, 83.48
506, 69.666, 505.9, 422.405, 83.48
507, 69.666, 506.9, 423.405, 83.48
508, 69.666, 507.9, 424.41, 83.48
509, 69.666, 508.9, 425.405, 83.48
510, 69.666, 509.9, 426.405, 83.48
511, 69.666, 510.9, 427.405, 83.48
512, 69.666, 511.9, 428.405, 83.48
513, 69.666, 512.9, 429.405, 83.48
514, 69.666, 513.9, 430.405, 83.48
515, 69.666, 514.9, 431.405, 83.48
516, 69.666, 515.9, 432.405, 83.48
517, 69.666, 516.9, 433.405, 83.48
518, 69.666, 517.9, 434.405, 83.48
519, 69.666, 518.9, 435.405, 83.48
520, 69.666, 519.9, 436.405, 83.48
521, 69.666, 520.9, 437.405, 83.48
522, 69.666, 521.9, 438.405, 83.48
523, 69.666, 522.9, 439.405, 83.48
524, 69.666, 523.9, 440.405, 83.48
525, 69.666, 524.9, 441.405, 83.48
526, 69.666, 525.9, 442.405, 83.48
527, 69.666, 526.9, 443.405, 83.48
528, 69.666, 527.9, 444.405, 83.48
529, 69.666, 528.9, 445.405, 83.48
530, 69.666, 529.9, 446.405, 83.48
531, 69.666, 530.9, 447.405, 83.48
532, 69.666, 531.9, 448.405, 83.48
533, 69.666, 532.9, 449.405, 83.48
534, 69.666, 533.9, 450.405, 83.48
535, 69.666, 534.9, 451.405, 83.48
536, 69.666, 535.9, 452.405, 83.48
537, 69.666, 536.9, 453.405, 83.48
538, 69.666, 537.9, 454.405, 83.48
539, 69.666, 538.9, 455.405, 83.48
540, 69.666, 539.9, 456.405, 83.48
541, 69.666, 540.9, 457.405, 83.48
542, 69.666, 541.9, 458.405, 83.48
543, 69.666, 542.9, 459.405, 83.48
544, 69.666, 543.9, 460.405, 83.48
545, 69.666, 544.9, 461.405, 83.48
546, 69.666, 545.9, 462.405, 83.48
547, 69.666, 546.9, 463.405, 83.48
548, 69.666, 547.9, 464.405, 83.48
549, 69.666, 548.9, 465.405, 83.48
550, 69.666, 549.9, 466.405, 83.48
551, 69.666, 550.9, 467.405, 83.48
552, 69.666, 551.9, 468.405, 83.48
553, 69.666, 552.9, 469.405, 83.48
554, 69.666, 553.9, 470.405, 83.48
555, 69.666, 554.9, 471.405, 83.48
556, 69.666, 555.9, 472.405, 83.48
557, 69.666, 556.9, 473.405, 83.48
558, 69.666, 557.9, 474.405, 83.48
559, 69.666, 558.9, 475.405, 83.48
560, 69.666, 559.9, 476.405, 83.48
561, 69.666, 560.9, 477.405, 83.48
562, 69.666, 561.9, 478.405, 83.48
563, 69.666, 562.9, 479.405, 83.48
564, 69.666, 563.9, 480.405, 83.48
565, 69.666, 564.9, 481.405, 83.48
566, 69.666, 565.9, 482.405, 83.48
567, 69.666, 566.9, 483.405, 83.48
568, 69.666, 567.9, 484.405, 83.48
569, 69.666, 568.9, 485.405, 83.48
570, 69.666, 569.9, 486.405, 83.48
571, 69.666, 570.9, 487.405, 83.48
572, 69.666, 571.9, 488.405, 83.48
573, 69.666, 572.9, 489.405, 83.48
574, 69.666, 573.9, 490.405, 83.48
575, 69.666, 574.9, 491.405, 83.48
576, 69.666, 575.9, 492.405, 83.48
577, 69.666, 576.9, 493.405, 83.48
578, 69.666, 577.9, 494.405, 83.48
579, 69.666, 578.9, 495.405, 83.48
580, 69.666, 579.9, 496.405, 83.48
581, 69.666, 580.9, 497.405, 83.48
582, 69.666, 581.9, 498.405, 83.48
583, 69.666, 582.9, 499.405, 83.48
584, 69.666, 583.9, 500.405, 83.48
585, 69.666, 584.9, 501.405, 83.48
586, 69.666, 585.9, 502.405, 83.48
587, 69.666, 586.9, 503.405, 83.48
588, 69.666, 587.9, 504.405, 83.48
589, 69.666, 588.9, 505.405, 83.48
590, 69.666, 589.9, 506.405, 83.48
591, 69.666, 590.9, 507.405, 83.48
592, 69.666, 591.9, 508.405, 83.48
593, 69.666, 592.9, 509.405, 83.48
594, 69.666, 593.9, 510.405, 83.48
595, 69.666, 594.9, 511.405, 83.48
596, 69.666, 595.9, 512.405, 83.48
597, 69.666, 596.9, 513.405, 83.48
598, 69.666, 597.9, 514.405, 83.48
599, 69.666, 598.9, 515.405, 83.48
600, 69.666, 599.9, 516.405, 83.48
601, 69.666, 600.9, 517.405, 83.48
602, 69.666, 601.9, 518.405, 83.48
603, 69.666, 602.9, 519.405, 83.48
604, 69.666, 603.9, 520.405, 83.48
605, 69.666, 604.9, 521.405, 83.48
606, 69.666, 605.9, 522.405, 83.48
607, 69.666, 606.9, 523.405, 83.48
608, 69.666, 607.9, 524.405, 83.48
609, 69.666, 608.9, 525.405, 83.48
610, 69.666, 609.9, 526.405, 83.48
611, 69.666, 610.9, 527.405, 83.48
612, 69.666, 611.9, 528.405, 83.48
613, 69.666, 612.9, 529.405, 83.48
614, 69.666, 613.9, 530.41, 83.48
615, 69.666, 614.9, 531.405, 83.48
616, 69.666, 615.9, 532.405, 83.48
617, 69.666, 616.9, 533.405, 83.48
618, 69.666, 617.9, 534.405, 83.48
619, 69.666, 618.9, 535.405, 83.48
620, 69.666, 619.9, 536.405, 83.48
621, 69.666, 620.9, 537.405, 83.48
622, 69.666, 621.9, 538.405, 83.48
623, 69.666, 622.9, 539.405, 83.48
624, 69.666, 623.9, 540.405, 83.48
625, 69.666, 624.9, 541.405, 83.48
626, 69.666, 625.9, 542.405, 83.48
627, 69.666, 626.9, 543.405, 83.48
628, 69.666, 627.9, 544.405, 83.48
629, 69.666, 628.9, 545.405, 83.48
630, 69.666, 629.9, 546.405, 83.48
