Goal x, Goal y, Goal z, Planner
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
17.3428, -0.365844, 0.999986, racer
