Goal x, Goal y, Goal z, Planner
-26.9304, -18.8812, 3.73146, racer
-28.0731, -17.6961, 3.19969, racer
-29.1877, -16.8382, 2.95826, racer
-29.2599, -16.356, 2.35098, racer
-28.2825, -16.3138, 1.08881, racer
-27.1972, -16.3241, 0.113648, racer
-27.095, -16.2584, 0.457906, racer
-27.1558, -16.2338, 0.568722, racer
-27.6018, -16.2655, 1.23431, racer
-28.5067, -17.2125, 2.74917, racer
-29.0832, -18.1829, 3.92776, racer
-29.3459, -18.8371, 4.72306, racer
-29.3459, -18.8371, 4.72306, racer
-30.1755, -19.129, 4.41775, racer
-31.6663, -18.8315, 3.5096, racer
-32.7543, -18.2079, 3.06122, racer
-33.5142, -17.2694, 2.60541, racer
-33.7654, -16.1249, 2.10871, racer
-33.8866, -15.7655, 2.54066, racer
-33.8898, -15.3066, 3.18405, racer
-33.7956, -15.1113, 4.20786, racer
-33.7262, -14.8777, 4.4197, racer
-33.5717, -13.6777, 3.68885, racer
-33.0822, -12.4641, 3.04368, racer
-32.0654, -11.7213, 3.10507, racer
-31.1198, -11.6439, 2.90159, racer
-30.6394, -11.5233, 1.62948, racer
-30.5292, -11.3782, 0.493919, racer
-30.5292, -11.3782, 0.493919, racer
-30.6961, -11.303, 0.505801, racer
-31.7694, -10.8547, 0.576017, racer
-32.125, -10.6269, 0.572045, racer
-32.1126, -10.6216, 0.571875, racer
-32.2233, -10.26, 0.521511, racer
-32.2452, -10.1523, 0.508266, racer
-32.3313, -9.84065, 0.509281, racer
-32.3471, -9.77322, 0.508223, racer
-32.665, -10.0832, 0.500192, racer
-33.5696, -10.3259, 0.445696, racer
-34.0199, -10.4149, 0.410219, racer
-34.0199, -10.4149, 0.410219, racer
-33.7129, -10.0985, 0.475718, racer
-32.4499, -9.94469, 0.3996, racer
-31.4114, -10.2421, 0.263621, racer
-30.9425, -10.7139, 0.585504, racer
-31.0039, -10.9933, 1.24005, racer
-31.8566, -10.2533, 1.38697, racer
-33.1033, -8.79287, 1.13761, racer
-34.0572, -7.27404, 1.1325, racer
-34.1927, -5.98125, 1.69408, racer
-33.4412, -5.50795, 2.34909, racer
-33.0383, -5.92473, 3.31513, racer
-33.0742, -5.95372, 3.58448, racer
-33.5152, -5.8551, 4.53961, racer
-33.7643, -5.79625, 4.21267, racer
-34.0547, -5.84332, 4.19915, racer
-34.0547, -5.84332, 4.19915, racer
-34.4491, -5.09516, 4.27035, racer
-34.994, -4.56965, 4.83062, racer
-34.6904, -5.1618, 4.56292, racer
-34.6506, -5.37126, 4.50511, racer
-34.6077, -5.48516, 4.29285, racer
-33.8643, -5.66036, 3.17188, racer
-32.6113, -5.88323, 1.44272, racer
-32.0157, -5.89421, 0.5655, racer
-31.7202, -5.04071, 0.698501, racer
-31.4952, -3.56106, 1.87798, racer
-31.1772, -2.51753, 2.88878, racer
-30.7628, -1.43937, 3.50877, racer
-30.7211, -1.15003, 3.39627, racer
-30.6751, -0.885868, 4.15028, racer
-30.6277, -0.662669, 4.31513, racer
-30.6273, -0.660608, 4.31768, racer
-30.4554, -0.459554, 4.61276, racer
-30.397, -0.390577, 4.71721, racer
-30.7128, -0.869877, 4.75988, racer
-30.8037, -1.02084, 4.80516, racer
-30.8724, -1.38022, 4.79227, racer
-30.8198, -1.3235, 4.72629, racer
-30.45, -1.17403, 3.91743, racer
-30.1125, -1.03846, 2.40578, racer
-30.1486, -0.798507, 0.867054, racer
-30.0213, -0.727692, 0.313015, racer
-30.0213, -0.727692, 0.313015, racer
-29.8801, -1.21057, 0.261631, racer
-28.7161, -2.21732, 0.933217, racer
-27.175, -3.4813, 1.79957, racer
-26.9978, -3.65856, 1.93245, racer
-27.1015, -3.65569, 1.91803, racer
-27.4388, -3.64547, 1.86532, racer
-28.1523, -3.56638, 1.73274, racer
-28.2304, -2.95497, 1.46033, racer
-27.8749, -2.54877, 1.33726, racer
-27.8661, -2.53529, 1.33387, racer
-27.2183, -2.36666, 1.07539, racer
-26.8229, -2.12892, 0.933967, racer
-27.3544, -1.15045, 1.22107, racer
-28.2853, 0.22347, 1.55592, racer
-29.9514, 1.9802, 1.72223, racer
-30.9899, 3.05173, 1.73947, racer
-31.5034, 3.68038, 2.08278, racer
-31.6937, 3.93712, 2.43655, racer
-31.8449, 4.35587, 2.92977, racer
-31.0705, 4.61808, 3.81117, racer
-30.3227, 4.61503, 4.28292, racer
-30.0431, 4.5911, 4.34507, racer
-30.0431, 4.5911, 4.34507, racer
-30.0501, 4.55372, 4.33944, racer
-29.7168, 3.71616, 4.34756, racer
-29.6617, 3.52515, 4.34433, racer
-29.6617, 3.52515, 4.34433, racer
-29.6617, 3.52515, 4.34433, racer
-27.9397, 2.0049, 4.36184, racer
-26.5844, 0.597659, 4.3545, racer
-26.172, 0.0906831, 4.32653, racer
-26.172, 0.0855921, 4.32235, racer
-26.176, 0.0631328, 4.30676, racer
-25.9607, -0.514607, 4.3937, racer
-25.7258, -0.995497, 4.52392, racer
-25.3755, -1.57228, 4.51845, racer
-25.3083, -1.65122, 4.52664, racer
-25.031, -2.2817, 4.40998, racer
-24.9262, -3.23146, 3.69561, racer
-24.1697, -4.35332, 2.18089, racer
-23.4896, -4.76726, 1.44759, racer
-22.3795, -4.87644, 0.632626, racer
-22.4425, -4.31711, 0.919598, racer
-22.3688, -3.07805, 1.35363, racer
-22.067, -2.77206, 1.29074, racer
-22.0533, -2.75427, 1.296, racer
-22.0435, -2.74164, 1.30018, racer
-21.8388, -2.50188, 1.63395, racer
-21.1863, -2.22409, 2.91767, racer
-20.8369, -2.24203, 3.49121, racer
-20.6274, -2.29494, 4.32465, racer
-21.2997, -2.2331, 4.18159, racer
-22.6733, -2.37902, 3.0488, racer
-23.5253, -2.86049, 1.64812, racer
-23.6141, -3.41002, 0.824948, racer
-23.1861, -3.70899, 0.792759, racer
-22.9319, -4.0262, 0.812685, racer
-23.0597, -4.26662, 0.7782, racer
-23.8081, -5.19353, 0.790411, racer
-24.8348, -6.41275, 0.796786, racer
-25.242, -7.00559, 0.84786, racer
-25.0456, -7.09984, 0.892162, racer
-25.086, -7.56494, 1.81142, racer
-25.7373, -7.79854, 2.78801, racer
-26.1595, -7.69552, 4.03944, racer
-26.1612, -7.66697, 4.55025, racer
-26.1899, -7.38712, 4.70697, racer
-26.226, -7.26883, 4.63199, racer
-26.4293, -6.83695, 4.33781, racer
-26.7997, -7.06003, 4.46157, racer
-27.0765, -8.23495, 4.68238, racer
-26.5831, -9.75114, 4.40302, racer
-25.8236, -11.1016, 3.47273, racer
-25.864, -12.2602, 2.13752, racer
-25.6543, -12.4667, 2.0932, racer
-24.5785, -13.4111, 1.75667, racer
-23.4759, -14.1394, 1.64495, racer
-22.6941, -14.4066, 2.30209, racer
-22.6664, -14.3893, 2.45109, racer
-22.7103, -14.2302, 3.01144, racer
-22.6676, -13.8392, 4.16392, racer
-22.3755, -13.6089, 4.71742, racer
-22.4048, -13.6396, 4.67764, racer
-22.6644, -14.3019, 4.51281, racer
-22.8603, -15.3267, 4.53005, racer
-22.9524, -15.9448, 4.65982, racer
-22.9877, -15.9471, 4.77103, racer
-23.0153, -16.0323, 4.82942, racer
-23.6559, -15.8792, 4.39645, racer
-24.8459, -15.2026, 3.26563, racer
-25.9669, -14.3095, 1.73226, racer
-26.2631, -13.6745, 0.673598, racer
-26.0521, -13.8208, 0.328159, racer
-25.9111, -14.0782, 0.424886, racer
-25.8431, -14.1533, 0.486382, racer
-25.5845, -14.3409, 0.649999, racer
-25.5845, -14.3409, 0.649999, racer
-25.5845, -14.3409, 0.649999, racer
-25.5528, -14.1479, 0.791192, racer
-25.9568, -13.8815, 0.76607, racer
-25.9568, -13.8815, 0.76607, racer
-25.9568, -13.8815, 0.76607, racer
-28.183, -13.7496, 0.771436, racer
-29.1344, -14.5873, 0.762683, racer
-29.1636, -14.6729, 0.736748, racer
-29.1636, -14.6729, 0.736748, racer
-29.1636, -14.6729, 0.736748, racer
-30.0926, -15.7692, 0.811415, racer
-31.0409, -15.823, 0.918694, racer
-32.4128, -15.5741, 0.987141, racer
-32.6199, -15.5168, 1.04817, racer
-33.5104, -15.362, 0.896195, racer
-33.9042, -15.3623, 0.559393, racer
-33.9042, -15.3623, 0.559393, racer
-33.9042, -15.3623, 0.559393, racer
-33.8942, -14.989, 1.52703, racer
-33.095, -15.0404, 3.06029, racer
-32.796, -15.7508, 4.32791, racer
-32.9459, -16.2943, 4.9081, racer
-33.0192, -15.6628, 4.40208, racer
-33.0021, -15.3366, 4.02859, racer
-32.8561, -15.4578, 1.67471, racer
-32.7008, -16.8441, 0.729774, racer
-32.6241, -18.1517, 0.660492, racer
-32.6403, -18.3056, 0.711324, racer
-31.7343, -17.7702, 0.991972, racer
-30.5319, -16.8534, 1.01163, racer
-30.2475, -17.0214, 1.09506, racer
-30.9518, -18.1945, 1.12548, racer
-32.0389, -19.8002, 1.14191, racer
-32.6719, -21.0369, 1.27898, racer
-32.8087, -21.9677, 1.66085, racer
-32.815, -21.8977, 1.37502, racer
-32.3811, -22.3937, 0.957593, racer
-31.786, -23.7854, 0.650487, racer
-32.066, -25.2198, 0.330988, racer
-32.5739, -25.6133, 0.25784, racer
-33.417, -25.6542, 0.324232, racer
-34.1325, -26.5611, 0.762429, racer
-34.3878, -27.789, 1.15583, racer
-34.4953, -28.1127, 1.1473, racer
-34.3188, -27.2435, 0.796403, racer
-33.815, -26.1431, 0.364277, racer
-32.5446, -25.0159, 0.256388, racer
-31.9359, -23.5204, 0.720914, racer
-32.3021, -22.0441, 0.836404, racer
-32.8792, -21.4438, 0.659034, racer
-32.7245, -21.7797, 0.728036, racer
-32.0046, -22.2208, 1.0923, racer
-31.3994, -21.6922, 1.62595, racer
-30.3183, -20.5725, 2.85841, racer
-29.1618, -19.6393, 4.0665, racer
-28.742, -19.672, 4.6721, racer
-29.0363, -20.5539, 4.65359, racer
-29.5729, -21.9745, 4.49122, racer
-30.0258, -22.9738, 3.96912, racer
-30.5797, -23.8723, 3.25507, racer
-31.1506, -24.7443, 3.66959, racer
-32.0168, -25.0278, 4.66004, racer
-33.2676, -24.9269, 4.86217, racer
-33.6194, -24.7999, 4.43953, racer
-33.2498, -24.9267, 4.25104, racer
-32.819, -25.1142, 4.50684, racer
-31.9561, -25.3922, 4.84079, racer
-31.2503, -25.3495, 4.25708, racer
-30.8869, -25.2134, 2.96998, racer
-30.9687, -25.3024, 1.60669, racer
-31.2207, -25.447, 0.504031, racer
-31.2115, -25.3881, 0.293491, racer
-31.2115, -25.3881, 0.293491, racer
-31.8811, -25.7872, 0.413404, racer
-32.9019, -26.0687, 0.27066, racer
-34.0659, -26.2963, 0.366643, racer
-34.8281, -26.854, 0.597973, racer
-34.9847, -27.9206, 0.501748, racer
-34.9188, -28.7105, 0.340176, racer
-34.8938, -28.9275, 0.289923, racer
-34.8938, -28.9275, 0.289923, racer
-34.676, -28.9638, 0.29607, racer
-34.0765, -29.1056, 0.289287, racer
-34.0889, -29.0435, 0.384283, racer
-34.0938, -28.8731, 1.37057, racer
-34.0834, -28.7576, 2.1872, racer
-34.1422, -28.1291, 3.58705, racer
-34.3021, -27.7248, 3.91932, racer
-34.4293, -27.5704, 3.9812, racer
-34.7798, -27.2424, 3.85123, racer
-34.8571, -27.3022, 3.65617, racer
-34.63, -28.0824, 3.84549, racer
-34.4044, -28.9151, 4.01142, racer
-34.5791, -28.8289, 3.49865, racer
-34.9535, -27.5272, 1.68966, racer
-34.9235, -26.4365, 0.645531, racer
-34.918, -25.5765, 0.303667, racer
-34.6966, -25.3867, 0.306869, racer
-33.5773, -25.1132, 0.151895, racer
-32.2449, -24.0333, 0.687284, racer
-31.9263, -22.5494, 1.65274, racer
-32.0845, -21.9669, 2.12929, racer
-31.5727, -20.3557, 2.7395, racer
-30.0607, -19.8205, 1.90722, racer
-28.6353, -19.408, 0.995817, racer
-27.9335, -19.0975, 0.617968, racer
-28.1751, -18.8251, 0.888241, racer
-28.0931, -18.3704, 1.46472, racer
-27.0047, -17.283, 2.72164, racer
-25.6714, -16.0496, 4.05898, racer
-25.1374, -15.6114, 4.5858, racer
-24.2439, -14.6496, 4.59863, racer
-23.1301, -13.1396, 4.20629, racer
-22.2431, -11.5635, 2.99897, racer
-22.061, -10.587, 2.02641, racer
-22.0608, -9.32465, 0.856315, racer
-22.1505, -9.16036, 1.00054, racer
-23.2135, -8.61798, 1.2824, racer
-24.8177, -8.01885, 1.33978, racer
-24.8921, -7.9942, 1.3394, racer
-26.2711, -7.69789, 0.902688, racer
-26.2451, -7.94706, 0.689909, racer
-26.8942, -7.99793, 0.821348, racer
-27.2974, -7.91319, 1.15563, racer
-27.4094, -8.12053, 1.49264, racer
-26.7876, -7.57619, 2.3233, racer
-26.1198, -6.88467, 2.96586, racer
-24.9646, -5.73563, 3.91188, racer
-23.5326, -4.22567, 4.75253, racer
-22.4476, -2.79148, 4.80383, racer
-21.3093, -1.49721, 4.00035, racer
-19.8202, -0.626364, 3.52739, racer
-18.3985, 0.762256, 3.62639, racer
-16.8792, 1.9121, 3.57184, racer
-15.261, 2.10069, 3.39656, racer
-13.7065, 2.15394, 3.27557, racer
-12.0898, 2.91147, 3.30591, racer
-10.5078, 4.26182, 3.24351, racer
-9.19243, 5.7734, 3.07168, racer
-8.90464, 6.8866, 2.93548, racer
-9.73394, 7.50681, 2.7994, racer
-11.2508, 7.72061, 2.78241, racer
-12.8051, 7.40619, 2.77172, racer
-13.6193, 7.32796, 2.82978, racer
-13.2483, 7.89713, 2.9659, racer
-11.9155, 8.79659, 3.03114, racer
-10.3671, 9.64464, 3.09361, racer
-8.89231, 10.9878, 3.3204, racer
-7.9939, 12.3295, 3.54471, racer
-8.27083, 13.1376, 3.52631, racer
-9.62552, 13.2982, 3.31767, racer
-11.2254, 12.8636, 3.01924, racer
-12.7826, 12.3165, 2.73411, racer
-14.3282, 12.4648, 2.64142, racer
-15.8395, 13.5226, 2.69953, racer
-17.0252, 15.049, 3.2998, racer
-17.2415, 16.6148, 3.87094, racer
-16.6458, 18.1635, 3.69044, racer
-15.6072, 19.7629, 3.21063, racer
-14.7265, 20.5504, 2.87901, racer
-13.5332, 20.12, 2.93556, racer
-12.1328, 19.189, 3.30089, racer
-10.63, 19.0773, 3.79231, racer
-9.15603, 19.2588, 3.79757, racer
-8.01836, 19.6892, 3.42382, racer
-7.16754, 19.7613, 3.24979, racer
-5.71405, 19.1501, 3.22674, racer
-4.65844, 18.9558, 3.278, racer
-4.83126, 19.6451, 3.3174, racer
-4.35015, 19.844, 3.34435, racer
-2.9926, 19.6589, 3.38059, racer
-2.27752, 19.7792, 3.44175, racer
-2.84816, 20.5649, 3.49349, racer
-4.32724, 20.9082, 3.45723, racer
-5.95451, 21.0606, 3.40669, racer
-7.4785, 22.0306, 3.47434, racer
-8.94127, 23.4173, 3.5234, racer
-10.271, 24.6899, 3.78402, racer
-10.6138, 26.2179, 4.29983, racer
-10.7113, 27.7374, 4.23012, racer
-11.5856, 28.8664, 3.52269, racer
-12.3751, 29.0668, 2.75064, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
-13.2708, 28.5133, 2.74974, racer
