Goal x, Goal y, Goal z, Planner
-11.4806, -14.4489, 1.8752, racer
-10.6944, -14.1719, 1.92561, racer
-10.0339, -13.5362, 1.84265, racer
-8.74984, -13.1955, 1.96147, racer
-7.96431, -13.239, 2.11315, racer
-8.11689, -13.9836, 2.04411, racer
-7.97795, -14.5152, 1.98735, racer
-7.51331, -14.8977, 2.01968, racer
-7.99802, -14.2821, 1.91741, racer
-8.61599, -13.3649, 1.96287, racer
-8.29644, -12.7298, 2.08379, racer
-7.45602, -11.9533, 2.04583, racer
-7.41435, -11.3319, 2.04892, racer
-7.04086, -10.4866, 1.99774, racer
-6.567, -9.61501, 2.12204, racer
-6.56539, -9.48108, 2.20022, racer
-7.22801, -10.1248, 2.22612, racer
-7.93712, -10.3958, 2.18645, racer
-8.71738, -11.0508, 2.2566, racer
-9.39817, -11.2526, 2.33604, racer
-10.0904, -11.4541, 1.9658, racer
-10.6571, -11.7504, 2.08751, racer
-10.9789, -11.3562, 1.90977, racer
-11.6896, -10.6463, 1.69544, racer
-11.9124, -10.0861, 1.5806, racer
-12.7525, -9.60981, 1.82822, racer
-13.3564, -9.17313, 1.90925, racer
-13.5605, -8.63928, 1.87152, racer
-13.4974, -8.94568, 1.8106, racer
-13.5014, -10.0631, 1.63881, racer
-13.5753, -10.9973, 1.60795, racer
-14.2002, -11.5698, 1.59055, racer
-14.8191, -12.2945, 1.55518, racer
-14.3608, -12.4965, 1.5607, racer
-13.2916, -12.7345, 1.7375, racer
-12.6852, -13.2284, 1.93305, racer
-12.6266, -14.2521, 1.7252, racer
-12.4509, -15.3251, 1.56231, racer
-12.1183, -15.9542, 1.90278, racer
-12.0674, -16.2568, 2.06282, racer
-11.282, -16.706, 2.189, racer
-10.4277, -16.9704, 1.98968, racer
-10.4977, -17.377, 1.80683, racer
-11.0709, -18.3992, 1.87099, racer
-11.3071, -18.6741, 1.79681, racer
-11.2475, -17.9243, 1.77359, racer
-11.3289, -16.973, 1.93934, racer
-11.6932, -16.3412, 2.30083, racer
-12.6639, -16.6047, 2.03677, racer
-13.5736, -16.6989, 1.83753, racer
-13.7553, -15.793, 1.62858, racer
-14.2422, -14.9706, 1.59274, racer
-14.9777, -14.602, 1.71154, racer
-14.7759, -14.6153, 2.00924, racer
-13.7917, -14.5145, 1.83432, racer
-12.8646, -14.5253, 1.68823, racer
-11.7318, -14.4912, 1.83739, racer
-10.9457, -14.5121, 1.80242, racer
-10.1024, -14.2685, 2.153, racer
-9.45154, -13.5616, 2.11072, racer
-9.0601, -13.1456, 1.84871, racer
-9.08413, -13.0436, 1.85081, racer
-9.49034, -13.6829, 2.22414, racer
-10.0736, -14.0145, 2.43283, racer
-10.9687, -14.0098, 2.37924, racer
-11.5831, -13.4251, 2.08748, racer
-11.9441, -13.0153, 1.69347, racer
-12.5957, -12.4889, 1.68993, racer
-13.3262, -12.5685, 1.59584, racer
-13.1983, -12.4422, 1.63576, racer
-12.5406, -12.0824, 2.36502, racer
-11.7558, -11.8796, 2.5059, racer
-11.5481, -11.3652, 2.28122, racer
-11.643, -10.2213, 2.04736, racer
-11.0924, -9.56808, 1.99137, racer
-10.6897, -8.56602, 2.29652, racer
-10.9036, -7.6669, 2.06845, racer
-11.116, -7.37175, 1.98315, racer
-12.1028, -7.10382, 2.01545, racer
-12.844, -6.70182, 1.80277, racer
-13.9414, -6.27361, 1.89883, racer
-14.6517, -6.11018, 1.82687, racer
-15.0711, -5.3502, 1.42237, racer
-15.046, -5.23273, 1.05044, racer
-14.8407, -5.83723, 1.46301, racer
-14.5893, -6.86202, 1.70389, racer
-15.0475, -7.77696, 1.55969, racer
-15.51, -8.40331, 1.57021, racer
-15.1769, -9.31895, 1.48657, racer
-15.2757, -10.1522, 1.62016, racer
-15.7652, -10.5606, 1.50405, racer
-15.8005, -11.0684, 1.44508, racer
-15.1684, -11.6334, 1.97333, racer
-14.3916, -11.9036, 2.11443, racer
-13.8278, -12.4523, 1.70416, racer
-13.5526, -13.378, 1.54497, racer
-13.654, -13.4368, 1.58033, racer
-14.3779, -12.5359, 1.67843, racer
-14.6354, -11.9641, 1.60655, racer
-15.4121, -11.3991, 1.89887, racer
-16.0147, -11.31, 1.56916, racer
-16.6131, -11.3354, 1.34213, racer
-17.5709, -11.1351, 1.36097, racer
-17.9874, -10.9005, 1.01772, racer
-17.9448, -10.5723, 0.932125, racer
-17.2447, -9.77769, 1.37885, racer
-16.4055, -9.25302, 1.47906, racer
-15.9237, -8.9896, 1.7341, racer
-15.3034, -8.66372, 2.23365, racer
-14.812, -8.33601, 1.99652, racer
-14.6356, -8.03882, 1.8214, racer
-15.4347, -7.781, 2.25722, racer
-16.473, -7.72512, 2.14525, racer
-17.0392, -7.95398, 1.4141, racer
-17.8542, -8.14491, 1.31475, racer
-18.3624, -7.55661, 1.345, racer
-18.4326, -7.18919, 1.06172, racer
-18.5539, -7.66606, 1.14046, racer
-18.7988, -8.70994, 1.39175, racer
-19.2339, -9.44776, 1.19699, racer
-18.9384, -10.3226, 1.19731, racer
-18.4589, -11.1237, 1.21835, racer
-17.6539, -11.3332, 1.12646, racer
-17.0841, -11.8346, 1.23415, racer
-16.4261, -11.5927, 1.51633, racer
-15.4318, -11.7339, 1.56804, racer
-15.0143, -11.7808, 2.19573, racer
-15.4197, -11.6653, 1.68355, racer
-16.1018, -11.3595, 1.40968, racer
-16.5295, -11.6793, 1.28746, racer
-17.4344, -12.0256, 1.38884, racer
-18.2358, -12.5525, 1.32901, racer
-18.873, -12.4665, 1.18519, racer
-18.9452, -12.0898, 1.21044, racer
-18.2478, -11.4654, 1.44423, racer
-18.0204, -10.6323, 1.48783, racer
-18.3299, -10.2056, 1.29327, racer
-19.4019, -10.3571, 1.13885, racer
-19.9067, -10.0123, 1.24669, racer
-20.0696, -9.1683, 1.29111, racer
-20.4092, -8.80597, 1.02126, racer
-20.5252, -8.52842, 0.900354, racer
-20.9117, -7.87116, 1.1346, racer
-20.7537, -7.30116, 1.27543, racer
-20.2424, -6.56909, 1.29072, racer
-19.7547, -5.53344, 1.31637, racer
-19.8484, -4.70181, 1.0742, racer
-20.023, -4.29209, 1.03085, racer
-19.4856, -4.24491, 1.06867, racer
-18.5525, -3.85214, 1.72501, racer
-18.3607, -3.32398, 1.92671, racer
-18.1347, -2.72806, 1.56428, racer
-17.6754, -2.15986, 1.01208, racer
-17.5867, -1.96394, 0.728296, racer
-17.5905, -2.22939, 1.17385, racer
-17.2114, -2.43574, 1.73953, racer
-16.2047, -2.95064, 1.79197, racer
-15.5495, -3.07119, 2.28075, racer
-15.7537, -3.97902, 2.43463, racer
-15.7841, -4.84056, 1.99039, racer
-15.7333, -5.49162, 1.51083, racer
-16.3149, -6.40015, 1.65891, racer
-16.2581, -7.22586, 1.71349, racer
-15.9068, -7.64098, 1.89544, racer
-15.9242, -7.81669, 1.96195, racer
-16.7547, -8.35309, 1.96439, racer
-17.3931, -8.94612, 1.90616, racer
-17.4286, -9.73629, 1.86496, racer
-17.4675, -10.097, 1.56972, racer
-18.0894, -10.3693, 1.16133, racer
-18.1135, -10.3089, 0.948909, racer
-17.6761, -9.5824, 1.17315, racer
-17.9562, -8.86401, 1.44555, racer
-18.727, -8.75561, 1.55514, racer
-18.9025, -7.82874, 1.81479, racer
-18.3776, -7.04868, 1.82208, racer
-18.2604, -6.47487, 1.27432, racer
-18.3162, -6.51537, 1.26876, racer
-18.7876, -7.24138, 1.7601, racer
-19.1253, -7.6117, 1.95936, racer
-19.922, -7.80518, 1.59083, racer
-20.3185, -8.50288, 1.38056, racer
-20.0844, -8.87508, 0.967447, racer
-19.9419, -8.84171, 0.929321, racer
-19.6837, -8.21301, 1.27056, racer
-18.8247, -7.9261, 1.18778, racer
-18.1273, -7.81262, 1.48705, racer
-17.4739, -7.66351, 1.52825, racer
-16.7303, -8.38678, 1.71747, racer
-16.3678, -9.08051, 1.72665, racer
-16.0882, -9.496, 1.46729, racer
-15.7289, -9.30452, 1.39627, racer
-14.922, -8.79476, 1.82817, racer
-14.1011, -8.61792, 2.27176, racer
-13.5885, -7.95317, 2.22588, racer
-12.9912, -7.86447, 2.72698, racer
-13.0372, -7.97513, 2.67442, racer
-13.5017, -8.66166, 2.04273, racer
-13.664, -9.21895, 1.81647, racer
-12.9939, -9.97925, 2.23643, racer
-12.2199, -10.122, 2.18752, racer
-11.473, -10.0746, 1.7245, racer
-11.0542, -10.7948, 1.82716, racer
-11.124, -11.359, 1.69645, racer
-10.7178, -11.7674, 1.76475, racer
-10.4619, -12.7655, 1.92629, racer
-10.1074, -13.7544, 1.94568, racer
-9.88552, -14.5348, 1.94081, racer
-10.1438, -14.8609, 1.94189, racer
-10.2938, -15.4492, 1.45178, racer
-10.0985, -15.5453, 1.65875, racer
-9.47483, -16.2897, 1.97965, racer
-8.85567, -16.8216, 2.15612, racer
-8.85762, -17.4437, 1.98296, racer
-9.2506, -18.2141, 2.131, racer
-9.70748, -18.6596, 1.96637, racer
-10.2725, -19.1015, 1.66896, racer
-10.2095, -19.0689, 1.48858, racer
-9.30656, -18.4625, 1.89486, racer
-8.65534, -18.0316, 1.99002, racer
-8.133, -17.7538, 2.15613, racer
-7.30448, -17.2482, 2.41344, racer
-6.91306, -16.601, 2.43726, racer
-6.94508, -16.1945, 2.31726, racer
-7.11474, -15.722, 2.14894, racer
-7.28924, -15.2107, 2.01908, racer
-7.33791, -15.065, 1.98377, racer
-6.97781, -15.2264, 2.04854, racer
-6.32388, -15.8761, 2.23406, racer
-6.21569, -16.6846, 2.11101, racer
-6.23238, -17.5222, 1.97405, racer
-6.59263, -18.6435, 2.03251, racer
-7.02793, -19.1033, 2.09037, racer
-7.58958, -19.0353, 2.15989, racer
-7.36743, -19.2174, 2.18932, racer
-6.38688, -20.0156, 2.17214, racer
-5.76725, -20.2503, 2.09823, racer
-4.85882, -20.3125, 2.30077, racer
-3.94596, -20.5878, 2.22604, racer
-3.39137, -20.6247, 2.1133, racer
-3.38973, -20.6224, 2.13565, racer
-3.54837, -20.2419, 2.2422, racer
-3.46476, -19.5046, 2.32436, racer
-3.02526, -18.8213, 2.19006, racer
-2.35538, -18.2161, 1.99397, racer
-1.72636, -18.0081, 2.23104, racer
-1.96496, -18.0485, 2.17951, racer
-2.42445, -17.4636, 2.22393, racer
-2.16583, -16.6187, 2.22064, racer
-1.18768, -16.6716, 2.19262, racer
-0.343927, -16.5332, 2.37788, racer
0.681397, -16.4522, 2.44058, racer
0.893428, -16.3764, 2.18338, racer
1.10122, -15.6607, 2.55418, racer
1.75771, -15.0599, 2.60646, racer
2.51011, -15.1027, 2.30004, racer
3.42284, -15.1591, 2.59363, racer
4.29186, -14.9696, 2.99587, racer
4.32151, -14.9273, 3.04273, racer
3.54759, -14.8301, 3.08271, racer
2.73731, -14.7895, 2.57614, racer
2.34583, -14.2452, 2.5268, racer
1.84836, -13.292, 2.53448, racer
2.07512, -12.382, 2.71976, racer
2.54286, -11.359, 2.5556, racer
2.76287, -10.5692, 2.65901, racer
3.15751, -10.6665, 2.7132, racer
2.9343, -10.7994, 2.62552, racer
1.84378, -10.3883, 2.52288, racer
1.1233, -10.2455, 2.28248, racer
0.456308, -9.79858, 2.47503, racer
0.135327, -8.73419, 2.28126, racer
-0.0926522, -7.96, 2.3149, racer
0.378221, -7.01051, 2.38618, racer
0.637308, -6.73443, 2.46336, racer
0.503865, -6.83254, 2.42543, racer
0.0668082, -6.2648, 2.4805, racer
-0.421487, -5.42784, 2.39538, racer
-0.579768, -4.60715, 2.39954, racer
-0.438278, -3.82728, 2.554, racer
-0.999682, -4.11586, 2.64555, racer
-1.72749, -4.33208, 2.82351, racer
-1.8983, -3.49599, 2.8612, racer
-1.67513, -2.42349, 2.54788, racer
-2.17818, -2.03902, 2.42856, racer
-3.26686, -1.91441, 2.35474, racer
-3.41677, -1.89793, 2.34126, racer
-3.67292, -1.73185, 2.45564, racer
-4.32513, -0.9324, 2.87399, racer
-5.11084, -0.594004, 2.57495, racer
-5.77614, -0.680996, 1.85696, racer
-6.03045, -0.542188, 1.80669, racer
-6.29883, 0.391934, 2.14271, racer
-6.37391, 0.997088, 2.15274, racer
-7.02661, 1.43809, 2.0506, racer
-7.92249, 1.64563, 2.01422, racer
-8.49675, 2.17931, 1.98387, racer
-8.50973, 2.60831, 1.95868, racer
-8.0284, 1.8952, 2.07895, racer
-7.3302, 1.47671, 2.23124, racer
-6.60288, 1.9449, 2.32723, racer
-5.93583, 2.60557, 2.15334, racer
-6.0183, 3.68924, 2.26194, racer
-5.97521, 4.21243, 1.87218, racer
-6.13429, 4.4405, 1.9366, racer
-6.41395, 5.25817, 2.10608, racer
-6.79136, 6.0764, 2.06605, racer
-7.59181, 6.63133, 1.95167, racer
-8.45467, 6.50468, 1.84935, racer
-8.68285, 6.44599, 1.55594, racer
-8.42616, 6.51287, 1.72104, racer
-7.34875, 6.66843, 2.23347, racer
-6.56489, 6.51782, 2.05153, racer
-5.83231, 6.19604, 1.88642, racer
-5.39095, 6.41155, 1.8418, racer
-5.16717, 7.42869, 2.11728, racer
-4.84779, 8.15269, 1.96835, racer
-4.48382, 8.92161, 2.21232, racer
-4.49918, 9.28841, 2.37988, racer
-4.59874, 9.24148, 2.38001, racer
-5.37447, 8.65051, 2.34853, racer
-6.31891, 8.04853, 2.20837, racer
-7.15594, 7.6242, 2.4943, racer
-7.84596, 7.5865, 2.13628, racer
-8.44535, 7.36831, 1.55289, racer
-8.48528, 7.35978, 1.49177, racer
-8.44811, 7.12144, 1.71268, racer
-8.1912, 6.21598, 1.83209, racer
-7.64432, 5.39686, 1.91242, racer
-7.53088, 4.93589, 1.89795, racer
-7.25511, 3.88989, 2.02394, racer
-6.72545, 3.05396, 2.0577, racer
-6.9113, 2.30395, 2.01757, racer
-6.95984, 1.54672, 1.9347, racer
-6.85487, 1.51246, 1.62812, racer
-6.86562, 0.942475, 1.88263, racer
-6.41934, -0.0677229, 2.04196, racer
-5.48773, -0.484252, 1.87599, racer
-4.84516, -0.872933, 2.11028, racer
-4.01105, -1.37548, 2.13249, racer
-3.49055, -1.3164, 2.34926, racer
-3.28731, -1.25184, 2.79973, racer
-3.21491, -1.7836, 2.57487, racer
-3.01019, -2.85829, 2.7107, racer
-2.54242, -3.10765, 2.40765, racer
-1.63364, -2.71492, 2.20738, racer
-1.00174, -2.64998, 2.72866, racer
-0.883736, -2.63861, 2.86794, racer
-0.275961, -2.04436, 2.83586, racer
0.650671, -1.47134, 2.49862, racer
1.36799, -1.42414, 2.51038, racer
0.951225, -1.41072, 2.58216, racer
0.164009, -0.927085, 2.6852, racer
-0.29694, -0.395939, 2.37444, racer
0.0380082, 0.322872, 2.32997, racer
0.354645, 1.2474, 2.25619, racer
-0.134205, 1.54015, 2.45825, racer
-1.23308, 1.73148, 2.99951, racer
-1.46157, 1.64799, 3.00899, racer
-1.28451, 2.08188, 2.45303, racer
-1.30319, 3.04908, 2.42796, racer
-1.71679, 3.73312, 2.79297, racer
-2.20747, 4.56004, 2.59369, racer
-1.77491, 5.11536, 2.24967, racer
-1.00691, 5.76962, 2.28137, racer
-0.765923, 6.02987, 2.10166, racer
-0.655384, 6.31188, 2.39417, racer
0.0556912, 7.37284, 2.5889, racer
0.0270931, 8.06786, 2.6132, racer
-0.288463, 8.57347, 2.63299, racer
-1.06735, 8.38844, 3.03551, racer
-1.9469, 8.15833, 2.94576, racer
-2.64525, 8.10013, 2.19018, racer
-2.74238, 7.92571, 1.80291, racer
-3.31477, 7.08537, 2.05817, racer
-3.89275, 6.28778, 2.22633, racer
-4.49114, 5.50038, 2.74169, racer
-4.5698, 5.43459, 2.79987, racer
-4.01574, 5.66257, 2.79116, racer
-3.11173, 6.06744, 2.7926, racer
-2.07058, 5.52775, 2.89122, racer
-1.4684, 4.94549, 2.89541, racer
-1.61068, 3.85738, 3.0281, racer
-1.45699, 3.146, 2.97585, racer
-1.38765, 3.71258, 3.02649, racer
-1.21181, 4.67211, 3.24367, racer
-0.552038, 4.92906, 3.0169, racer
0.368861, 5.00184, 2.34775, racer
1.32256, 5.04956, 2.49619, racer
1.98566, 4.47054, 2.79953, racer
2.01709, 4.22017, 2.77531, racer
1.78576, 3.3224, 2.59874, racer
2.35171, 2.93451, 3.02501, racer
3.03386, 3.19499, 3.13273, racer
3.80871, 3.36992, 2.70036, racer
3.85464, 3.32947, 2.5946, racer
3.72146, 2.53801, 2.96994, racer
3.67999, 1.3346, 3.32646, racer
4.03898, 0.487131, 3.05514, racer
4.75219, -0.24, 3.1585, racer
4.84422, -0.325523, 3.19241, racer
5.03241, -0.0438769, 3.20082, racer
5.99893, 0.799398, 3.11266, racer
6.25047, 1.73684, 2.84409, racer
5.98141, 2.80148, 2.98789, racer
5.80424, 3.5202, 2.82989, racer
5.15901, 3.99906, 2.94337, racer
5.21928, 4.50571, 2.8604, racer
5.52396, 4.41292, 2.66003, racer
5.31328, 4.29852, 2.70452, racer
4.50261, 4.18473, 3.07611, racer
3.65849, 4.56901, 3.09809, racer
2.74302, 4.85002, 3.26246, racer
2.16594, 4.56794, 3.47047, racer
1.8224, 3.64679, 3.04238, racer
1.84131, 2.88851, 2.78303, racer
1.86181, 1.748, 2.72627, racer
1.87334, 1.53248, 2.66123, racer
1.51314, 1.29566, 2.92999, racer
0.926962, 0.562846, 2.88592, racer
0.683619, -0.143093, 2.46516, racer
-0.017007, -0.533385, 2.53293, racer
-0.4384, -1.29722, 3.04719, racer
-0.86325, -1.79733, 3.00207, racer
-1.08067, -1.63792, 2.86438, racer
-1.45856, -0.946092, 2.22851, racer
-1.84724, -0.361269, 2.16446, racer
-2.34296, 0.514086, 2.30813, racer
-2.46543, 1.2095, 2.21063, racer
-2.92422, 2.13376, 2.58398, racer
-3.01223, 2.28899, 2.65496, racer
-3.43765, 1.73156, 2.40775, racer
-3.85296, 0.783152, 2.15332, racer
-4.29577, 0.617741, 2.46581, racer
-5.19321, 0.35376, 2.20637, racer
-5.38648, -0.656943, 1.97325, racer
-5.19491, -1.3011, 1.94408, racer
-5.37054, -1.24264, 1.81427, racer
-5.72951, -1.80758, 2.30189, racer
-5.14761, -2.76013, 2.45422, racer
-4.72946, -3.40368, 2.35068, racer
-4.71939, -4.28306, 2.41969, racer
-4.99664, -4.86026, 2.70294, racer
-5.57026, -4.99107, 2.84802, racer
-5.92436, -4.36285, 2.69941, racer
-6.13549, -3.42014, 2.74575, racer
-5.8672, -2.76956, 2.7828, racer
-5.898, -1.93005, 2.98038, racer
-6.6957, -1.12655, 2.84788, racer
-6.94885, -0.91865, 2.83452, racer
-6.4683, -0.858811, 2.84009, racer
-5.52719, -0.971111, 2.68453, racer
-5.4437, -0.281274, 2.68036, racer
-5.81976, 0.510171, 2.23097, racer
-6.45777, 0.99732, 2.43538, racer
-7.22668, 1.81227, 2.32746, racer
-7.87256, 2.44454, 2.12234, racer
-7.88066, 2.45477, 2.11696, racer
-7.55013, 2.69768, 2.17235, racer
-7.51448, 3.6597, 2.16745, racer
-8.25742, 4.35363, 2.06849, racer
-8.88711, 4.78001, 1.57879, racer
-9.03669, 5.15551, 1.8097, racer
-9.07418, 5.62341, 2.26507, racer
-9.33336, 5.98006, 2.73437, racer
-9.98778, 6.89828, 3.04108, racer
-10.006, 7.47774, 2.61914, racer
-9.9781, 7.89662, 1.91531, racer
-10.6645, 8.11529, 1.79014, racer
-11.0031, 8.16312, 1.53224, racer
-10.8176, 8.4083, 1.54717, racer
-10.1942, 9.10331, 1.81833, racer
-10.0678, 9.63962, 2.02319, racer
-9.78378, 10.3913, 2.10052, racer
-9.56894, 11.328, 2.17848, racer
-10.1056, 11.9704, 2.36808, racer
-10.3205, 12.2177, 2.30443, racer
-10.2938, 11.4374, 2.42432, racer
-10.5629, 10.6731, 2.79254, racer
-11.3961, 10.0996, 2.89335, racer
-12.1766, 9.74362, 2.62914, racer
-12.9462, 10.1274, 2.28217, racer
-13.2711, 10.7187, 2.50508, racer
-13.2881, 10.7457, 2.52527, racer
-13.2863, 10.1191, 2.46676, racer
-13.4588, 9.29927, 2.39175, racer
-14.1764, 8.67654, 2.5276, racer
-14.1888, 8.16644, 2.50996, racer
-14.7134, 7.55567, 1.99009, racer
-15.7199, 7.55609, 2.04197, racer
-16.304, 7.13858, 2.38452, racer
-16.3307, 7.12626, 2.38895, racer
-16.797, 7.24493, 2.08098, racer
-17.7066, 7.22692, 1.67836, racer
-18.2264, 7.06006, 1.45613, racer
-19.0567, 7.26668, 1.33641, racer
-19.925, 7.41921, 1.61936, racer
-20.223, 7.90799, 2.2984, racer
-20.0111, 8.39132, 2.41722, racer
-19.3591, 9.20459, 2.26942, racer
-18.2503, 9.66712, 2.39731, racer
-17.5334, 9.86417, 2.17424, racer
-17.1107, 9.51206, 1.76969, racer
-16.5, 8.65306, 1.59456, racer
-15.7149, 8.3623, 1.55214, racer
-15.6692, 7.68528, 1.88232, racer
-15.3664, 6.7371, 1.95999, racer
-15.3355, 6.63999, 1.95803, racer
-15.3293, 6.98058, 2.04049, racer
-14.6021, 7.2039, 2.59384, racer
-13.9787, 7.27369, 3.27199, racer
-13.1623, 7.40016, 2.98037, racer
-12.6218, 7.82308, 2.18086, racer
-12.1487, 8.12786, 1.64277, racer
-11.4163, 8.246, 1.90372, racer
-11.2759, 8.42721, 2.00404, racer
-11.9952, 8.87842, 2.16607, racer
-12.4292, 9.73519, 2.53318, racer
-13.2306, 10.0813, 2.5598, racer
-14.2513, 9.88917, 2.78128, racer
-14.9477, 9.61799, 2.40014, racer
-15.6836, 9.00909, 1.76538, racer
-16.3389, 9.04397, 1.49869, racer
-17.1966, 9.5491, 1.38651, racer
-17.3866, 9.59336, 1.14629, racer
-17.2286, 9.56696, 1.27858, racer
-16.4451, 9.52055, 1.50207, racer
-15.8409, 10.1509, 1.8399, racer
-15.1375, 10.6674, 1.71152, racer
-14.3958, 11.3884, 1.52287, racer
-13.8804, 12.2535, 1.57024, racer
-13.5862, 12.5674, 2.09794, racer
-13.5045, 12.5506, 2.21298, racer
-12.9789, 11.943, 2.56428, racer
-12.5589, 11.3121, 2.93012, racer
-13.0683, 10.7178, 2.99983, racer
-13.5919, 9.91641, 2.94732, racer
-14.0876, 9.49259, 2.32341, racer
-14.8142, 9.34842, 1.52885, racer
-15.4628, 9.25779, 1.74547, racer
-16.2723, 9.33668, 1.76926, racer
-16.1653, 9.40007, 1.52854, racer
-15.755, 9.94163, 2.0115, racer
-16.0231, 10.248, 2.83208, racer
-16.7624, 10.7133, 2.97603, racer
-17.6995, 11.2805, 2.80326, racer
-18.4202, 11.8358, 2.43222, racer
-18.532, 11.9409, 2.34991, racer
-18.2344, 11.7314, 2.56841, racer
-17.1476, 11.7032, 3.20781, racer
-16.1848, 11.5281, 3.10099, racer
-15.7359, 12.2344, 2.90081, racer
-15.3423, 12.9727, 2.88597, racer
-14.8495, 14.0188, 2.35979, racer
-14.7019, 14.4398, 2.30686, racer
-14.6909, 14.4702, 2.30326, racer
-14.4539, 14.5499, 2.29427, racer
-13.4873, 14.4422, 1.9095, racer
-12.9481, 14.1493, 2.06852, racer
-12.1924, 14.1962, 2.52845, racer
-11.9591, 14.0636, 2.63802, racer
-11.5095, 13.5569, 2.70812, racer
-10.6356, 13.1167, 2.79166, racer
-10.1117, 13.6845, 2.92535, racer
-9.27936, 13.75, 3.02291, racer
-8.50437, 13.6244, 2.70804, racer
-8.43649, 13.6491, 2.33058, racer
-9.34356, 13.612, 2.59948, racer
-10.4405, 13.3381, 2.84053, racer
-10.8884, 13.6883, 2.95306, racer
-11.4652, 14.3073, 2.42718, racer
-12.2705, 14.2107, 2.19301, racer
-13.0143, 13.8065, 2.09657, racer
-13.3034, 13.4522, 1.67703, racer
-13.2274, 13.5307, 1.72962, racer
-13.8244, 13.0662, 2.46722, racer
-13.8272, 12.3997, 2.66466, racer
-13.6894, 11.5303, 2.40679, racer
-13.4719, 10.9476, 1.69188, racer
-12.9475, 10.2037, 1.78954, racer
-12.2848, 9.67614, 2.21919, racer
-11.9766, 9.53417, 2.3267, racer
-12.3889, 9.68777, 2.32401, racer
-13.1623, 10.1932, 2.72713, racer
-13.6616, 11.2632, 2.71146, racer
