Iteration, Path length, Time, Planning, Flying
631, 514.051, 630.87, 165.99, 464.85
632, 515.168, 631.88, 166.2, 465.65
633, 516.166, 632.87, 166.37, 466.48
634, 516.342, 633.87, 166.69, 467.16
635, 516.777, 634.87, 167.01, 467.84
636, 518.052, 635.87, 167.26, 468.59
637, 519.1, 636.87, 167.49, 469.36
638, 520.015, 637.87, 167.85, 470
639, 520.862, 638.88, 168.06, 470.79
640, 522.138, 639.87, 168.35, 471.5
641, 522.592, 640.87, 168.69, 472.16
642, 522.625, 641.88, 169.43, 472.43
643, 522.881, 642.87, 169.92, 472.93
644, 523.955, 643.87, 170.14, 473.71
645, 524.661, 644.88, 170.35, 474.5
646, 525.565, 645.87, 170.63, 475.22
647, 525.879, 646.88, 170.94, 475.92
648, 526.567, 647.87, 171.24, 476.61
649, 527.57, 648.87, 171.49, 477.36
650, 528.375, 649.87, 171.75, 478.08
651, 529.257, 650.87, 172.01, 478.84
652, 530.141, 651.87, 172.12, 479.74
653, 530.67, 652.87, 172.39, 480.47
654, 531.633, 653.87, 172.65, 481.2
655, 532.8, 654.87, 172.98, 481.87
656, 533.443, 655.87, 173.17, 482.69
657, 534.479, 656.87, 173.32, 483.53
658, 535.385, 657.87, 173.6, 484.26
659, 536.246, 658.87, 173.81, 485.05
660, 536.943, 659.87, 174.02, 485.83
661, 537.339, 660.87, 174.31, 486.54
662, 538.409, 661.88, 174.54, 487.31
663, 539.18, 662.87, 174.76, 488.09
664, 540.124, 663.87, 174.96, 488.89
665, 541.101, 664.88, 175.29, 489.56
666, 542.095, 665.87, 175.45, 490.4
667, 543.083, 666.87, 175.72, 491.13
668, 543.443, 667.88, 176.08, 491.77
669, 543.893, 668.87, 176.34, 492.51
670, 544.94, 669.88, 176.58, 493.28
671, 546.141, 670.87, 176.8, 494.06
672, 547.208, 671.87, 176.93, 494.92
673, 548.383, 672.87, 177.16, 495.69
674, 549.387, 673.87, 177.36, 496.51
675, 549.896, 674.88, 177.57, 497.29
676, 550.162, 675.87, 177.83, 498.02
677, 551.162, 676.87, 178.03, 498.82
678, 552.098, 677.87, 178.21, 499.64
679, 552.794, 678.87, 178.39, 500.46
680, 553.957, 679.87, 178.53, 501.32
681, 554.138, 680.87, 179.2, 501.65
682, 554.215, 681.88, 179.79, 502.06
683, 555.025, 682.87, 180.1, 502.75
684, 555.694, 683.87, 180.36, 503.5
685, 556.223, 684.87, 180.58, 504.27
686, 557.229, 685.87, 180.77, 505.08
687, 558.057, 686.87, 181.03, 505.82
688, 558.929, 687.87, 181.16, 506.69
689, 559.284, 688.87, 181.4, 507.45
690, 560.212, 689.87, 181.58, 508.28
691, 561.06, 690.87, 181.79, 509.07
692, 562.144, 691.87, 182.09, 509.76
693, 563.205, 692.87, 182.25, 510.6
694, 564.096, 693.87, 182.54, 511.32
695, 564.892, 694.87, 182.82, 512.03
696, 565.921, 695.87, 183.14, 512.71
697, 566.165, 696.87, 183.47, 513.38
698, 566.67, 697.87, 183.69, 514.16
699, 567.72, 698.87, 183.93, 514.92
700, 568.635, 699.88, 184.12, 515.74
701, 569.723, 700.87, 184.38, 516.47
702, 570.232, 701.87, 184.74, 517.12
703, 570.387, 702.87, 185.25, 517.6
704, 571.289, 703.87, 185.47, 518.37
705, 572.26, 704.89, 185.65, 519.21
706, 573.071, 705.87, 185.94, 519.91
707, 574.113, 706.87, 186.05, 520.81
708, 574.825, 707.87, 186.41, 521.46
709, 575.528, 708.87, 186.62, 522.23
710, 575.969, 709.87, 187.03, 522.82
711, 577.1, 710.87, 187.29, 523.56
712, 577.979, 711.88, 187.52, 524.33
713, 579.027, 712.87, 187.78, 525.07
714, 579.773, 713.87, 187.96, 525.9
715, 580.278, 714.87, 188.23, 526.62
716, 580.641, 715.87, 188.78, 527.07
717, 581.469, 716.87, 189.03, 527.82
718, 582.458, 717.87, 189.29, 528.57
719, 583.457, 718.87, 189.42, 529.44
720, 584.374, 719.87, 189.53, 530.33
721, 585.369, 720.87, 189.96, 530.89
722, 586.08, 721.87, 190.49, 531.36
723, 586.747, 722.88, 190.94, 531.92
724, 587.912, 723.87, 191.33, 532.52
725, 588.674, 724.87, 191.62, 533.21
726, 589.567, 725.87, 192.09, 533.76
727, 590.449, 726.87, 192.68, 534.17
728, 591.503, 727.87, 193.19, 534.68
729, 592.095, 728.88, 193.78, 535.07
730, 592.713, 729.87, 194.36, 535.49
731, 593.145, 730.87, 194.8, 536.06
732, 594.142, 731.88, 195.22, 536.64
733, 595.114, 732.88, 195.49, 537.37
734, 596.248, 733.87, 195.89, 537.96
735, 597.022, 734.87, 196.11, 538.74
736, 597.684, 735.87, 196.33, 539.53
737, 597.826, 736.87, 196.87, 539.98
738, 597.864, 737.87, 197.74, 540.11
739, 598.491, 738.88, 198.05, 540.8
740, 599.397, 739.87, 198.69, 541.16
741, 600.321, 740.87, 199.18, 541.67
742, 601.298, 741.87, 199.59, 542.26
743, 601.995, 742.87, 199.95, 542.9
744, 602.04, 743.87, 200.46, 543.39
745, 602.068, 744.87, 201.21, 543.64
746, 602.302, 745.87, 201.53, 544.33
747, 603.004, 746.87, 201.83, 545.03
748, 603.751, 747.87, 202.01, 545.84
749, 604.641, 748.88, 202.25, 546.61
750, 604.768, 749.87, 202.91, 546.94
751, 605.308, 750.87, 203.26, 547.6
752, 606.297, 751.88, 203.44, 548.41
753, 607.345, 752.87, 203.7, 549.15
754, 608.036, 753.87, 203.89, 549.96
755, 608.972, 754.87, 204.13, 550.72
756, 610.156, 755.87, 204.61, 551.24
757, 610.966, 756.87, 205.17, 551.69
758, 611.443, 757.87, 205.72, 552.12
759, 611.595, 758.87, 206.33, 552.52
760, 612.623, 759.87, 206.81, 553.04
761, 613.556, 760.87, 207.39, 553.46
762, 614.566, 761.87, 207.89, 553.96
763, 615.299, 762.87, 208.39, 554.47
764, 615.367, 763.87, 209.13, 554.74
765, 615.471, 764.87, 209.71, 555.14
766, 616.2, 765.87, 209.97, 555.88
767, 617.328, 766.87, 210.15, 556.71
768, 618.373, 767.88, 210.49, 557.36
769, 619.256, 768.87, 210.86, 557.99
770, 620.293, 769.87, 211.1, 558.75
771, 620.919, 770.87, 211.31, 559.55
772, 620.993, 771.87, 211.85, 560.01
773, 621.85, 772.87, 212.04, 560.81
774, 622.743, 773.87, 212.28, 561.57
775, 623.51, 774.87, 212.54, 562.31
776, 624.66, 775.9, 212.96, 562.9
777, 625.557, 776.87, 213.31, 563.54
778, 626.525, 777.87, 213.74, 564.12
779, 626.719, 778.87, 214.22, 564.63
780, 627.478, 779.87, 214.34, 565.49
781, 628.337, 780.87, 214.62, 566.23
782, 629.174, 781.87, 214.8, 567.06
783, 630.231, 782.87, 215.1, 567.74
784, 631.12, 783.87, 215.42, 568.43
785, 632.141, 784.87, 215.64, 569.21
786, 632.878, 785.87, 215.78, 570.07
787, 632.925, 786.87, 216.52, 570.35
788, 633.157, 787.88, 216.98, 570.87
789, 634.251, 788.88, 217.27, 571.59
790, 635.221, 789.87, 217.51, 572.35
791, 635.624, 790.87, 217.71, 573.15
792, 635.656, 791.87, 218.55, 573.31
793, 636.066, 792.87, 218.89, 573.97
794, 636.91, 793.87, 219.09, 574.76
795, 637.788, 794.87, 219.42, 575.43
796, 638.834, 795.89, 219.7, 576.15
797, 639.571, 796.87, 219.91, 576.95
798, 640.722, 797.87, 220.09, 577.76
799, 641.397, 798.88, 220.36, 578.5
800, 641.867, 799.87, 220.65, 579.18
801, 642.643, 800.87, 220.81, 580.04
802, 643.632, 801.87, 221, 580.85
803, 644.595, 802.87, 221.12, 581.73
804, 645.356, 803.87, 221.41, 582.46
805, 646.353, 804.87, 221.62, 583.23
806, 646.879, 805.87, 221.91, 583.94
807, 646.917, 806.87, 222.59, 584.26
808, 647.224, 807.87, 222.97, 584.86
809, 648.281, 808.87, 223.16, 585.7
810, 649.232, 809.87, 223.28, 586.57
811, 650.124, 810.87, 223.53, 587.32
812, 650.399, 811.88, 223.87, 587.99
813, 650.719, 812.88, 224.26, 588.6
814, 651.807, 813.87, 224.61, 589.25
815, 652.682, 814.87, 224.84, 590.02
816, 653.776, 815.87, 225.09, 590.76
817, 654.693, 816.89, 225.46, 591.39
818, 654.889, 817.87, 225.86, 592
819, 655.622, 818.87, 226.07, 592.78
820, 656.474, 819.87, 226.29, 593.57
821, 657.528, 820.87, 226.65, 594.18
822, 658.325, 821.87, 226.97, 594.88
823, 659.274, 822.88, 227.33, 595.53
824, 659.9, 823.87, 227.63, 596.22
825, 660.003, 824.87, 228.07, 596.78
826, 660.237, 825.87, 228.55, 597.31
827, 661.125, 826.87, 229.1, 597.75
828, 661.925, 827.87, 229.46, 598.39
829, 662.505, 828.87, 229.68, 599.17
830, 662.943, 829.87, 229.93, 599.92
831, 664.148, 830.87, 230.24, 600.61
832, 664.891, 831.87, 230.36, 601.49
833, 665.955, 832.87, 230.61, 602.25
834, 666.69, 833.87, 230.92, 602.91
835, 667.212, 834.87, 231.23, 603.62
836, 667.289, 835.87, 231.89, 603.97
837, 668.181, 836.87, 232.45, 604.4
838, 668.825, 837.88, 233.01, 604.84
839, 669.691, 838.88, 233.26, 605.6
840, 670.867, 839.87, 233.59, 606.27
841, 671.722, 840.87, 233.97, 606.88
842, 672.413, 841.87, 234.25, 607.6
843, 672.528, 842.87, 234.84, 608.01
844, 673.295, 843.87, 235.18, 608.67
845, 674.151, 844.87, 235.31, 609.54
846, 674.698, 845.87, 235.63, 610.23
847, 675.835, 846.87, 235.88, 610.98
848, 676.863, 847.87, 236.09, 611.76
849, 677.685, 848.87, 236.34, 612.51
850, 678.682, 849.87, 236.64, 613.21
851, 678.92, 850.87, 237.17, 613.66
852, 679.19, 851.87, 237.63, 614.22
853, 680.327, 852.87, 237.93, 614.93
854, 681.369, 853.87, 238.13, 615.72
855, 682.467, 854.87, 238.28, 616.57
856, 683.278, 855.87, 238.47, 617.38
857, 684.032, 856.87, 238.68, 618.17
858, 684.784, 857.87, 238.93, 618.93
859, 684.903, 858.87, 239.39, 619.46
860, 685.444, 859.87, 239.65, 620.2
861, 686.518, 860.87, 239.84, 621.01
862, 687.32, 861.87, 240.01, 621.84
863, 688.25, 862.87, 240.29, 622.56
864, 688.721, 863.87, 240.59, 623.26
865, 688.862, 864.87, 241.03, 623.82
866, 689.824, 865.87, 241.32, 624.53
867, 690.917, 866.87, 241.81, 625.04
868, 691.648, 867.87, 242.3, 625.56
869, 692.703, 868.87, 242.87, 625.98
870, 693.047, 869.87, 243.46, 626.39
871, 693.631, 870.88, 244.03, 626.82
872, 694.534, 871.88, 244.6, 627.25
873, 695.582, 872.87, 245.26, 627.6
874, 696.247, 873.87, 245.85, 628
875, 696.352, 874.87, 246.49, 628.36
876, 697.317, 875.87, 247.05, 628.8
877, 698.544, 876.87, 247.64, 629.21
878, 699.583, 877.87, 248.2, 629.65
879, 700.659, 878.87, 248.7, 630.15
880, 700.734, 879.87, 249.34, 630.51
881, 700.76, 880.87, 250.21, 630.65
882, 701.192, 881.87, 250.68, 631.17
883, 702.297, 882.88, 251.17, 631.68
884, 703.38, 883.87, 251.75, 632.11
885, 703.919, 884.88, 252.31, 632.54
886, 704.024, 885.87, 252.93, 632.93
887, 704.356, 886.88, 253.46, 633.37
888, 705.318, 887.87, 253.78, 634.07
889, 706.257, 888.87, 253.95, 634.9
890, 707.265, 889.87, 254.13, 635.73
891, 708.089, 890.87, 254.49, 636.36
892, 708.255, 891.87, 254.91, 636.94
893, 709.013, 892.87, 255.14, 637.69
894, 709.994, 893.87, 255.37, 638.49
895, 711.001, 894.87, 255.56, 639.29
896, 711.854, 895.87, 255.84, 640.01
897, 712.445, 896.87, 256.29, 640.56
898, 712.511, 897.87, 256.93, 640.93
899, 713.339, 898.87, 257.13, 641.72
900, 714.194, 899.87, 257.46, 642.39
901, 715.308, 900.88, 257.63, 643.22
902, 716.206, 901.87, 257.93, 643.93
903, 717.077, 902.87, 258.49, 644.37
904, 717.944, 903.87, 258.87, 644.99
905, 718.507, 904.87, 259.24, 645.62
906, 718.891, 905.87, 259.57, 646.28
907, 720.186, 906.87, 259.79, 647.06
908, 720.962, 907.87, 260.16, 647.7
909, 722.02, 908.87, 260.44, 648.42
910, 722.784, 909.87, 260.69, 649.17
911, 723.24, 910.87, 260.98, 649.87
912, 723.556, 911.87, 261.3, 650.55
913, 724.717, 912.87, 261.57, 651.29
914, 725.382, 913.88, 261.81, 652.05
915, 726.451, 914.87, 262.26, 652.59
916, 727.493, 915.87, 262.87, 652.99
917, 728.33, 916.87, 263.39, 653.46
918, 728.984, 917.87, 263.83, 654.02
919, 729.928, 918.87, 264.39, 654.46
920, 730.89, 919.87, 264.77, 655.08
921, 730.988, 920.87, 265.55, 655.29
922, 731.048, 921.87, 266.27, 655.58
923, 731.992, 922.88, 266.52, 656.31
924, 732.936, 923.87, 266.76, 657.09
925, 733.642, 924.87, 267.07, 657.78
926, 734.631, 925.87, 267.23, 658.63
927, 735.285, 926.87, 267.57, 659.28
928, 735.362, 927.88, 268.4, 659.45
929, 735.575, 928.88, 268.73, 660.12
930, 736.24, 929.88, 269.05, 660.81
931, 737.286, 930.87, 269.24, 661.62
932, 738.235, 931.87, 269.55, 662.31
933, 738.818, 932.87, 269.88, 662.97
934, 739.641, 933.87, 270.47, 663.38
935, 740.438, 934.87, 270.98, 663.87
936, 741.304, 935.87, 271.57, 664.28
937, 742.293, 936.87, 272.07, 664.79
938, 743.013, 937.87, 272.63, 665.23
939, 743.777, 938.87, 273.13, 665.73
940, 744.031, 939.87, 273.84, 666.01
941, 744.621, 940.87, 274.4, 666.45
942, 745.729, 941.87, 274.84, 667.01
943, 746.656, 942.87, 275.36, 667.5
944, 747.722, 943.87, 275.94, 667.91
945, 748.858, 944.87, 276.58, 668.28
946, 749.555, 945.88, 277.02, 668.84
947, 749.602, 946.87, 277.75, 669.1
948, 750.363, 947.87, 277.93, 669.92
949, 751.656, 948.87, 278.21, 670.62
950, 752.795, 949.87, 278.57, 671.28
951, 753.772, 950.87, 278.73, 672.12
952, 754.611, 951.87, 278.94, 672.92
953, 755.679, 952.87, 279.37, 673.49
954, 756.802, 953.87, 279.56, 674.29
955, 757.849, 954.87, 279.72, 675.13
956, 758.898, 955.87, 280.11, 675.74
957, 759.682, 956.87, 280.36, 676.47
958, 759.877, 957.87, 280.89, 676.96
959, 760.362, 958.87, 281.28, 677.57
960, 761.128, 959.88, 281.55, 678.31
961, 762.152, 960.88, 281.75, 679.11
962, 762.883, 961.87, 281.94, 679.91
963, 764.059, 962.87, 282.16, 680.69
964, 764.76, 963.87, 282.45, 681.4
965, 765.22, 964.87, 282.98, 681.87
966, 765.778, 965.87, 283.3, 682.55
967, 766.853, 966.87, 283.64, 683.21
968, 767.946, 967.87, 283.93, 683.92
969, 768.72, 968.87, 284.21, 684.65
970, 769.691, 969.87, 284.46, 685.4
971, 770.482, 970.88, 284.79, 686.07
972, 771.079, 971.88, 285.14, 686.72
973, 771.099, 972.87, 286.03, 686.83
974, 771.177, 973.88, 286.75, 687.1
975, 772.055, 974.88, 287.18, 687.68
976, 773.065, 975.88, 287.53, 688.32
977, 773.96, 976.87, 287.7, 689.16
978, 774.894, 977.87, 287.97, 689.89
979, 775.938, 978.87, 288.19, 690.66
980, 777, 979.88, 288.48, 691.38
981, 777.253, 980.87, 289.06, 691.79
982, 777.399, 981.87, 289.71, 692.14
983, 778.168, 982.87, 290.25, 692.6
984, 779.191, 983.87, 290.83, 693.02
985, 779.928, 984.87, 291.37, 693.48
986, 781.04, 985.87, 291.87, 693.99
987, 781.212, 986.87, 292.53, 694.33
988, 781.299, 987.87, 293.22, 694.64
989, 782.121, 988.87, 293.83, 695
990, 782.982, 989.88, 294.39, 695.46
991, 783.578, 990.87, 294.96, 695.89
992, 784.351, 991.87, 295.55, 696.3
993, 785.31, 992.87, 296.09, 696.76
994, 785.983, 993.87, 296.61, 697.25
995, 786.209, 994.87, 297.13, 697.73
996, 786.255, 995.87, 297.78, 698.08
997, 786.36, 996.87, 298.39, 698.46
998, 787.309, 997.88, 298.61, 699.24
999, 788.384, 998.87, 298.85, 700
1000, 789.542, 999.87, 299.1, 700.76
1001, 790.554, 1000.87, 299.33, 701.52
1002, 790.943, 1001.87, 299.68, 702.17
1003, 791.088, 1002.87, 300.22, 702.63
1004, 792.091, 1003.87, 300.43, 703.42
1005, 793.02, 1004.87, 300.64, 704.21
1006, 793.893, 1005.87, 300.87, 704.96
1007, 794.885, 1006.87, 301.18, 705.67
1008, 795.586, 1007.87, 301.34, 706.51
1009, 795.728, 1008.87, 301.87, 706.98
1010, 795.945, 1009.87, 302.34, 707.51
1011, 796.796, 1010.87, 302.67, 708.2
1012, 797.832, 1011.87, 302.92, 708.93
1013, 798.957, 1012.87, 303.26, 709.59
1014, 799.828, 1013.87, 303.5, 710.36
1015, 800.318, 1014.88, 303.77, 711.09
1016, 800.806, 1015.87, 304.07, 711.78
1017, 801.799, 1016.87, 304.29, 712.56
1018, 802.805, 1017.87, 304.48, 713.37
1019, 803.549, 1018.87, 304.65, 714.2
1020, 804.647, 1019.87, 304.94, 714.89
1021, 805.586, 1020.87, 305.2, 715.65
1022, 806.315, 1021.87, 305.5, 716.35
1023, 807.185, 1022.87, 305.72, 717.13
1024, 807.79, 1023.87, 305.97, 717.88
1025, 808.104, 1024.87, 306.27, 718.58
1026, 808.401, 1025.87, 306.35, 719.5
1027, 809.333, 1026.87, 306.61, 720.22
1028, 810.523, 1027.87, 306.75, 721.11
1029, 811.231, 1028.87, 306.99, 721.86
1030, 812.033, 1029.87, 307.17, 722.68
1031, 812.935, 1030.87, 307.35, 723.5
1032, 813.291, 1031.87, 307.69, 724.16
1033, 813.343, 1032.87, 308.42, 724.43
1034, 813.945, 1033.87, 308.95, 724.9
1035, 815.03, 1034.87, 309.2, 725.65
1036, 815.939, 1035.87, 309.46, 726.39
1037, 816.694, 1036.87, 309.73, 727.1
1038, 817.66, 1037.87, 309.96, 727.89
1039, 818.369, 1038.87, 310.27, 728.58
1040, 818.61, 1039.87, 310.82, 729.03
1041, 818.787, 1040.87, 311.45, 729.4
1042, 819.576, 1041.87, 312.01, 729.84
1043, 820.518, 1042.87, 312.62, 730.23
1044, 821.492, 1043.87, 313.12, 730.73
1045, 822.613, 1044.87, 313.7, 731.16
1046, 823.371, 1045.87, 314.22, 731.63
1047, 823.489, 1046.87, 314.81, 732.04
1048, 824.375, 1047.87, 315.35, 732.5
1049, 825.205, 1048.88, 315.95, 732.91
1050, 826.137, 1049.87, 316.5, 733.35
1051, 827.284, 1050.87, 317.01, 733.85
1052, 828.01, 1051.88, 317.55, 734.3
1053, 828.291, 1052.87, 318.24, 734.62
1054, 828.372, 1053.87, 318.8, 735.05
1055, 829.05, 1054.87, 319.41, 735.44
1056, 829.889, 1055.87, 319.91, 735.94
1057, 831.012, 1056.87, 320.39, 736.46
1058, 831.633, 1057.87, 320.92, 736.94
1059, 832.324, 1058.87, 321.48, 737.37
1060, 833.451, 1059.87, 321.98, 737.87
1061, 834.145, 1060.87, 322.5, 738.35
1062, 834.434, 1061.87, 323.07, 738.78
1063, 834.579, 1062.87, 323.8, 739.06
1064, 835.403, 1063.87, 324.19, 739.66
1065, 836.395, 1064.87, 324.45, 740.41
1066, 837.448, 1065.88, 324.68, 741.17
1067, 838.208, 1066.87, 324.89, 741.96
1068, 838.949, 1067.87, 325.12, 742.74
1069, 839.886, 1068.87, 325.36, 743.49
1070, 840.212, 1069.87, 325.62, 744.23
1071, 840.453, 1070.87, 325.95, 744.92
1072, 840.889, 1071.88, 326.2, 745.64
1073, 841.984, 1072.87, 326.56, 746.29
1074, 843.003, 1073.87, 326.85, 747.01
1075, 844.016, 1074.87, 327.17, 747.68
1076, 844.334, 1075.87, 327.5, 748.35
1077, 844.951, 1076.87, 327.73, 749.12
1078, 846.017, 1077.87, 327.91, 749.95
1079, 846.721, 1078.87, 328.2, 750.65
1080, 847.641, 1079.87, 328.45, 751.4
1081, 848.663, 1080.87, 328.72, 752.14
1082, 849.139, 1081.87, 328.96, 752.89
1083, 849.728, 1082.87, 329.22, 753.63
1084, 850.515, 1083.87, 329.44, 754.41
1085, 851.665, 1084.87, 329.83, 755.02
1086, 852.169, 1085.87, 330.36, 755.47
1087, 852.885, 1086.87, 330.87, 755.98
1088, 853.206, 1087.88, 331.36, 756.49
1089, 853.704, 1088.87, 331.83, 757.02
1090, 854.642, 1089.87, 332.14, 757.71
1091, 855.247, 1090.87, 332.34, 758.52
1092, 856.19, 1091.87, 332.65, 759.21
1093, 857.14, 1092.87, 332.89, 759.96
1094, 858.151, 1093.88, 333.23, 760.62
1095, 859.098, 1094.87, 333.52, 761.33
1096, 859.172, 1095.87, 333.95, 761.92
1097, 859.59, 1096.87, 334.36, 762.5
1098, 860.671, 1097.87, 334.63, 763.22
1099, 861.457, 1098.88, 334.91, 763.95
1100, 862.022, 1099.87, 335.24, 764.62
1101, 862.764, 1100.87, 335.49, 765.37
1102, 863.631, 1101.87, 335.75, 766.1
1103, 863.929, 1102.88, 336.06, 766.79
1104, 864.007, 1103.88, 336.63, 767.22
1105, 864.707, 1104.87, 337.18, 767.68
1106, 865.728, 1105.87, 337.58, 768.29
1107, 866.807, 1106.87, 337.94, 768.89
1108, 867.689, 1107.88, 338.38, 769.47
1109, 868.524, 1108.88, 338.59, 770.26
1110, 869.486, 1109.87, 339.01, 770.84
1111, 869.873, 1110.87, 339.43, 771.43
1112, 870.291, 1111.87, 339.71, 772.15
1113, 871.296, 1112.88, 339.9, 772.95
1114, 872.484, 1113.88, 340.15, 773.7
1115, 873.6, 1114.88, 340.39, 774.46
1116, 874.052, 1115.87, 340.76, 775.09
1117, 874.435, 1116.87, 341.01, 775.84
1118, 874.958, 1117.87, 341.24, 776.61
1119, 876.071, 1118.87, 341.56, 777.29
1120, 877.193, 1119.87, 341.63, 778.22
1121, 878.015, 1120.87, 341.89, 778.97
1122, 878.175, 1121.87, 342.41, 779.45
1123, 878.427, 1122.87, 342.75, 780.09
1124, 879.416, 1123.88, 342.98, 780.87
1125, 880.371, 1124.88, 343.34, 781.52
1126, 881.541, 1125.87, 343.75, 782.1
1127, 882.388, 1126.87, 343.91, 782.94
1128, 883.272, 1127.89, 344.08, 783.78
1129, 884.021, 1128.87, 344.4, 784.45
1130, 884.068, 1129.87, 345.07, 784.78
1131, 884.095, 1130.87, 345.82, 785.03
1132, 884.48, 1131.87, 346.1, 785.74
1133, 885.504, 1132.87, 346.38, 786.47
1134, 886.406, 1133.87, 346.67, 787.18
1135, 887.455, 1134.87, 346.93, 787.92
1136, 888.495, 1135.87, 347.21, 788.64
1137, 889.642, 1136.87, 347.54, 789.31
1138, 889.815, 1137.87, 347.97, 789.88
1139, 890.04, 1138.88, 348.45, 790.41
1140, 891.18, 1139.88, 348.8, 791.05
1141, 891.913, 1140.88, 349.18, 791.68
1142, 892.745, 1141.87, 349.48, 792.35
1143, 893.489, 1142.87, 349.74, 793.11
1144, 893.872, 1143.88, 350, 793.85
1145, 894.538, 1144.87, 350.3, 794.56
1146, 894.619, 1145.87, 350.87, 794.98
1147, 895.045, 1146.87, 351.27, 795.58
1148, 896.032, 1147.87, 351.46, 796.39
1149, 896.991, 1148.87, 351.79, 797.06
1150, 897.096, 1149.87, 352.17, 797.68
1151, 897.157, 1150.87, 352.87, 797.97
1152, 897.963, 1151.88, 353.15, 798.7
1153, 898.606, 1152.88, 353.59, 799.27
1154, 899.79, 1153.87, 353.87, 799.98
1155, 900.616, 1154.87, 354.08, 800.77
1156, 901.656, 1155.87, 354.59, 801.26
1157, 902.527, 1156.87, 355.02, 801.83
1158, 903.358, 1157.88, 355.61, 802.24
1159, 903.759, 1158.87, 356.18, 802.68
1160, 903.795, 1159.88, 356.97, 802.89
1161, 903.825, 1160.87, 357.74, 803.11
1162, 903.904, 1161.88, 358.44, 803.42
1163, 904.673, 1162.87, 358.77, 804.08
1164, 905.578, 1163.87, 359.01, 804.84
1165, 906.235, 1164.87, 359.29, 805.56
1166, 906.952, 1165.87, 359.58, 806.27
1167, 907.449, 1166.87, 359.78, 807.08
1168, 908.512, 1167.89, 360.05, 807.81
1169, 909.311, 1168.87, 360.42, 808.43
1170, 909.899, 1169.87, 360.81, 809.04
1171, 910.559, 1170.87, 361.01, 809.85
1172, 910.978, 1171.87, 361.15, 810.7
1173, 911.946, 1172.87, 361.47, 811.38
1174, 913.007, 1173.87, 361.76, 812.09
1175, 913.639, 1174.87, 362, 812.85
1176, 913.885, 1175.87, 362.26, 813.6
1177, 914.56, 1176.87, 362.69, 814.16
1178, 915.524, 1177.87, 362.95, 814.91
1179, 916.421, 1178.87, 363.52, 815.33
1180, 917.106, 1179.87, 363.98, 815.88
1181, 917.843, 1180.87, 364.64, 816.21
1182, 918.313, 1181.87, 365.19, 816.67
1183, 918.463, 1182.87, 365.67, 817.18
1184, 919.041, 1183.87, 365.98, 817.87
1185, 920.082, 1184.87, 366.27, 818.58
1186, 920.817, 1185.87, 366.59, 819.26
1187, 921.597, 1186.87, 366.87, 819.97
1188, 922.444, 1187.87, 367.37, 820.48
1189, 922.789, 1188.87, 367.95, 820.91
1190, 922.851, 1189.87, 368.56, 821.28
1191, 923.658, 1190.87, 368.89, 821.96
1192, 924.429, 1191.87, 369.15, 822.71
1193, 925.193, 1192.87, 369.46, 823.39
1194, 925.984, 1193.87, 369.58, 824.28
1195, 926.599, 1194.87, 369.8, 825.05
1196, 927.276, 1195.87, 369.99, 825.86
1197, 927.614, 1196.88, 370.3, 826.55
1198, 928.007, 1197.87, 370.6, 827.25
1199, 929.195, 1198.87, 370.92, 827.93
1200, 930.103, 1199.87, 371.15, 828.71
1201, 931.032, 1200.87, 371.39, 829.46
1202, 931.917, 1201.88, 371.67, 830.18
1203, 932.362, 1202.87, 372, 830.85
1204, 932.847, 1203.87, 372.49, 831.34
1205, 933.76, 1204.88, 372.98, 831.88
1206, 934.794, 1205.87, 373.34, 832.52
1207, 935.75, 1206.87, 373.49, 833.37
1208, 936.778, 1207.87, 373.73, 834.12
1209, 937.613, 1208.87, 374.05, 834.8
1210, 938.178, 1209.87, 374.38, 835.47
1211, 938.638, 1210.87, 374.86, 835.99
1212, 938.751, 1211.87, 375.35, 836.5
1213, 939.193, 1212.88, 375.67, 837.19
1214, 940.276, 1213.87, 375.93, 837.92
1215, 941.133, 1214.87, 376.16, 838.7
1216, 941.928, 1215.88, 376.39, 839.47
1217, 942.674, 1216.87, 376.66, 840.2
1218, 943.353, 1217.88, 377.05, 840.81
1219, 943.813, 1218.87, 377.38, 841.47
1220, 943.845, 1219.87, 378.1, 841.75
1221, 944.323, 1220.88, 378.5, 842.35
1222, 945.372, 1221.88, 378.75, 843.11
1223, 946.105, 1222.88, 379.16, 843.7
1224, 947.019, 1223.87, 379.45, 844.4
1225, 947.874, 1224.87, 379.82, 845.03
1226, 949.008, 1225.87, 380.16, 845.69
1227, 949.529, 1226.87, 380.72, 846.13
1228, 949.777, 1227.88, 381.22, 846.63
1229, 950.016, 1228.87, 381.73, 847.12
1230, 950.308, 1229.87, 382.14, 847.71
1231, 950.442, 1230.87, 382.8, 848.05
1232, 951.183, 1231.87, 383.13, 848.72
1233, 952.058, 1232.87, 383.46, 849.39
1234, 952.644, 1233.87, 383.69, 850.17
1235, 953.763, 1234.87, 383.96, 850.89
1236, 954.397, 1235.87, 384.17, 851.68
1237, 954.509, 1236.87, 384.72, 852.13
1238, 954.552, 1237.87, 385.45, 852.4
1239, 955.238, 1238.87, 385.69, 853.16
1240, 956.189, 1239.87, 385.96, 853.89
1241, 956.777, 1240.87, 386.23, 854.62
1242, 957.678, 1241.87, 386.43, 855.42
1243, 958.682, 1242.87, 386.76, 856.09
1244, 959.418, 1243.87, 387.05, 856.8
