Goal x, Goal y, Goal z, Planner
-16.0427, -10.2762, 1.28331, racer
-16.4805, -9.41313, 0.762649, racer
-16.7844, -9.26208, 1.14509, racer
-17.1109, -8.40752, 1.03137, racer
-17.1717, -7.96377, 0.818078, racer
-16.8544, -8.79711, 1.03149, racer
-16.6061, -10.0465, 1.06275, racer
-16.5691, -10.3377, 1.04725, racer
-16.5642, -10.3114, 1.02147, racer
-16.2687, -9.80622, 1.00705, racer
-15.4547, -8.83616, 1.10478, racer
-15.0949, -8.90985, 0.781471, racer
-14.2524, -8.49816, 1.13621, racer
-13.0436, -7.44353, 1.90903, racer
-13.1437, -7.44932, 1.87577, racer
-14.1282, -7.97029, 1.41397, racer
-14.7037, -7.63451, 1.10755, racer
-14.8826, -6.54852, 1.02023, racer
-14.9421, -5.44463, 1.10249, racer
-15.4077, -5.72049, 1.19082, racer
-15.8772, -6.54682, 1.04618, racer
-15.8367, -6.56336, 1.04197, racer
-15.6506, -6.10015, 1.14958, racer
-15.6335, -6.06453, 1.15735, racer
-15.8219, -5.9417, 1.19747, racer
-16.5303, -6.13205, 1.24157, racer
-17.3095, -6.08493, 1.20946, racer
-17.7983, -6.06909, 1.41721, racer
-18.5517, -5.27764, 1.78916, racer
-18.4458, -5.11783, 1.63307, racer
-17.5963, -5.86757, 1.30238, racer
-17.1224, -6.25314, 1.18491, racer
-17.4059, -5.86407, 1.33309, racer
-18.3518, -5.1436, 1.39615, racer
-19.0064, -4.52502, 1.50842, racer
-19.6511, -3.54381, 1.43593, racer
-19.6533, -3.17643, 1.28265, racer
-19.1163, -3.8153, 1.4013, racer
-19.1021, -4.52409, 1.4758, racer
-19.1857, -3.89681, 1.47659, racer
-18.7218, -3.10707, 1.26309, racer
-17.5611, -3.29425, 1.12135, racer
-17.5181, -3.42576, 1.11987, racer
-18.574, -2.94478, 1.24704, racer
-18.1807, -2.61006, 1.10053, racer
-17.2054, -2.49338, 0.926344, racer
-16.9384, -2.47108, 0.90459, racer
-16.4509, -2.31526, 1.23589, racer
-16.1818, -2.07564, 1.59218, racer
-16.3528, -1.07905, 1.73116, racer
-16.6559, 0.33528, 1.2455, racer
-16.6546, 0.965192, 0.999372, racer
-16.3007, 0.470911, 1.71833, racer
-16.4187, -0.661148, 1.87584, racer
-16.387, -0.938751, 1.30548, racer
-16.4628, -0.175111, 0.988088, racer
-16.7057, 0.541903, 1.01761, racer
-16.9826, 1.17603, 0.927011, racer
-17.2015, 1.42874, 0.944638, racer
-17.8453, 1.75607, 1.05848, racer
-18.1135, 1.55433, 1.00828, racer
-18.7206, 1.05283, 0.90886, racer
-18.6687, 1.06854, 0.988627, racer
-17.9157, 1.74815, 1.05783, racer
-17.7007, 1.87188, 1.21888, racer
-16.9656, 1.24455, 1.86443, racer
-17.1662, 1.33199, 1.66625, racer
-17.8798, 1.80915, 1.05464, racer
-17.8634, 2.41454, 0.851573, racer
-17.7455, 2.89608, 0.837565, racer
-17.2935, 3.34684, 0.929234, racer
-17.4577, 3.22493, 0.980482, racer
-18.0492, 2.25941, 0.925296, racer
-18.0837, 1.72438, 0.99351, racer
-18.3761, 2.30088, 1.10389, racer
-18.6609, 3.21565, 1.04702, racer
-18.4251, 3.11991, 1.19869, racer
-18.4587, 2.46804, 1.11361, racer
-18.4612, 2.47616, 1.11205, racer
-18.4629, 2.49717, 1.11182, racer
-18.4626, 2.49224, 1.11162, racer
-18.4636, 2.5091, 1.11216, racer
-18.7996, 2.9271, 1.25632, racer
-19.0862, 4.03795, 1.24714, racer
-19.3212, 4.48859, 0.958747, racer
-19.7084, 4.84005, 0.932215, racer
-19.11, 5.63385, 1.06769, racer
-18.6933, 6.5612, 1.03604, racer
-19.3732, 6.63301, 0.944959, racer
-18.9942, 6.55541, 1.00866, racer
-17.9199, 6.35018, 1.04736, racer
-17.4122, 6.41216, 1.16163, racer
-17.2936, 7.47049, 0.959803, racer
-17.6895, 8.4684, 0.67958, racer
-17.1668, 8.58491, 0.873311, racer
-15.8558, 7.82193, 1.0762, racer
-15.5994, 7.2891, 1.11558, racer
-16.5067, 7.67658, 1.06726, racer
-17.2965, 7.8025, 0.938146, racer
-17.38, 7.77678, 0.92602, racer
-17.2487, 7.60217, 0.99778, racer
-16.0985, 7.25113, 1.08807, racer
-15.1073, 7.34611, 1.10047, racer
-15.3384, 7.33127, 0.981654, racer
-16.0846, 6.99086, 1.00509, racer
-15.6921, 7.41761, 1.0449, racer
-14.6182, 8.18172, 1.03849, racer
-14.2594, 8.12979, 0.943282, racer
-14.173, 7.92958, 0.748096, racer
-14.3752, 8.68931, 1.244, racer
-14.2994, 9.54318, 1.49337, racer
-13.8151, 9.86572, 1.00805, racer
-13.515, 10.6827, 1.09784, racer
-13.7551, 10.6785, 1.32198, racer
-14.0786, 9.84329, 1.35387, racer
-14.1448, 9.55944, 1.35984, racer
-14.8531, 9.84184, 1.44462, racer
-15.6498, 10.2301, 1.5805, racer
-15.0666, 9.93114, 1.49147, racer
-14.2252, 9.59736, 1.37331, racer
-14.116, 9.33014, 1.35405, racer
-14.951, 9.51138, 1.40896, racer
-15.413, 9.51847, 1.2769, racer
-15.5166, 9.20411, 0.800978, racer
-15.9337, 9.35786, 0.87927, racer
-16.4984, 10.1472, 0.888153, racer
-16.7984, 10.1551, 0.876096, racer
-16.9385, 9.21053, 1.07645, racer
-16.2715, 9.2901, 0.995031, racer
-15.5166, 9.9684, 0.95894, racer
-15.9584, 9.49053, 1.00827, racer
-17.0259, 8.72062, 1.04169, racer
-17.5585, 8.93789, 1.10589, racer
-18.5649, 9.48416, 1.65333, racer
-18.9078, 9.28921, 1.85834, racer
-17.8928, 9.08877, 1.24771, racer
-17.4429, 9.19695, 0.890863, racer
-17.0697, 9.58079, 0.650229, racer
-16.6601, 9.98665, 0.802331, racer
-15.9856, 11.2712, 0.990032, racer
-15.8378, 11.9818, 0.954661, racer
-16.1501, 11.5065, 0.966546, racer
-16.3288, 10.8094, 1.02451, racer
-15.9772, 11.1322, 1.02733, racer
-15.1391, 12.1118, 1.0661, racer
-15.1047, 12.1499, 1.0639, racer
-15.0894, 12.1823, 1.06084, racer
-15.0867, 12.1736, 1.06202, racer
-15.0883, 12.1796, 1.06122, racer
-15.085, 12.1696, 1.0626, racer
-15.0879, 12.178, 1.06141, racer
-15.3715, 12.3825, 1.15738, racer
-16.3339, 12.5259, 1.26777, racer
-16.9043, 12.3989, 0.905206, racer
-17.5531, 12.3187, 1.50977, racer
-17.5733, 12.3673, 1.98219, racer
-16.7176, 12.4744, 1.34608, racer
-16.4608, 12.5489, 1.00224, racer
-17.2155, 12.3592, 1.1484, racer
-18.3034, 11.9397, 1.44517, racer
-18.2636, 12.4716, 1.27334, racer
-17.2981, 13.4793, 1.04011, racer
-16.4723, 13.8778, 0.991042, racer
-16.4047, 13.273, 0.957715, racer
-16.8285, 12.9441, 1.04707, racer
-17.2683, 13.853, 1.183, racer
-17.3754, 14.4717, 0.943554, racer
-17.3086, 14.0974, 1.09124, racer
-17.201, 13.6072, 1.86355, racer
-16.5928, 14.1798, 1.87299, racer
-16.1743, 15.2202, 1.1909, racer
-16.2513, 15.1087, 0.562651, racer
-16.1949, 15.1789, 0.808541, racer
-16.0779, 16.2451, 1.0531, racer
-15.7391, 16.7615, 1.026, racer
-15.0208, 16.2866, 0.957828, racer
-14.1196, 16.4239, 0.92694, racer
-13.672, 16.3708, 1.06272, racer
-13.9521, 15.4206, 1.86183, racer
-13.5775, 14.9652, 1.76791, racer
-12.9127, 15.1003, 1.00919, racer
-13.2851, 14.9666, 1.06315, racer
-13.4715, 15.2551, 1.30837, racer
-12.6883, 16.1983, 1.27002, racer
-12.2486, 16.6753, 1.18243, racer
-11.8786, 17.1049, 1.04013, racer
-12.1252, 16.8259, 1.14477, racer
-12.5989, 16.0613, 1.26268, racer
-12.0101, 16.2495, 1.41317, racer
-10.9149, 17.0967, 1.24058, racer
-10.4975, 17.1551, 1.27259, racer
-10.1008, 16.4117, 0.965718, racer
-9.91579, 16.3263, 0.763345, racer
-10.5826, 17.0941, 1.54326, racer
-10.4764, 17.2397, 1.97343, racer
-9.37678, 16.5483, 1.74494, racer
-8.73508, 16.1343, 1.5758, racer
-8.59947, 15.3396, 0.923453, racer
-8.04464, 15.071, 0.820283, racer
-7.23408, 15.6785, 1.23306, racer
-7.2165, 15.9464, 0.893856, racer
-6.55321, 15.7747, 0.984394, racer
-5.35973, 15.7151, 1.07168, racer
-5.10256, 15.7576, 1.15374, racer
-5.19209, 16.6739, 1.00786, racer
-5.30925, 17.4714, 0.956777, racer
-5.45747, 17.0175, 1.05445, racer
-5.61215, 15.7139, 1.04672, racer
-5.71596, 14.7788, 0.971299, racer
-5.94271, 14.295, 0.885797, racer
-6.15919, 13.9642, 0.772838, racer
-5.83014, 14.5425, 0.925673, racer
-5.63399, 14.7928, 1.0184, racer
-5.11374, 14.7922, 1.06937, racer
-4.12533, 15.3401, 0.989951, racer
-3.53755, 16.5695, 1.30227, racer
-4.00069, 17.2333, 1.82177, racer
-4.85546, 16.7933, 1.72107, racer
-5.0075, 15.8074, 1.48309, racer
-5.02343, 15.7418, 1.46152, racer
-5.01042, 15.7949, 1.47907, racer
-5.00736, 15.808, 1.48329, racer
-5.00813, 15.7777, 1.47574, racer
-5.21758, 15.0313, 1.64755, racer
-5.56684, 14.1189, 1.97092, racer
-4.9585, 14.1957, 1.51005, racer
-5.23136, 13.596, 1.44813, racer
-6.06235, 12.4602, 1.53208, racer
-6.32474, 12.2937, 1.40709, racer
-6.4027, 12.2557, 1.33104, racer
-6.29897, 11.4855, 1.94904, racer
-6.48598, 10.8916, 1.92712, racer
-6.63431, 10.4071, 1.88249, racer
-6.79076, 9.94527, 1.38289, racer
-6.95492, 9.57823, 0.985139, racer
-6.69432, 10.1721, 1.60653, racer
-6.62597, 10.4379, 1.88682, racer
-6.77642, 10.0033, 1.43213, racer
-6.70136, 9.69927, 1.38616, racer
-6.43822, 9.08531, 1.48963, racer
-6.61776, 8.56568, 1.62472, racer
-6.79726, 8.11048, 1.73657, racer
-6.9932, 8.6396, 1.29361, racer
-7.62248, 9.86178, 0.838863, racer
-8.01742, 10.1187, 1.1533, racer
-7.95625, 9.2168, 1.46984, racer
-7.84021, 8.13201, 1.56462, racer
-7.87288, 8.07055, 1.55504, racer
-7.92713, 9.07788, 1.51416, racer
-7.9196, 9.54619, 1.45615, racer
-7.41289, 8.78953, 1.15344, racer
-7.15173, 7.98036, 1.00854, racer
-6.81231, 7.57359, 0.900504, racer
-6.67386, 7.40174, 0.880454, racer
-7.20247, 8.13445, 1.02981, racer
-7.52411, 8.7674, 0.940891, racer
-7.11181, 8.13375, 0.998055, racer
-6.33563, 7.30724, 0.98811, racer
-5.98888, 7.26508, 0.978935, racer
-5.28224, 7.31149, 1.00238, racer
-5.42904, 7.37275, 0.989887, racer
-6.54705, 7.63936, 1.03153, racer
-7.77683, 7.89257, 0.878399, racer
-7.9688, 8.44748, 1.17867, racer
-7.46514, 9.01209, 1.9124, racer
-6.90409, 9.30123, 1.91093, racer
-6.44292, 9.45887, 1.87322, racer
-5.69494, 9.61574, 1.65304, racer
-4.81428, 9.83813, 1.13253, racer
-4.1635, 10.2762, 1.03199, racer
-3.57737, 9.82967, 1.75358, racer
-3.18777, 9.94429, 1.81083, racer
-3.01362, 10.6647, 1.1162, racer
-2.63283, 10.4193, 1.07235, racer
-2.16965, 9.43894, 1.453, racer
-1.93238, 8.93126, 1.66668, racer
-1.98912, 8.76972, 1.6833, racer
-2.60671, 7.84016, 1.38758, racer
-3.18373, 7.27498, 1.27622, racer
-3.51881, 7.94965, 1.78033, racer
-3.1658, 8.30635, 1.80962, racer
-2.15214, 7.80912, 1.28662, racer
-1.89463, 7.83808, 0.922124, racer
-1.24621, 8.3011, 0.979422, racer
-0.349542, 8.50153, 1.01206, racer
-0.658904, 8.16533, 1.50228, racer
-1.8682, 7.72332, 1.98939, racer
-2.43165, 7.86852, 1.80805, racer
-2.85004, 7.66706, 1.72212, racer
-3.26113, 6.59944, 1.93595, racer
-3.06594, 6.30884, 1.9601, racer
-2.60466, 7.32911, 1.82913, racer
-2.37561, 8.00709, 1.76704, racer
-1.74799, 8.43182, 1.7746, racer
-0.963379, 8.74364, 1.97018, racer
-1.15181, 8.05707, 1.84666, racer
-1.74494, 7.26565, 1.57715, racer
-2.01581, 6.62548, 1.79804, racer
-2.21343, 6.17679, 1.93995, racer
-2.58706, 5.71121, 1.68815, racer
-2.81201, 5.44355, 1.54958, racer
-3.63569, 5.13103, 0.917364, racer
-4.27387, 4.67545, 0.921799, racer
-3.94481, 4.95499, 1.16644, racer
-2.83741, 5.39011, 0.76518, racer
-2.73631, 4.77139, 0.889708, racer
-3.24701, 3.66805, 0.945395, racer
-2.64385, 3.55908, 0.985812, racer
-2.04568, 3.52126, 1.06603, racer
-2.66129, 2.72092, 1.56486, racer
-3.55843, 2.21271, 1.72109, racer
-3.44393, 2.33152, 1.6427, racer
-3.2588, 2.32532, 1.72297, racer
-3.26442, 2.32332, 1.72208, racer
-3.2632, 2.32367, 1.72227, racer
-3.27424, 2.32016, 1.72027, racer
-3.27385, 2.32025, 1.7203, racer
-3.27104, 2.32116, 1.72082, racer
-3.27273, 2.32061, 1.72051, racer
-3.26977, 2.32156, 1.72105, racer
-3.07321, 2.09638, 1.60236, racer
-2.20324, 1.51853, 1.23726, racer
-1.56924, 1.90284, 1.10093, racer
-1.04129, 1.87447, 0.964081, racer
-0.357285, 1.18275, 0.891153, racer
-0.179608, 1.59036, 0.98594, racer
-0.163534, 2.44395, 0.929693, racer
-0.141252, 2.31, 1.01696, racer
-0.276682, 1.89545, 1.73493, racer
0.0175586, 2.53174, 1.72165, racer
0.32902, 3.57019, 1.34886, racer
0.243895, 3.70914, 1.46345, racer
0.0655285, 2.9711, 1.68377, racer
0.322627, 2.564, 1.82671, racer
-0.243359, 2.27491, 1.9387, racer
-1.52582, 1.7138, 1.48799, racer
-2.82531, 0.637522, 0.854462, racer
-4.01622, 0.0108988, 1.04553, racer
-4.10596, 0.37435, 1.21295, racer
-3.11098, 1.39193, 1.17565, racer
-1.84203, 1.81418, 1.23837, racer
-1.48947, 1.28898, 1.4347, racer
-2.15326, 0.931673, 1.09732, racer
-2.99232, 0.444047, 0.923698, racer
-3.73701, -0.240808, 1.06447, racer
-4.31738, -0.755043, 1.23051, racer
-3.92898, -1.39508, 1.5105, racer
-3.63036, -0.943817, 1.85866, racer
-3.77962, -0.199215, 1.82025, racer
-4.49856, -0.554552, 1.29129, racer
-4.85744, -1.79478, 0.960019, racer
-5.20196, -2.34564, 0.897472, racer
-5.97884, -1.81407, 0.814688, racer
-6.53014, -1.61307, 0.694631, racer
-6.32, -1.92192, 0.947144, racer
-5.31581, -2.65183, 1.18167, racer
-4.76455, -3.6639, 1.39468, racer
-4.39818, -3.52644, 1.61812, racer
-4.26384, -3.43449, 1.64435, racer
-4.78074, -4.30761, 1.12549, racer
-5.47773, -5.60561, 0.933008, racer
-5.56243, -5.9921, 1.38009, racer
-5.21551, -5.35517, 1.41349, racer
-5.38631, -5.18034, 1.33538, racer
-6.11424, -6.14399, 1.6173, racer
-6.39473, -6.91016, 1.63905, racer
-6.29066, -7.40385, 1.07102, racer
-6.59318, -8.14299, 0.92493, racer
-6.4491, -7.49269, 1.41441, racer
-6.38577, -6.94068, 1.611, racer
-6.48495, -7.05264, 1.6582, racer
-7.45496, -8.0423, 1.38506, racer
-8.74184, -9.29941, 0.937934, racer
-8.97683, -9.43663, 0.90464, racer
-8.10099, -8.52878, 0.971465, racer
-6.65632, -7.41545, 1.01344, racer
-5.2003, -6.76066, 1.04646, racer
-4.16156, -5.75741, 1.14407, racer
-4.14345, -5.0948, 1.29727, racer
-5.09011, -5.33711, 1.44418, racer
-5.7656, -5.63491, 1.46305, racer
-5.37582, -5.39864, 1.53431, racer
-4.15221, -4.82167, 1.43459, racer
-3.55923, -3.89336, 1.68021, racer
-3.3286, -3.42174, 1.79341, racer
-2.89984, -3.97382, 1.58272, racer
-2.15553, -5.21279, 1.57944, racer
-1.86347, -6.56747, 1.85221, racer
-2.4351, -6.86095, 1.65087, racer
-3.09248, -6.12847, 1.31673, racer
-2.96497, -5.66657, 1.22548, racer
-2.98483, -6.10372, 1.31307, racer
-3.04732, -6.25657, 1.34491, racer
-3.07076, -6.30681, 1.35562, racer
-2.63537, -5.7664, 1.50296, racer
-1.69083, -4.55049, 1.86959, racer
-1.66992, -4.02058, 1.39018, racer
-2.31906, -3.53657, 1.1354, racer
-1.99224, -3.73964, 1.36268, racer
-0.868456, -4.41468, 1.49289, racer
0.48536, -5.10238, 1.43151, racer
1.06193, -5.85432, 1.19787, racer
1.17966, -5.87059, 1.01431, racer
1.24554, -4.91828, 1.3226, racer
1.40118, -4.2989, 1.48386, racer
2.28761, -4.44282, 1.6506, racer
3.44672, -4.32109, 1.50834, racer
3.77993, -3.31895, 1.67579, racer
3.15165, -2.93365, 1.70637, racer
2.26352, -3.4402, 1.67824, racer
2.48121, -3.44278, 1.74122, racer
3.46163, -3.45722, 1.75874, racer
4.56056, -3.93148, 1.56063, racer
4.76893, -3.46849, 1.51361, racer
4.84209, -2.65574, 1.30392, racer
5.68255, -2.49031, 0.70456, racer
5.49083, -1.84477, 0.892852, racer
4.7204, -1.07699, 1.07884, racer
5.258, -1.13845, 1.04306, racer
6.18758, -1.24935, 1.01228, racer
6.23947, -0.266164, 1.0019, racer
6.52861, 0.441872, 1.25635, racer
7.56246, 0.0553927, 1.46804, racer
7.87011, -0.72216, 1.49781, racer
7.17826, -0.692362, 1.12192, racer
6.74426, -0.382224, 0.726138, racer
7.7291, -0.332016, 0.705896, racer
8.31894, -0.892896, 1.20673, racer
7.98911, -1.65571, 1.63716, racer
8.22518, -1.45589, 1.57636, racer
9.03176, -0.519446, 1.06543, racer
9.16205, -0.210711, 0.71675, racer
9.12589, -0.332057, 0.895252, racer
8.89121, 0.067197, 1.19775, racer
8.61384, 0.605752, 1.96784, racer
9.31245, 0.827791, 1.56221, racer
9.43638, 0.885343, 1.53384, racer
8.71281, 0.296841, 1.56734, racer
8.69332, 0.508703, 1.45874, racer
8.78144, 1.19694, 1.22802, racer
8.8068, 1.31851, 1.29071, racer
8.94546, 1.99459, 1.47238, racer
8.89981, 2.18835, 1.43762, racer
8.91072, 1.36262, 1.41333, racer
9.34457, 0.725182, 1.3335, racer
10.1197, 1.22784, 1.07896, racer
10.3787, 2.12554, 1.06013, racer
11.0413, 2.57053, 1.1621, racer
11.6342, 2.36047, 1.13565, racer
10.797, 2.21889, 1.08539, racer
10.5576, 2.62354, 1.18093, racer
10.9726, 2.99554, 1.23407, racer
11.2911, 3.16519, 1.19554, racer
12.4851, 3.73288, 0.949132, racer
13.0691, 4.24242, 1.0612, racer
12.5214, 3.83934, 0.995953, racer
12.0753, 3.18841, 0.967755, racer
12.6373, 3.02985, 1.05744, racer
13.6765, 3.30723, 0.968615, racer
14.6113, 3.70372, 1.03241, racer
15.733, 4.43611, 1.15045, racer
15.3492, 4.22977, 1.1092, racer
14.8532, 3.41754, 1.02021, racer
15.6066, 2.90989, 1.01425, racer
16.3103, 2.79928, 0.978532, racer
16.8687, 2.74341, 0.864615, racer
17.2372, 2.84796, 0.890133, racer
17.819, 3.83379, 1.3191, racer
18.5995, 4.93097, 1.82835, racer
18.2709, 4.61442, 1.62372, racer
17.5436, 3.55093, 1.12683, racer
17.39, 3.08966, 1.02707, racer
17.9972, 3.66815, 1.38451, racer
18.6253, 4.63846, 1.69898, racer
17.8832, 4.63541, 1.3248, racer
16.9279, 4.17726, 1.10678, racer
16.5506, 4.44006, 1.31518, racer
16.8647, 4.95137, 1.99532, racer
17.5711, 4.87802, 1.89153, racer
17.7285, 5.23765, 1.84349, racer
17.9621, 5.77612, 1.73418, racer
17.7676, 5.30265, 1.83344, racer
17.612, 4.90633, 1.91502, racer
17.6156, 4.91617, 1.91318, racer
17.6232, 4.99941, 1.90526, racer
17.5658, 5.74089, 1.88277, racer
17.3803, 6.85905, 1.98198, racer
17.057, 7.20292, 1.64213, racer
16.0126, 7.29891, 1.37926, racer
15.9503, 7.18879, 1.59375, racer
16.9692, 7.12754, 1.78195, racer
17.5172, 7.09804, 1.86418, racer
17.1459, 7.11009, 1.81212, racer
16.249, 7.33746, 1.51171, racer
16.4521, 7.98582, 0.982896, racer
16.5512, 8.57791, 0.996984, racer
15.5665, 8.32209, 1.83611, racer
15.1551, 8.48802, 1.79873, racer
15.8117, 9.17883, 1.11195, racer
16.2863, 8.56493, 1.25222, racer
16.293, 7.52619, 1.79993, racer
16.5078, 7.67045, 1.93364, racer
17.0375, 8.69112, 1.32816, racer
17.2165, 9.15889, 1.09388, racer
17.5624, 9.36107, 1.2797, racer
17.8666, 9.20503, 1.45215, racer
19.0239, 9.22102, 1.92014, racer
19.2862, 9.32346, 1.85245, racer
18.1733, 9.32343, 1.40871, racer
17.5558, 9.33881, 1.27748, racer
17.9387, 9.48433, 1.48514, racer
19.188, 10.3551, 1.81446, racer
19.6402, 11.1381, 1.8463, racer
19.0462, 10.9535, 1.85021, racer
19.022, 10.3049, 1.82393, racer
19.0377, 10.2671, 1.82133, racer
19.0457, 10.3921, 1.80539, racer
18.7441, 11.3846, 1.76988, racer
18.2627, 12.139, 1.80124, racer
17.6842, 11.7473, 1.77496, racer
17.6729, 12.0456, 1.14648, racer
17.9885, 12.7865, 0.75916, racer
18.099, 12.3076, 1.51726, racer
18.1236, 12.1724, 1.9672, racer
18.0854, 12.9483, 1.55354, racer
18.4152, 13.6304, 0.855257, racer
19.328, 14.0145, 1.15237, racer
19.0571, 13.661, 1.22294, racer
18.1942, 13.3719, 1.01972, racer
18.0991, 13.3614, 0.992857, racer
18.146, 14.1129, 0.939217, racer
18.5545, 15.0469, 1.15665, racer
18.9218, 15.4157, 1.49766, racer
19.1164, 15.6227, 1.70097, racer
18.6588, 15.1653, 1.26003, racer
18.5799, 15.0876, 1.18465, racer
18.5871, 15.0932, 1.19447, racer
18.1226, 14.6193, 1.59265, racer
17.7666, 14.2766, 1.51028, racer
18.0276, 14.6099, 0.57348, racer
17.5668, 14.3784, 0.924782, racer
16.7763, 14.0897, 1.90709, racer
16.1486, 14.3068, 1.75454, racer
15.6576, 15.0241, 1.60061, racer
15.596, 15.5629, 1.93528, racer
16.0795, 14.7301, 1.9065, racer
16.2054, 14.2807, 1.82266, racer
16.1473, 14.4768, 1.85824, racer
16.1444, 14.4862, 1.85948, racer
16.1517, 14.4608, 1.85579, racer
16.1536, 14.4375, 1.84776, racer
15.653, 14.9652, 1.64468, racer
14.7798, 15.7758, 1.32641, racer
14.5902, 15.2642, 1.21743, racer
14.7504, 14.9017, 1.21939, racer
14.9697, 15.6252, 1.39294, racer
14.95, 15.4944, 1.36434, racer
14.8817, 15.4825, 1.33413, racer
14.162, 15.3976, 0.746386, racer
13.6673, 15.7436, 0.737303, racer
13.1861, 16.7677, 0.993863, racer
12.2631, 17.0719, 1.09694, racer
12.1136, 17.2031, 0.927081, racer
12.844, 16.9232, 0.933697, racer
13.1426, 16.8217, 0.939157, racer
12.4781, 16.959, 0.57382, racer
12.3202, 17.0027, 0.488399, racer
12.0748, 17.3744, 0.842637, racer
11.0614, 18.4883, 0.759279, racer
10.8595, 18.6604, 0.933037, racer
11.7851, 17.6386, 1.08846, racer
12.3631, 17.0937, 0.998411, racer
12.5379, 16.9632, 1.07676, racer
12.6377, 16.9, 1.1226, racer
12.6448, 16.8997, 1.1305, racer
12.3074, 16.6042, 1.10914, racer
11.1269, 15.4699, 0.897295, racer
10.7643, 15.1086, 0.861651, racer
11.3805, 15.8193, 0.919332, racer
11.0297, 15.41, 0.871051, racer
10.9446, 15.3112, 0.874982, racer
10.9067, 16.08, 1.00637, racer
9.82328, 16.6406, 1.07183, racer
8.71337, 16.5018, 1.13436, racer
8.01739, 16.4603, 1.10735, racer
7.30813, 16.3912, 1.44841, racer
7.44583, 15.7443, 1.35506, racer
8.03608, 15.134, 0.9193, racer
8.13749, 15.6275, 0.861732, racer
