Iteration, Path length, Time, Planning, Flying
53, 32.7951, 52.951, 11.125, 41.818
54, 33.5242, 53.951, 11.125, 42.818
55, 33.9646, 54.951, 11.125, 43.818
56, 34.6126, 55.951, 11.125, 44.818
57, 35.2523, 56.951, 11.125, 45.818
58, 36.5091, 57.951, 11.125, 46.818
59, 37.4587, 58.951, 11.125, 47.818
60, 38.6125, 59.951, 11.125, 48.819
61, 39.7728, 60.951, 11.125, 49.818
62, 40.1904, 61.951, 11.125, 50.818
63, 40.7303, 62.951, 11.145, 51.798
64, 41.265, 63.951, 11.145, 52.798
65, 42.2843, 64.951, 11.145, 53.798
66, 43.1963, 65.951, 11.145, 54.798
67, 43.9174, 66.951, 11.145, 55.798
68, 45.0993, 67.951, 11.145, 56.798
69, 45.5499, 68.951, 11.145, 57.798
70, 46.6893, 69.951, 11.145, 58.798
71, 47.613, 70.951, 11.145, 59.798
72, 47.9669, 71.951, 11.145, 60.798
73, 48.2716, 72.951, 11.203, 61.74
74, 49.2841, 73.951, 11.203, 62.74
75, 50.3795, 74.951, 11.203, 63.74
76, 51.1218, 75.951, 11.203, 64.74
77, 51.6409, 76.951, 11.203, 65.74
78, 52.2186, 77.951, 11.223, 66.72
79, 53.4337, 78.951, 11.223, 67.721
80, 54.5904, 79.951, 11.223, 68.72
81, 55.2726, 80.951, 11.223, 69.72
82, 56.0844, 81.951, 11.223, 70.72
83, 56.1154, 82.951, 12.203, 70.74
84, 56.1727, 83.951, 12.963, 70.98
85, 57.0764, 84.952, 12.963, 71.98
86, 57.6773, 85.951, 13.003, 72.94
87, 58.2094, 86.952, 13.003, 73.94
88, 58.2598, 87.951, 13.584, 74.359
89, 58.8289, 88.951, 13.604, 75.339
90, 59.9692, 89.951, 13.604, 76.339
91, 60.5238, 90.951, 13.604, 77.339
92, 61.4765, 91.951, 13.604, 78.339
93, 62.0513, 92.951, 13.604, 79.339
94, 62.9757, 93.951, 13.604, 80.34
95, 64.2509, 94.951, 13.604, 81.339
96, 64.5929, 95.951, 13.784, 82.159
97, 64.6312, 96.951, 14.605, 82.338
98, 65.2214, 97.951, 14.605, 83.338
99, 66.4984, 98.951, 14.605, 84.338
100, 67.0571, 99.951, 14.605, 85.338
101, 68.0921, 100.951, 14.605, 86.338
102, 69.8753, 101.951, 14.605, 87.339
103, 70.4753, 102.951, 14.605, 88.338
104, 71.7066, 103.951, 14.605, 89.338
105, 72.4695, 104.951, 14.605, 90.339
106, 73.5849, 105.951, 14.605, 91.338
107, 74.7, 106.951, 14.605, 92.338
108, 75.3461, 107.951, 14.605, 93.339
109, 76.3123, 108.951, 14.605, 94.339
110, 76.6392, 109.951, 14.645, 95.299
111, 77.1499, 110.951, 14.645, 96.298
112, 77.1902, 111.951, 15.447, 96.497
113, 77.45, 112.951, 15.586, 97.358
114, 78.1973, 113.951, 15.586, 98.358
115, 78.982, 114.951, 15.586, 99.357
116, 79.5516, 115.951, 15.586, 100.358
117, 80.7142, 116.951, 15.586, 101.357
118, 81.2882, 117.951, 15.586, 102.357
119, 82.4747, 118.951, 15.586, 103.358
120, 83.1028, 119.951, 15.605, 104.338
121, 83.6747, 120.951, 15.605, 105.339
122, 84.8701, 121.951, 15.605, 106.338
123, 85.789, 122.951, 15.605, 107.338
124, 86.9882, 123.951, 15.605, 108.338
125, 87.5447, 124.951, 15.605, 109.339
126, 88.4545, 125.952, 15.605, 110.338
127, 89.2581, 126.951, 15.605, 111.338
128, 89.9329, 127.951, 15.605, 112.339
129, 90.9498, 128.951, 15.605, 113.339
130, 92.1517, 129.951, 15.605, 114.339
131, 92.6761, 130.951, 15.605, 115.338
132, 93.8578, 131.951, 15.605, 116.338
133, 94.5688, 132.951, 15.605, 117.338
134, 95.568, 133.951, 15.605, 118.338
135, 95.8427, 134.951, 15.845, 119.098
136, 96.463, 135.951, 15.845, 120.098
137, 96.9888, 136.951, 15.845, 121.098
138, 98.0214, 137.951, 15.845, 122.098
139, 99.5702, 138.951, 15.845, 123.098
140, 100.309, 139.951, 15.845, 124.098
141, 101.283, 140.951, 15.845, 125.098
142, 102.469, 141.951, 15.845, 126.098
143, 103.19, 142.951, 15.845, 127.098
144, 104.075, 143.951, 15.845, 128.098
145, 104.836, 144.952, 15.845, 129.098
146, 105.535, 145.951, 15.845, 130.099
147, 105.894, 146.952, 15.845, 131.098
148, 106.626, 147.951, 15.845, 132.098
149, 107.02, 148.951, 15.845, 133.099
150, 107.816, 149.952, 15.845, 134.099
151, 108.2, 150.951, 15.845, 135.098
152, 109.225, 151.951, 15.845, 136.098
153, 109.592, 152.951, 15.845, 137.098
154, 110.878, 153.951, 15.845, 138.098
155, 111.612, 154.951, 15.845, 139.098
156, 112.674, 155.951, 15.845, 140.098
157, 113.338, 156.951, 15.845, 141.098
158, 113.858, 157.951, 15.845, 142.099
159, 114.504, 158.951, 15.845, 143.098
160, 114.875, 159.951, 15.845, 144.098
161, 116.059, 160.951, 15.845, 145.098
162, 116.606, 161.951, 15.865, 146.079
163, 117.271, 162.951, 15.865, 147.079
164, 118.247, 163.951, 15.865, 148.078
165, 118.683, 164.951, 15.865, 149.078
166, 119.355, 165.951, 16.185, 149.758
167, 119.364, 166.951, 17.185, 149.758
168, 119.385, 167.951, 18.104, 149.839
169, 119.45, 168.951, 18.866, 150.077
170, 119.467, 169.951, 19.846, 150.097
171, 120.026, 170.951, 19.866, 151.077
172, 121.226, 171.951, 19.866, 152.077
173, 121.898, 172.951, 19.866, 153.077
174, 122.471, 173.951, 19.866, 154.077
175, 123.483, 174.951, 19.886, 155.057
176, 124.55, 175.951, 19.886, 156.057
177, 125.353, 176.952, 19.886, 157.057
178, 125.908, 177.952, 19.886, 158.057
179, 127.032, 178.951, 19.886, 159.057
180, 127.628, 179.952, 19.886, 160.057
181, 128.736, 180.951, 19.886, 161.058
182, 129.873, 181.951, 19.886, 162.057
183, 130.591, 182.951, 19.886, 163.057
184, 132.132, 183.951, 19.886, 164.057
185, 132.842, 184.951, 19.886, 165.057
186, 133.843, 185.951, 19.886, 166.057
187, 134.673, 186.951, 19.906, 167.038
188, 134.786, 187.951, 20.406, 167.537
189, 135.106, 188.952, 20.406, 168.538
190, 136.314, 189.951, 20.406, 169.537
191, 137.338, 190.951, 20.406, 170.537
192, 137.761, 191.951, 20.406, 171.537
193, 138.583, 192.951, 20.406, 172.537
194, 139.215, 193.951, 20.406, 173.537
195, 140.537, 194.951, 20.406, 174.537
196, 141.036, 195.951, 20.406, 175.537
197, 141.433, 196.952, 20.446, 176.498
198, 142.365, 197.951, 20.446, 177.498
199, 143.306, 198.951, 20.446, 178.497
200, 144.08, 199.951, 20.446, 179.497
201, 144.991, 200.951, 20.446, 180.497
202, 145.529, 201.951, 20.446, 181.497
203, 146.444, 202.951, 20.446, 182.498
204, 146.764, 203.951, 20.466, 183.478
205, 147.532, 204.951, 20.466, 184.477
206, 148.433, 205.951, 20.466, 185.477
207, 149.127, 206.951, 20.466, 186.478
208, 150.041, 207.951, 20.466, 187.477
209, 150.445, 208.951, 20.466, 188.477
210, 151.312, 209.951, 20.466, 189.477
211, 151.864, 210.951, 20.466, 190.477
212, 152.446, 211.951, 20.466, 191.477
213, 153.02, 212.951, 20.466, 192.477
214, 154.02, 213.951, 20.466, 193.477
215, 154.517, 214.951, 20.466, 194.477
216, 155.503, 215.951, 20.466, 195.477
217, 156.291, 216.951, 20.466, 196.477
218, 157.308, 217.951, 20.466, 197.477
219, 158.015, 218.951, 20.466, 198.477
220, 159.341, 219.951, 20.466, 199.477
221, 159.986, 220.951, 20.466, 200.478
222, 161.29, 221.951, 20.466, 201.477
223, 162.038, 222.951, 20.466, 202.477
224, 163.253, 223.951, 20.466, 203.477
225, 163.877, 224.951, 20.466, 204.477
226, 164.468, 225.951, 20.466, 205.477
227, 165.12, 226.951, 20.466, 206.477
228, 166.591, 227.951, 20.466, 207.477
229, 167.343, 228.951, 20.466, 208.478
230, 167.938, 229.951, 20.466, 209.477
231, 168.666, 230.951, 20.466, 210.477
232, 169.192, 231.951, 20.466, 211.477
233, 170.661, 232.951, 20.466, 212.477
234, 170.713, 233.951, 20.826, 213.117
235, 170.753, 234.951, 21.726, 213.217
236, 170.772, 235.951, 22.726, 213.217
237, 170.801, 236.951, 23.547, 213.397
238, 170.829, 237.951, 24.445, 213.498
239, 170.845, 238.952, 25.445, 213.498
240, 171.234, 239.951, 25.705, 214.239
241, 172.276, 240.951, 25.705, 215.238
242, 172.993, 241.951, 25.705, 216.238
243, 173.912, 242.951, 25.705, 217.239
244, 174.553, 243.951, 25.705, 218.238
245, 175.64, 244.951, 25.705, 219.238
246, 176.116, 245.951, 25.705, 220.239
247, 176.918, 246.951, 25.705, 221.238
248, 178.129, 247.951, 25.705, 222.239
249, 178.802, 248.951, 25.705, 223.239
250, 180.224, 249.952, 25.705, 224.238
251, 181.164, 250.951, 25.705, 225.238
252, 181.817, 251.951, 25.705, 226.238
253, 182.478, 252.951, 25.705, 227.239
254, 183.516, 253.951, 25.705, 228.239
255, 184.248, 254.951, 25.705, 229.238
256, 184.794, 255.952, 25.705, 230.238
257, 185.768, 256.951, 25.705, 231.238
258, 186.663, 257.951, 25.705, 232.238
259, 188.032, 258.951, 25.705, 233.238
260, 188.785, 259.952, 25.705, 234.238
261, 189.286, 260.951, 25.705, 235.238
262, 190.402, 261.951, 25.705, 236.238
263, 191.101, 262.951, 25.705, 237.238
264, 191.976, 263.951, 25.705, 238.239
265, 192.932, 264.951, 25.705, 239.238
266, 193.582, 265.951, 25.705, 240.238
267, 194.862, 266.951, 25.705, 241.238
268, 195.651, 267.951, 25.705, 242.238
269, 196.682, 268.951, 25.705, 243.238
270, 197.167, 269.951, 25.705, 244.238
271, 197.768, 270.951, 25.705, 245.238
272, 198.999, 271.951, 25.705, 246.238
273, 199.656, 272.951, 25.705, 247.239
274, 200.242, 273.951, 25.705, 248.238
275, 200.702, 274.951, 25.705, 249.238
276, 201.618, 275.951, 25.705, 250.239
277, 202.324, 276.951, 25.705, 251.239
278, 203.732, 277.951, 25.705, 252.238
279, 204.265, 278.951, 25.705, 253.239
280, 205.179, 279.951, 25.705, 254.238
281, 205.661, 280.951, 25.725, 255.218
282, 206.947, 281.951, 25.725, 256.218
283, 207.7, 282.951, 25.725, 257.219
284, 209.02, 283.951, 25.725, 258.218
285, 209.804, 284.951, 25.725, 259.218
286, 210.889, 285.951, 25.725, 260.219
287, 211.736, 286.951, 25.725, 261.218
288, 212.849, 287.951, 25.725, 262.218
289, 213.369, 288.951, 25.725, 263.218
290, 214.095, 289.951, 25.725, 264.218
291, 215.307, 290.951, 25.725, 265.218
292, 215.655, 291.951, 25.725, 266.218
293, 216.589, 292.951, 25.725, 267.219
294, 217.408, 293.951, 25.725, 268.218
295, 217.935, 294.951, 25.725, 269.218
296, 219.25, 295.951, 25.725, 270.218
297, 220.206, 296.951, 25.725, 271.218
298, 220.77, 297.951, 25.725, 272.218
299, 221.24, 298.951, 25.725, 273.219
300, 221.924, 299.951, 25.725, 274.218
301, 222.279, 300.952, 25.725, 275.218
302, 222.81, 301.951, 25.725, 276.218
303, 223.968, 302.951, 25.725, 277.219
304, 225.402, 303.951, 25.725, 278.218
305, 226.444, 304.951, 25.725, 279.219
306, 227.492, 305.951, 25.725, 280.218
307, 228.542, 306.951, 25.725, 281.218
308, 228.627, 307.951, 26.504, 281.439
309, 228.685, 308.951, 26.524, 282.419
310, 228.721, 309.951, 27.183, 282.76
311, 228.773, 310.952, 27.904, 283.039
312, 229.585, 311.951, 27.904, 284.039
313, 230.68, 312.951, 27.924, 285.019
314, 231.464, 313.951, 27.924, 286.019
315, 232.244, 314.951, 27.924, 287.019
316, 233.665, 315.951, 27.924, 288.019
317, 234.138, 316.952, 27.924, 289.019
318, 234.673, 317.951, 27.924, 290.019
319, 235.668, 318.951, 27.924, 291.019
320, 236.299, 319.951, 27.924, 292.019
321, 236.816, 320.951, 27.924, 293.019
322, 237.514, 321.951, 27.924, 294.019
323, 238.102, 322.951, 27.963, 294.98
324, 239, 323.951, 27.963, 295.981
325, 239.514, 324.951, 28.004, 296.939
326, 240.161, 325.951, 28.004, 297.939
327, 240.522, 326.951, 28.004, 298.939
328, 241.2, 327.951, 28.004, 299.939
329, 241.778, 328.951, 28.004, 300.939
330, 242.289, 329.951, 28.004, 301.94
331, 243.013, 330.951, 28.004, 302.939
332, 244.478, 331.951, 28.004, 303.939
333, 245.164, 332.951, 28.004, 304.939
334, 246.14, 333.951, 28.004, 305.939
335, 247.236, 334.951, 28.004, 306.939
336, 247.559, 335.951, 28.044, 307.9
337, 248.569, 336.951, 28.044, 308.899
338, 249.099, 337.951, 28.044, 309.899
339, 250.062, 338.951, 28.044, 310.899
340, 250.944, 339.951, 28.044, 311.899
341, 251.507, 340.951, 28.044, 312.899
342, 251.916, 341.951, 28.044, 313.9
343, 252.844, 342.951, 28.064, 314.879
344, 253.562, 343.951, 28.064, 315.879
345, 254.324, 344.951, 28.104, 316.839
346, 255.463, 345.951, 28.104, 317.839
347, 255.839, 346.951, 28.104, 318.839
348, 256.548, 347.951, 28.104, 319.839
349, 256.847, 348.951, 28.184, 320.759
350, 257.998, 349.951, 28.184, 321.759
351, 259.27, 350.952, 28.204, 322.74
352, 260.05, 351.951, 28.204, 323.739
353, 261.112, 352.951, 28.204, 324.739
354, 261.811, 353.951, 28.204, 325.739
355, 262.313, 354.951, 28.204, 326.739
356, 263.114, 355.951, 28.204, 327.739
357, 264.175, 356.951, 28.204, 328.739
358, 265.036, 357.951, 28.204, 329.739
359, 266.091, 358.952, 28.204, 330.739
360, 266.725, 359.951, 28.204, 331.739
361, 267.751, 360.951, 28.204, 332.739
362, 268.316, 361.951, 28.204, 333.739
363, 269.472, 362.951, 28.204, 334.739
364, 270.072, 363.951, 28.204, 335.739
365, 270.278, 364.952, 28.204, 336.739
366, 271.433, 365.951, 28.204, 337.74
367, 272.315, 366.951, 28.204, 338.739
368, 273.232, 367.951, 28.204, 339.739
369, 273.928, 368.952, 28.204, 340.739
370, 275.181, 369.951, 28.204, 341.739
371, 275.724, 370.951, 28.204, 342.739
372, 276.554, 371.951, 28.204, 343.739
373, 277.488, 372.951, 28.204, 344.739
374, 278.217, 373.951, 28.204, 345.739
375, 279.613, 374.951, 28.204, 346.739
376, 280.27, 375.951, 28.204, 347.739
377, 280.802, 376.951, 28.204, 348.739
378, 281.977, 377.951, 28.204, 349.739
379, 282.566, 378.951, 28.204, 350.739
380, 283.705, 379.951, 28.204, 351.739
381, 284.433, 380.951, 28.204, 352.739
382, 285.198, 381.951, 28.204, 353.739
383, 286.08, 382.951, 28.204, 354.739
384, 286.869, 383.951, 28.204, 355.739
385, 287.895, 384.951, 28.204, 356.739
386, 288.654, 385.951, 28.204, 357.739
387, 289.196, 386.951, 28.204, 358.739
388, 289.844, 387.951, 28.204, 359.739
389, 290.228, 388.951, 28.204, 360.739
390, 291.318, 389.951, 28.204, 361.739
391, 292.185, 390.951, 28.224, 362.72
392, 292.826, 391.952, 28.224, 363.719
393, 294.095, 392.951, 28.244, 364.699
394, 294.903, 393.951, 28.244, 365.699
395, 296.132, 394.951, 28.244, 366.699
396, 296.867, 395.951, 28.244, 367.699
397, 297.604, 396.951, 28.244, 368.699
398, 298.756, 397.951, 28.244, 369.699
399, 299.813, 398.951, 28.244, 370.699
400, 300.197, 399.951, 28.244, 371.699
401, 300.406, 400.951, 29.003, 371.94
402, 300.412, 401.951, 29.983, 371.96
403, 300.435, 402.951, 30.924, 372.02
404, 300.47, 403.951, 31.743, 372.2
405, 300.495, 404.951, 32.643, 372.3
406, 300.498, 405.951, 33.643, 372.3
407, 300.505, 406.951, 34.624, 372.32
408, 300.508, 407.951, 35.623, 372.32
409, 300.83, 408.951, 35.883, 373.06
410, 301.969, 409.951, 35.883, 374.061
411, 302.777, 410.951, 35.883, 375.061
412, 303.408, 411.951, 35.883, 376.06
413, 304.387, 412.951, 35.883, 377.06
414, 304.971, 413.951, 35.883, 378.06
415, 305.858, 414.951, 35.883, 379.06
416, 306.265, 415.951, 35.883, 380.06
417, 307.13, 416.951, 35.883, 381.06
418, 307.915, 417.951, 35.883, 382.06
419, 309.069, 418.951, 35.883, 383.06
420, 309.411, 419.951, 35.883, 384.06
421, 310.237, 420.951, 35.883, 385.061
422, 310.784, 421.951, 35.904, 386.039
423, 311.467, 422.952, 35.904, 387.039
424, 312.962, 423.951, 35.904, 388.039
425, 314.796, 424.951, 35.904, 389.039
426, 316.175, 425.951, 35.904, 390.039
427, 316.761, 426.951, 35.904, 391.04
428, 318.196, 427.951, 35.904, 392.039
429, 319.563, 428.951, 35.904, 393.039
430, 320.315, 429.951, 35.924, 394.019
431, 321.229, 430.951, 35.924, 395.019
432, 322.325, 431.951, 35.924, 396.019
433, 323.413, 432.951, 35.924, 397.02
434, 324.316, 433.951, 35.924, 398.019
435, 325.151, 434.951, 35.924, 399.019
436, 325.871, 435.951, 35.924, 400.019
437, 326.697, 436.951, 35.924, 401.019
438, 327.694, 437.951, 35.924, 402.019
439, 329.064, 438.951, 35.924, 403.02
440, 329.834, 439.951, 35.924, 404.019
441, 330.802, 440.951, 35.924, 405.019
442, 331.456, 441.952, 35.924, 406.019
443, 331.998, 442.951, 35.924, 407.019
444, 333.285, 443.952, 35.924, 408.019
445, 334.506, 444.952, 35.924, 409.019
446, 335.036, 445.951, 35.924, 410.019
447, 335.343, 446.952, 35.924, 411.02
448, 336.487, 447.951, 35.924, 412.019
449, 337.999, 448.951, 35.924, 413.02
450, 338.665, 449.951, 35.924, 414.019
451, 339.434, 450.951, 35.924, 415.019
452, 339.955, 451.951, 35.924, 416.019
453, 341.205, 452.951, 35.924, 417.019
454, 342.04, 453.951, 35.924, 418.019
455, 342.817, 454.951, 35.924, 419.019
456, 343.677, 455.951, 35.924, 420.019
457, 344.542, 456.951, 35.924, 421.019
458, 345.138, 457.951, 36.225, 421.719
459, 345.335, 458.951, 36.423, 422.52
460, 346.749, 459.951, 36.423, 423.52
461, 348.603, 460.951, 36.423, 424.52
462, 349.079, 461.951, 36.423, 425.52
463, 350.343, 462.951, 36.423, 426.52
464, 352.172, 463.951, 36.423, 427.521
465, 353.772, 464.951, 36.423, 428.52
466, 355.242, 465.951, 36.423, 429.52
467, 356.002, 466.951, 36.423, 430.52
468, 357.019, 467.951, 36.423, 431.52
469, 357.776, 468.951, 36.423, 432.521
470, 358.288, 469.951, 36.423, 433.52
471, 359.655, 470.951, 36.423, 434.52
472, 360.805, 471.951, 36.423, 435.52
473, 361.366, 472.951, 36.423, 436.52
474, 362.105, 473.951, 36.423, 437.52
475, 363.563, 474.951, 36.423, 438.52
476, 364.989, 475.951, 36.423, 439.52
477, 365.802, 476.951, 36.423, 440.52
478, 366.878, 477.951, 36.423, 441.52
479, 367.412, 478.951, 36.423, 442.52
480, 367.915, 479.951, 36.423, 443.521
481, 368.262, 480.951, 36.423, 444.52
482, 368.32, 481.951, 36.745, 445.199
483, 369.032, 482.951, 36.765, 446.178
484, 370.626, 483.951, 36.765, 447.179
485, 371.447, 484.951, 36.765, 448.179
486, 372.318, 485.951, 36.765, 449.178
487, 372.873, 486.951, 36.765, 450.178
488, 374.196, 487.951, 36.765, 451.178
489, 375.723, 488.951, 36.765, 452.178
490, 376.727, 489.951, 36.765, 453.178
491, 377.123, 490.951, 36.765, 454.179
492, 378.133, 491.951, 36.765, 455.178
493, 378.823, 492.951, 36.765, 456.178
494, 379.757, 493.951, 36.765, 457.178
495, 380.973, 494.951, 36.765, 458.178
496, 382.094, 495.951, 36.765, 459.178
497, 382.95, 496.951, 36.765, 460.178
498, 383.985, 497.951, 36.765, 461.178
499, 384.375, 498.951, 36.765, 462.178
500, 385.367, 499.951, 36.765, 463.179
501, 386.588, 500.951, 36.765, 464.178
502, 387.248, 501.951, 36.765, 465.178
503, 388.199, 502.951, 36.765, 466.178
504, 389.263, 503.951, 36.765, 467.178
505, 390.075, 504.951, 36.765, 468.178
506, 391.189, 505.952, 36.765, 469.178
507, 391.854, 506.951, 36.765, 470.178
508, 392.846, 507.951, 36.765, 471.179
509, 393.868, 508.951, 36.765, 472.179
510, 394.776, 509.951, 36.765, 473.178
511, 395.949, 510.951, 36.765, 474.178
512, 396.821, 511.951, 36.785, 475.158
513, 397.679, 512.951, 36.785, 476.158
514, 398.422, 513.951, 36.785, 477.158
515, 399.414, 514.951, 36.785, 478.158
516, 400.468, 515.951, 36.785, 479.158
517, 401.425, 516.951, 36.785, 480.158
518, 401.891, 517.951, 36.825, 481.118
519, 403.245, 518.951, 36.825, 482.118
520, 403.785, 519.951, 36.885, 483.058
521, 404.013, 520.951, 36.985, 483.958
522, 404.58, 521.951, 36.985, 484.958
523, 405.619, 522.951, 37.005, 485.938
524, 406.493, 523.951, 37.005, 486.939
525, 406.828, 524.951, 37.005, 487.939
526, 407.827, 525.951, 37.005, 488.939
527, 408.235, 526.951, 37.026, 489.918
528, 408.966, 527.951, 37.026, 490.917
529, 409.13, 528.951, 37.045, 491.898
530, 409.848, 529.951, 37.045, 492.899
531, 410.212, 530.951, 37.045, 493.898
532, 411.048, 531.951, 37.065, 494.878
533, 411.89, 532.951, 37.065, 495.879
534, 412.878, 533.951, 37.065, 496.878
535, 413.833, 534.951, 37.085, 497.858
536, 414.722, 535.951, 37.085, 498.858
537, 415.407, 536.951, 37.085, 499.858
538, 416.273, 537.951, 37.085, 500.858
539, 416.939, 538.951, 37.085, 501.858
540, 417.507, 539.951, 37.325, 502.618
541, 417.884, 540.951, 37.586, 503.358
542, 419.233, 541.951, 37.586, 504.357
543, 420.047, 542.951, 37.586, 505.357
544, 420.736, 543.951, 37.586, 506.358
545, 421.548, 544.951, 37.586, 507.357
546, 422.235, 545.951, 37.586, 508.357
547, 423.32, 546.951, 37.586, 509.357
548, 424.344, 547.951, 37.586, 510.357
549, 425.69, 548.951, 37.586, 511.357
550, 426.281, 549.951, 37.625, 512.318
551, 427.301, 550.951, 37.625, 513.318
552, 428.271, 551.951, 37.625, 514.318
553, 428.994, 552.951, 37.625, 515.319
554, 429.568, 553.951, 37.625, 516.318
555, 430.017, 554.951, 37.625, 517.318
556, 431.242, 555.951, 37.645, 518.298
557, 432.682, 556.951, 37.645, 519.298
558, 433.314, 557.951, 37.645, 520.298
559, 434.696, 558.951, 37.645, 521.298
560, 435.255, 559.952, 37.645, 522.298
561, 436.174, 560.951, 37.645, 523.298
562, 437.389, 561.951, 37.665, 524.278
563, 438.307, 562.951, 37.665, 525.278
564, 439.392, 563.951, 37.665, 526.278
565, 440.052, 564.951, 37.665, 527.278
566, 441.122, 565.951, 37.665, 528.278
567, 441.871, 566.951, 37.665, 529.278
568, 442.294, 567.951, 37.665, 530.278
569, 442.918, 568.951, 37.665, 531.278
570, 443.441, 569.951, 37.745, 532.198
571, 443.875, 570.951, 37.745, 533.198
572, 444.02, 571.951, 37.844, 534.099
573, 444.109, 572.951, 38.045, 534.898
574, 444.854, 573.951, 38.045, 535.898
575, 446.009, 574.951, 38.065, 536.878
576, 446.656, 575.951, 38.065, 537.878
577, 447.758, 576.951, 38.065, 538.879
578, 448.289, 577.952, 38.065, 539.878
579, 449.336, 578.951, 38.065, 540.878
580, 449.894, 579.951, 38.085, 541.858
581, 450.323, 580.951, 38.165, 542.779
582, 451.34, 581.951, 38.165, 543.779
583, 452.251, 582.951, 38.165, 544.778
584, 453.003, 583.951, 38.165, 545.778
585, 454.335, 584.951, 38.165, 546.778
586, 455.074, 585.951, 38.165, 547.778
587, 456.279, 586.951, 38.165, 548.778
588, 457.161, 587.952, 38.165, 549.778
589, 458.341, 588.951, 38.165, 550.778
590, 458.853, 589.952, 38.165, 551.778
591, 460.162, 590.951, 38.165, 552.778
592, 460.828, 591.951, 38.165, 553.778
593, 461.28, 592.951, 38.283, 554.66
594, 461.691, 593.951, 38.283, 555.66
595, 462.944, 594.951, 38.283, 556.661
596, 463.52, 595.951, 38.283, 557.66
597, 464.722, 596.951, 38.283, 558.66
598, 465.355, 597.951, 38.304, 559.64
599, 465.834, 598.951, 38.304, 560.639
600, 467.397, 599.951, 38.304, 561.64
601, 468.414, 600.951, 38.304, 562.639
602, 469.106, 601.951, 38.324, 563.619
603, 469.839, 602.951, 38.344, 564.6
604, 469.885, 603.951, 39.124, 564.819
605, 470.037, 604.951, 39.503, 565.44
606, 471.079, 605.951, 39.503, 566.44
607, 472.024, 606.951, 39.503, 567.44
608, 472.749, 607.951, 39.503, 568.44
609, 473.528, 608.951, 39.503, 569.44
610, 474.485, 609.951, 39.503, 570.44
611, 475.399, 610.951, 39.503, 571.44
612, 475.942, 611.951, 39.503, 572.44
613, 476.864, 612.951, 39.503, 573.44
614, 477.945, 613.951, 39.503, 574.44
615, 479.011, 614.951, 39.503, 575.44
616, 479.67, 615.951, 39.503, 576.44
617, 480.613, 616.951, 39.583, 577.361
618, 480.734, 617.951, 40.003, 577.94
619, 481.505, 618.951, 40.003, 578.94
620, 482.583, 619.951, 40.024, 579.919
621, 483.212, 620.951, 40.024, 580.919
622, 483.703, 621.951, 40.065, 581.879
623, 484.486, 622.951, 40.065, 582.878
624, 484.644, 623.951, 40.643, 583.3
625, 484.667, 624.951, 41.604, 583.34
626, 485.447, 625.951, 41.623, 584.321
627, 486.207, 626.951, 41.623, 585.321
628, 487.248, 627.951, 41.623, 586.321
