Iteration, Path length, Time, Planning, Flying
50, 54.9673, 20.927, 6.11, 64.715
51, 55.5582, 21.925, 6.11, 64.715
52, 56.3242, 21.925, 6.181, 65.724
53, 57.3801, 21.925, 6.2, 66.564
54, 58.4788, 21.925, 6.2, 66.564
55, 59.2542, 21.925, 6.22, 73.165
56, 59.8806, 21.925, 6.24, 73.783
57, 60.9043, 22.926, 6.24, 73.783
58, 61.9512, 22.926, 6.24, 75.043
59, 63.1024, 22.926, 6.284, 76.181
60, 63.637, 22.926, 6.284, 76.181
61, 64.2801, 22.926, 6.303, 77.384
62, 65.1103, 22.926, 6.322, 78.225
63, 65.7297, 23.925, 6.34, 86.468
64, 66.8964, 23.925, 6.438, 86.769
65, 67.7592, 23.925, 6.438, 86.769
66, 68.7002, 23.925, 6.438, 86.769
67, 69.4275, 23.925, 6.438, 86.769
68, 70.1585, 23.925, 6.438, 86.769
69, 71.2128, 24.926, 6.438, 86.769
70, 72.0432, 24.926, 6.438, 86.769
71, 73.2581, 24.926, 6.457, 88.668
72, 74.1453, 24.926, 6.457, 88.668
73, 75.2813, 24.926, 6.482, 90.79
74, 76.4149, 24.926, 6.502, 92.87
75, 77.3023, 25.928, 6.502, 92.87
76, 78.0632, 25.928, 6.502, 92.87
77, 78.4455, 25.928, 6.542, 93.772
78, 79.3838, 25.928, 6.542, 93.772
79, 80.41, 25.928, 6.562, 94.582
80, 80.9578, 25.928, 6.582, 95.323
81, 81.6611, 26.925, 6.582, 95.323
82, 82.597, 26.925, 6.582, 95.323
83, 83.5086, 26.925, 6.602, 96.461
84, 84.6788, 26.925, 6.624, 104.9
85, 85.7711, 26.925, 6.624, 104.9
86, 86.0928, 26.925, 6.624, 104.9
87, 86.6255, 27.925, 6.664, 108.64
88, 87.4822, 27.925, 6.685, 113.06
89, 88.2536, 27.925, 6.685, 113.06
90, 89.2269, 27.925, 6.685, 113.06
91, 90.1134, 27.925, 6.685, 113.06
92, 91.1835, 27.925, 6.706, 115.578
93, 92.0137, 28.925, 6.706, 115.578
94, 93.0604, 28.925, 6.726, 116.196
95, 93.9489, 28.925, 6.753, 117.935
96, 95.1392, 28.925, 6.753, 117.935
97, 96.3051, 28.925, 6.753, 117.935
98, 97.4427, 28.925, 6.774, 118.956
99, 98.2327, 29.925, 6.812, 120.777
100, 98.9806, 29.925, 6.812, 120.777
101, 99.9914, 29.925, 6.812, 120.777
102, 100.587, 29.925, 6.812, 120.777
103, 101.281, 29.925, 6.812, 120.777
104, 101.992, 29.925, 6.832, 121.037
105, 103.099, 30.926, 6.848, 122.099
106, 103.894, 30.926, 6.867, 123.68
107, 104.652, 30.926, 6.884, 125.259
108, 105.873, 30.926, 6.884, 125.259
109, 106.855, 30.926, 6.902, 130.202
110, 107.673, 30.926, 6.902, 130.202
111, 108.607, 31.928, 6.902, 130.202
112, 109.351, 31.928, 6.924, 131.803
113, 110.027, 31.928, 6.936, 133.249
114, 110.969, 31.928, 6.936, 133.249
115, 111.439, 31.928, 6.957, 134.05
116, 112.142, 31.928, 6.957, 134.05
117, 113.146, 32.927, 6.957, 134.05
118, 114.339, 32.927, 6.975, 134.57
119, 115.171, 32.927, 6.975, 134.57
120, 116.27, 32.927, 6.975, 134.57
121, 117.252, 32.927, 6.975, 134.57
122, 117.964, 32.927, 7.036, 138.428
123, 118.49, 33.925, 7.036, 138.428
124, 119.325, 33.925, 7.059, 139.848
125, 120.109, 33.925, 7.101, 147.13
126, 121.107, 33.925, 7.101, 147.13
127, 121.76, 33.925, 7.125, 147.208
128, 122.539, 34.928, 7.144, 150.91
129, 124.419, 34.928, 7.185, 153.629
130, 125.51, 34.928, 7.202, 155.271
131, 126.381, 34.928, 7.223, 156.269
132, 127.088, 34.928, 7.223, 156.269
133, 127.849, 34.928, 7.262, 157.727
134, 128.738, 35.927, 7.262, 157.727
135, 129.422, 35.927, 7.303, 158.547
136, 130.503, 35.927, 7.339, 159.61
137, 131.616, 35.927, 7.339, 159.61
138, 132.649, 35.927, 7.339, 159.61
139, 134.037, 35.927, 7.339, 159.61
140, 135.151, 36.925, 7.392, 162.179
141, 136.096, 36.925, 7.409, 163.26
142, 137.013, 36.925, 7.409, 163.26
143, 137.509, 36.925, 7.409, 163.26
144, 137.954, 36.925, 7.488, 168.838
145, 138.878, 36.925, 7.505, 170.581
146, 139.45, 37.925, 7.505, 170.581
147, 140.169, 37.925, 7.505, 170.581
148, 140.715, 37.925, 7.525, 172.06
149, 141.811, 37.925, 7.525, 172.06
150, 142.598, 37.925, 7.525, 172.06
151, 143.338, 37.925, 7.609, 173.477
152, 144.356, 38.925, 7.609, 173.477
153, 145.366, 38.925, 7.626, 174.9
154, 146.03, 38.925, 7.626, 174.9
155, 146.871, 38.925, 7.626, 174.9
156, 147.97, 38.925, 7.645, 176.445
157, 149.057, 38.925, 7.666, 177.343
158, 149.698, 39.925, 7.666, 177.343
159, 150.458, 39.925, 7.721, 178.649
160, 151.404, 39.925, 7.742, 180.828
161, 152.195, 39.925, 7.742, 180.828
162, 153.107, 39.925, 7.742, 180.828
163, 154.029, 39.925, 7.757, 182.053
164, 154.968, 40.926, 7.757, 182.053
165, 156.281, 40.926, 7.817, 183.193
166, 157.22, 40.926, 7.923, 184.549
167, 158.1, 40.926, 7.923, 184.549
168, 159.395, 40.926, 7.923, 184.549
169, 159.89, 40.926, 7.943, 185.451
170, 160.971, 41.926, 7.943, 185.451
171, 161.533, 41.926, 7.943, 185.451
172, 162.558, 41.926, 7.96, 185.451
173, 163.251, 41.926, 7.96, 185.451
174, 164.259, 41.926, 7.96, 185.451
175, 165.471, 41.926, 7.978, 186.45
176, 166.373, 42.925, 7.978, 186.45
177, 166.712, 42.925, 7.996, 188.331
178, 167.804, 42.925, 8.022, 190.113
179, 168.378, 42.925, 8.041, 197.989
180, 169.699, 42.925, 8.041, 197.989
181, 170.511, 42.925, 8.041, 197.989
182, 171.291, 43.929, 8.059, 204.308
183, 172.315, 43.929, 8.079, 204.708
184, 173.519, 43.929, 8.098, 204.921
185, 174.324, 43.929, 8.098, 204.921
186, 174.98, 43.929, 8.098, 204.921
187, 176.057, 43.929, 8.133, 206.946
188, 177.223, 44.926, 8.133, 206.946
189, 177.994, 44.926, 8.176, 208.529
190, 178.912, 44.926, 8.217, 209.712
191, 179.771, 44.926, 8.237, 211.215
192, 180.763, 44.926, 8.237, 211.215
193, 181.756, 44.926, 8.259, 211.956
194, 182.488, 45.926, 8.259, 211.956
195, 183.369, 45.926, 8.28, 212.451
196, 184.129, 45.926, 8.28, 212.451
197, 185.037, 45.926, 8.28, 212.451
198, 185.81, 45.926, 8.302, 219.731
199, 186.585, 45.926, 8.324, 220.448
200, 186.942, 46.927, 8.404, 223.712
201, 187.448, 46.927, 8.425, 224.33
202, 188.405, 46.927, 8.425, 224.33
203, 189.129, 46.927, 8.425, 224.33
204, 190.188, 46.927, 8.425, 224.33
205, 190.925, 46.927, 8.465, 225.409
206, 191.797, 47.927, 8.482, 225.849
207, 193.034, 47.927, 8.503, 227.208
208, 194.022, 47.927, 8.523, 230.204
209, 195.275, 47.927, 8.523, 230.204
210, 195.87, 47.927, 8.523, 230.204
211, 196.389, 47.927, 8.523, 230.204
212, 196.979, 48.926, 8.523, 230.204
213, 197.931, 48.926, 8.523, 230.204
214, 198.728, 48.926, 8.523, 230.204
215, 200, 48.926, 8.523, 230.204
216, 200.627, 48.926, 8.523, 230.204
217, 201.759, 48.926, 8.523, 230.204
218, 202.749, 49.925, 8.523, 230.204
219, 203.893, 49.925, 8.545, 232.443
220, 205.022, 49.925, 8.545, 232.443
221, 205.908, 49.925, 8.545, 232.443
222, 206.753, 49.925, 8.545, 232.443
223, 207.542, 49.925, 8.545, 232.443
224, 208.624, 50.927, 8.545, 232.443
225, 209.683, 50.927, 8.545, 232.443
226, 210.557, 50.927, 8.588, 235.942
227, 211.394, 50.927, 8.588, 235.942
228, 212.215, 50.927, 8.588, 235.942
229, 213.377, 50.927, 8.588, 235.942
230, 214.505, 51.925, 8.614, 240.161
231, 215.346, 51.925, 8.633, 241.901
232, 216.447, 51.925, 8.654, 242.22
233, 216.766, 51.925, 8.673, 249.499
234, 217.608, 51.925, 8.673, 249.499
235, 218.286, 51.925, 8.689, 254.762
236, 218.987, 52.925, 8.689, 254.762
237, 219.522, 52.925, 8.731, 255.581
238, 220.147, 52.925, 8.731, 257.401
239, 221.156, 52.925, 8.769, 258.303
240, 221.762, 52.925, 8.769, 258.303
241, 222.78, 52.925, 8.769, 258.303
242, 223.69, 53.925, 8.769, 258.303
243, 224.694, 53.925, 8.792, 259.301
244, 225.786, 53.925, 8.832, 259.399
245, 226.605, 53.925, 8.832, 259.399
246, 227.235, 53.925, 8.832, 259.399
247, 228.596, 53.925, 8.832, 259.399
248, 229.734, 54.926, 8.832, 259.399
249, 230.784, 54.926, 8.851, 260.479
250, 231.499, 54.926, 8.914, 262.26
251, 232.554, 54.926, 8.914, 262.26
252, 233.129, 54.926, 8.914, 262.26
253, 234.16, 54.926, 8.936, 265.321
254, 235.063, 55.925, 8.955, 269.758
255, 236.052, 55.925, 8.955, 269.758
256, 237.065, 55.925, 8.99, 270.262
257, 237.914, 55.925, 8.99, 270.262
258, 238.632, 55.925, 8.99, 270.262
259, 239.361, 55.925, 9.019, 271.11
260, 240.411, 56.926, 9.019, 271.11
261, 241.422, 56.926, 9.019, 271.11
262, 242.022, 56.926, 9.019, 271.11
263, 243.082, 56.926, 9.019, 271.11
264, 244.037, 56.926, 9.019, 271.11
265, 244.719, 56.926, 9.019, 271.11
266, 245.347, 57.927, 9.019, 271.11
267, 246.229, 57.927, 9.035, 274.612
268, 246.831, 57.927, 9.055, 276.81
269, 247.32, 57.927, 9.055, 276.81
270, 248.07, 57.927, 9.075, 288.667
271, 249.204, 57.927, 9.075, 288.667
272, 249.435, 58.925, 9.311, 291.274
273, 250.448, 58.925, 9.311, 291.274
274, 251.657, 58.925, 9.311, 291.274
275, 252.835, 58.925, 9.311, 291.274
276, 253.866, 58.925, 9.311, 291.274
277, 254.573, 58.925, 9.35, 293.996
278, 255.615, 59.927, 9.374, 295.152
279, 256.056, 59.927, 9.464, 296.923
280, 257.069, 59.927, 9.464, 296.923
281, 258.111, 59.927, 9.464, 296.923
282, 258.797, 59.927, 9.464, 296.923
283, 259.932, 59.927, 9.464, 296.923
284, 260.686, 60.925, 9.464, 296.923
285, 261.705, 60.925, 9.508, 297.52
286, 262.743, 60.925, 9.508, 297.52
287, 263.897, 60.925, 9.508, 297.52
288, 264.637, 60.925, 9.508, 297.52
289, 265.414, 60.925, 9.55, 299.637
290, 266.417, 61.925, 9.55, 299.637
291, 267.167, 61.925, 9.612, 300.836
292, 268.024, 61.925, 9.631, 304.197
293, 269.044, 61.925, 9.631, 304.197
294, 270.15, 61.925, 9.631, 304.197
295, 271.229, 61.925, 9.648, 304.602
296, 272.092, 62.925, 9.668, 307.099
297, 272.811, 62.925, 9.708, 308.117
298, 273.763, 62.925, 9.708, 308.117
299, 274.36, 62.925, 9.708, 308.117
300, 275.495, 62.925, 9.708, 308.117
301, 276.439, 62.925, 9.708, 308.117
302, 277.166, 63.925, 9.727, 309.619
303, 278.199, 63.925, 9.764, 310.742
304, 279.367, 63.925, 9.764, 310.742
305, 279.736, 63.925, 9.764, 310.742
306, 280.227, 63.925, 9.764, 310.742
307, 281.505, 63.925, 9.764, 310.742
308, 282.335, 64.926, 9.764, 310.742
309, 283.267, 64.926, 9.819, 311.506
310, 284.433, 64.926, 9.819, 311.506
311, 285.008, 64.926, 9.819, 311.506
312, 286.064, 64.926, 9.819, 311.506
313, 286.577, 64.926, 9.819, 311.506
314, 287.666, 65.926, 9.839, 313.506
315, 288.883, 65.926, 9.902, 314.603
316, 289.457, 65.926, 9.92, 319.465
317, 290.481, 65.926, 9.92, 319.465
318, 291.178, 65.926, 9.92, 319.465
319, 292.558, 65.926, 9.941, 324.244
320, 293.071, 66.927, 9.941, 324.244
321, 293.84, 66.927, 9.941, 324.244
322, 294.335, 66.927, 9.982, 325.063
323, 295.492, 66.927, 9.982, 325.063
324, 296.348, 66.927, 9.982, 325.063
325, 297.142, 66.927, 9.982, 325.063
326, 298.28, 67.925, 9.982, 325.063
327, 298.986, 67.925, 9.992, 326.553
328, 300.011, 67.925, 10.015, 327.39
329, 300.9, 67.925, 10.032, 342.972
330, 301.327, 67.925, 10.032, 342.972
331, 302.469, 67.925, 10.058, 344.391
332, 303.131, 68.928, 10.058, 344.391
333, 304.372, 68.928, 10.098, 345.712
334, 305.127, 68.928, 10.439, 345.712
335, 305.857, 68.928, 10.439, 345.712
336, 306.784, 68.928, 10.439, 345.712
337, 307.654, 68.928, 10.46, 346.525
338, 308.613, 69.925, 10.46, 346.525
339, 309.543, 69.925, 10.46, 346.525
340, 311.248, 69.925, 10.46, 346.525
341, 311.572, 69.925, 10.501, 348.424
342, 312.69, 69.925, 10.501, 348.424
343, 313.846, 69.925, 10.524, 349.563
344, 314.825, 70.929, 10.524, 349.563
345, 315.642, 70.929, 10.606, 351.422
346, 316.491, 70.929, 10.624, 353.743
347, 317.593, 70.929, 10.641, 354.888
348, 318.779, 70.929, 10.641, 354.888
349, 319.598, 70.929, 10.641, 354.888
350, 320.541, 71.928, 10.641, 354.888
351, 321.131, 71.928, 10.679, 355.688
352, 321.976, 71.928, 10.716, 356.771
353, 322.746, 71.928, 10.716, 356.771
354, 323.62, 71.928, 10.716, 356.771
355, 324.12, 71.928, 10.736, 359.091
356, 325.081, 72.926, 10.758, 366.134
357, 326.078, 72.926, 10.815, 367.479
358, 327.322, 72.926, 10.833, 368.14
359, 328.256, 72.926, 10.856, 369.299
360, 329.222, 72.926, 10.856, 369.299
361, 330.137, 72.926, 10.873, 369.859
362, 330.694, 73.926, 10.892, 370.456
363, 331.592, 73.926, 10.932, 370.834
364, 331.981, 73.926, 10.951, 371.655
365, 333.216, 73.926, 10.951, 371.655
366, 334.381, 73.926, 10.951, 371.655
367, 335.297, 73.926, 10.951, 371.655
368, 336.277, 74.926, 10.951, 371.655
369, 337.321, 74.926, 10.974, 372.798
370, 338.401, 74.926, 10.974, 372.798
371, 338.906, 74.926, 10.994, 374.694
372, 339.604, 74.926, 11.015, 391.711
373, 340.371, 74.926, 11.053, 394.034
374, 341.348, 75.925, 11.053, 394.034
375, 342.378, 75.925, 11.111, 395.311
376, 343.567, 75.925, 11.132, 398.233
377, 344.615, 75.925, 11.132, 398.233
378, 345.584, 75.925, 11.132, 398.233
379, 346.232, 75.925, 11.132, 398.233
380, 347.428, 76.925, 11.154, 401.252
381, 348.58, 76.925, 11.193, 401.834
382, 349.542, 76.925, 11.211, 402.833
383, 350.427, 76.925, 11.211, 402.833
384, 350.915, 76.925, 11.211, 402.833
385, 351.983, 76.925, 11.268, 404.735
386, 352.557, 77.925, 11.286, 405.292
387, 353.192, 77.925, 11.286, 405.292
388, 354.135, 77.925, 11.307, 405.292
389, 354.567, 77.925, 11.341, 409.081
390, 355.522, 77.925, 11.341, 409.081
391, 356.191, 77.925, 11.38, 410.363
392, 357.253, 78.926, 11.426, 411.485
393, 358.519, 78.926, 11.467, 413.603
394, 359.508, 78.926, 11.504, 415.268
395, 360.123, 78.926, 11.517, 415.734
396, 360.708, 78.926, 11.517, 415.734
397, 361.873, 78.926, 11.537, 416.194
398, 362.488, 79.928, 11.537, 416.194
399, 363.143, 79.928, 11.554, 416.917
400, 363.991, 79.928, 11.586, 417.962
401, 365.166, 79.928, 11.586, 417.962
402, 366.001, 79.928, 11.586, 417.962
403, 367.196, 79.928, 11.586, 417.962
404, 368.174, 80.926, 11.586, 417.962
405, 369.222, 80.926, 11.606, 419.104
406, 369.997, 80.926, 11.64, 419.431
407, 370.832, 80.926, 11.64, 419.431
408, 371.708, 80.926, 11.64, 419.431
409, 372.461, 80.926, 11.64, 419.431
410, 373.436, 81.926, 11.64, 419.431
411, 374.389, 81.926, 11.678, 420.33
412, 374.96, 81.926, 11.712, 421.815
413, 375.961, 81.926, 11.712, 421.815
414, 377.246, 81.926, 11.712, 421.815
415, 378.006, 81.926, 11.777, 424.849
416, 378.675, 82.927, 11.777, 429.522
417, 379.424, 82.927, 11.8, 430.382
418, 380.023, 82.927, 11.8, 430.382
419, 380.92, 82.927, 11.8, 430.382
420, 381.923, 82.927, 11.836, 431.467
421, 383.028, 83.925, 11.874, 431.649
422, 384.915, 83.925, 11.941, 433.268
423, 385.976, 83.925, 12.007, 434.583
424, 386.534, 83.925, 12.007, 434.583
425, 387.567, 83.925, 12.007, 434.583
426, 388.095, 83.925, 12.007, 434.583
427, 388.971, 84.925, 12.007, 434.583
428, 389.881, 84.925, 12.026, 435.458
429, 390.693, 84.925, 12.047, 436.076
430, 391.837, 84.925, 12.047, 436.076
431, 392.661, 84.925, 12.047, 436.076
432, 393.858, 84.925, 12.111, 438.136
433, 394.523, 85.925, 12.129, 440.84
434, 394.86, 85.925, 12.2, 442.69
435, 395.171, 85.925, 12.219, 443.308
436, 396.207, 85.925, 12.219, 443.308
437, 396.69, 85.925, 12.219, 443.308
438, 397.362, 85.925, 12.303, 444.403
439, 398.03, 86.928, 12.303, 444.403
440, 399.088, 86.928, 12.342, 444.864
441, 399.844, 86.928, 12.342, 444.864
442, 400.694, 86.928, 12.342, 444.864
443, 402.041, 86.928, 12.342, 444.864
444, 402.815, 86.928, 12.342, 444.864
445, 403.57, 87.928, 12.342, 444.864
446, 404.541, 87.928, 12.342, 444.864
447, 405.314, 87.928, 12.342, 444.864
448, 406.199, 87.928, 12.342, 444.864
449, 407.052, 87.928, 12.342, 444.864
450, 407.68, 87.928, 12.342, 444.864
451, 408.412, 88.926, 12.342, 444.864
452, 409.082, 88.926, 12.405, 446.844
453, 409.835, 88.926, 12.426, 450.424
454, 410.565, 88.926, 12.426, 450.424
455, 411.206, 88.926, 12.444, 464.565
456, 412.177, 88.926, 12.488, 467.202
457, 413.241, 89.927, 12.504, 470.783
458, 414.312, 89.927, 12.559, 471.627
459, 415.127, 89.927, 12.595, 472.331
460, 415.668, 89.927, 12.595, 472.331
461, 417.094, 89.927, 12.595, 472.331
462, 417.738, 89.927, 12.634, 472.787
463, 418.318, 90.925, 12.653, 473.288
464, 419.146, 90.925, 12.653, 473.288
465, 419.632, 90.925, 12.7, 474.34
466, 420.445, 90.925, 12.7, 474.34
467, 422.082, 90.925, 12.7, 474.34
468, 422.802, 90.925, 12.724, 475.64
469, 423.68, 91.925, 12.724, 475.64
470, 424.608, 91.925, 12.746, 477.257
471, 425.4, 91.925, 12.763, 478.3
472, 426.575, 91.925, 12.763, 478.3
473, 428.146, 91.925, 12.78, 481.123
474, 429.174, 91.925, 12.816, 482.124
475, 429.59, 92.926, 12.816, 482.124
476, 430.576, 92.926, 12.88, 483.861
477, 431.338, 92.926, 12.902, 484.242
478, 432.28, 92.926, 12.902, 484.242
479, 433.861, 92.926, 12.902, 484.242
480, 434.821, 92.926, 12.923, 485.301
481, 435.718, 93.926, 12.923, 485.301
482, 436.162, 93.926, 12.923, 485.301
483, 437.156, 93.926, 12.944, 487.161
484, 437.948, 93.926, 12.944, 487.161
485, 439.499, 93.926, 12.944, 487.161
486, 440.366, 93.926, 12.982, 488.485
487, 441.22, 94.925, 12.982, 488.485
488, 442.121, 94.925, 12.999, 489.907
489, 443.109, 94.925, 13.026, 490.823
490, 444.126, 94.925, 13.026, 490.823
491, 445.637, 94.925, 13.026, 490.823
492, 446.739, 94.925, 13.026, 490.823
493, 447.618, 95.925, 13.026, 490.823
494, 448.618, 95.925, 13.026, 490.823
495, 449.129, 95.925, 13.048, 491.856
496, 449.631, 95.925, 13.065, 509.36
497, 450.387, 95.925, 13.065, 509.36
498, 451.379, 95.925, 13.065, 509.36
499, 451.995, 96.926, 13.065, 509.36
500, 452.528, 96.926, 13.154, 511.631
501, 453.688, 96.926, 13.154, 511.631
502, 454.555, 96.926, 13.154, 511.631
503, 455.139, 96.926, 13.154, 511.631
504, 455.841, 96.926, 13.154, 511.631
505, 457.047, 97.925, 13.154, 511.631
506, 457.697, 97.925, 13.195, 512.79
507, 458.742, 97.925, 13.195, 512.79
508, 459.441, 97.925, 13.195, 512.79
509, 460.49, 97.925, 13.195, 512.79
510, 461.703, 97.925, 13.195, 512.79
511, 462.622, 98.928, 13.195, 512.79
512, 463.45, 98.928, 13.195, 512.79
513, 464.174, 98.928, 13.214, 515.77
514, 464.875, 98.928, 13.214, 515.77
515, 465.643, 98.928, 13.214, 515.77
516, 466.26, 98.928, 13.214, 515.77
517, 466.696, 99.926, 13.259, 525.269
518, 467.728, 99.926, 13.341, 527.268
519, 468.938, 99.926, 13.341, 527.268
520, 469.754, 99.926, 13.341, 527.268
521, 470.361, 99.926, 13.341, 527.268
522, 471.431, 99.926, 13.341, 527.268
523, 472.544, 100.927, 13.357, 528.368
524, 473.47, 100.927, 13.357, 528.368
525, 474.593, 100.927, 13.375, 529.491
526, 474.654, 100.927, 14.075, 533.609
527, 475.588, 100.927, 14.075, 533.609
528, 476.422, 100.927, 14.098, 539.687
529, 477.41, 101.926, 14.098, 539.687
530, 477.936, 101.926, 14.139, 541.483
531, 478.82, 101.926, 14.139, 541.483
532, 479.439, 101.926, 14.139, 541.483
533, 480.18, 101.926, 14.139, 541.483
534, 480.54, 101.926, 14.2, 543.201
535, 481.488, 102.928, 14.222, 544.983
536, 482.322, 102.928, 14.243, 545.366
537, 483.063, 102.928, 14.279, 547.928
538, 484.111, 102.928, 14.279, 547.928
539, 484.943, 102.928, 14.279, 547.928
540, 486.112, 102.928, 14.297, 548.627
541, 487.21, 103.926, 14.314, 549.846
542, 488.116, 103.926, 14.396, 551.302
543, 488.636, 103.926, 14.441, 551.947
544, 489.736, 103.926, 14.441, 551.947
545, 490.635, 103.926, 14.441, 564.227
546, 491.467, 103.926, 14.441, 564.227
547, 492.603, 104.925, 14.441, 564.227
548, 493.433, 104.925, 14.552, 565.299
549, 493.99, 104.925, 14.562, 566.099
550, 494.888, 104.925, 14.562, 566.099
551, 495.703, 104.925, 14.584, 566.099
552, 496.219, 104.925, 14.603, 567.662
553, 497.16, 105.926, 14.603, 567.662
554, 498.053, 105.926, 14.625, 567.838
555, 499.018, 105.926, 14.661, 568.883
556, 499.961, 105.926, 14.661, 568.883
557, 500.395, 105.926, 14.682, 570.404
558, 501.166, 105.926, 14.682, 570.404
559, 501.968, 106.926, 14.905, 572.883
560, 502.669, 106.926, 14.927, 574.183
561, 503.618, 106.926, 14.973, 575.699
562, 504.612, 106.926, 14.995, 581.039
563, 505.873, 106.926, 14.995, 581.039
564, 506.971, 106.926, 14.995, 581.039
565, 508.429, 107.925, 14.995, 581.039
566, 508.985, 107.925, 15.034, 581.777
567, 509.966, 107.925, 15.056, 582.475
568, 510.868, 107.925, 15.056, 582.475
569, 511.999, 107.925, 15.056, 582.475
570, 513.166, 107.925, 15.088, 586.181
571, 515.104, 108.925, 15.124, 588.609
572, 515.852, 108.925, 15.124, 588.609
573, 516.758, 108.925, 15.124, 588.609
574, 517.6, 108.925, 15.124, 588.609
575, 518.738, 108.925, 15.124, 588.609
576, 519.548, 108.925, 15.124, 588.609
577, 521.561, 109.926, 15.124, 588.609
578, 522.791, 109.926, 15.124, 588.609
579, 523.511, 109.926, 15.124, 588.609
580, 524.209, 109.926, 15.124, 588.609
581, 525.358, 109.926, 15.124, 588.609
582, 525.989, 109.926, 15.365, 590.409
583, 527.805, 110.925, 15.365, 590.409
584, 528.6, 110.925, 15.365, 590.409
585, 529.57, 110.925, 15.365, 590.409
586, 529.987, 110.925, 15.383, 594.588
587, 530.704, 110.925, 15.383, 594.588
588, 531.624, 110.925, 15.442, 595.549
589, 533.428, 111.925, 15.442, 595.549
590, 534.311, 111.925, 15.523, 600.189
591, 534.9, 111.925, 15.549, 604.287
592, 535.717, 111.925, 15.565, 605.971
593, 536.605, 111.925, 15.565, 605.971
594, 537.214, 111.925, 15.585, 606.312
595, 538.698, 112.925, 15.605, 609.528
596, 539.471, 112.925, 15.625, 609.945
597, 540.302, 112.925, 15.625, 609.945
598, 541.243, 112.925, 15.625, 609.945
599, 542.731, 112.925, 15.625, 609.945
600, 543.832, 112.925, 15.625, 609.945
601, 545.595, 113.927, 15.645, 611.084
602, 546.021, 113.927, 15.685, 612.086
603, 546.977, 113.927, 15.705, 613.541
604, 547.7, 113.927, 15.705, 613.541
605, 548.339, 113.927, 15.727, 621.118
606, 549.211, 113.927, 15.768, 623.635
607, 550.943, 114.928, 15.792, 625.036
608, 551.89, 114.928, 15.792, 625.036
609, 552.294, 114.928, 15.792, 625.036
610, 553.209, 114.928, 15.792, 625.036
611, 553.945, 114.928, 15.792, 625.036
612, 555.599, 115.925, 15.792, 625.036
613, 557.583, 115.925, 15.836, 627.293
614, 558.552, 115.925, 15.878, 630.051
615, 559.522, 115.925, 15.878, 630.051
616, 560.413, 115.925, 15.878, 630.051
617, 560.966, 115.925, 15.878, 630.051
618, 562.593, 116.927, 15.878, 630.051
619, 563.73, 116.927, 15.899, 631.313
620, 564.657, 116.927, 15.982, 632.028
621, 565.285, 116.927, 15.998, 636.914
622, 566.016, 116.927, 15.998, 636.914
623, 566.781, 116.927, 15.998, 636.914
624, 568.367, 117.927, 15.998, 636.914
625, 569.192, 117.927, 16.065, 637.362
626, 570.062, 117.927, 16.081, 638.226
627, 570.815, 117.927, 16.081, 638.226
628, 571.296, 117.927, 16.081, 638.226
629, 572.521, 117.927, 16.081, 638.226
