Iteration, Path length, Time, Planning, Flying
629, 236.158, 628.836, 295.829, 332.997
630, 236.351, 629.837, 296.667, 333.159
631, 236.36, 630.837, 297.604, 333.223
632, 236.38, 631.836, 298.607, 333.223
633, 236.403, 632.837, 299.503, 333.323
634, 236.419, 633.837, 300.448, 333.378
635, 236.441, 634.838, 301.449, 333.378
636, 236.622, 635.837, 301.789, 334.037
637, 237.504, 636.838, 301.789, 335.037
638, 237.539, 637.836, 302.73, 335.098
639, 237.555, 638.836, 303.619, 335.207
640, 237.577, 639.837, 304.603, 335.224
641, 237.609, 640.837, 305.483, 335.345
642, 237.688, 641.837, 306.125, 335.704
643, 238.51, 642.836, 306.145, 336.683
644, 238.955, 643.836, 306.485, 337.343
645, 238.965, 644.837, 307.485, 337.343
646, 238.984, 645.836, 308.402, 337.424
647, 239.016, 646.836, 309.223, 337.603
648, 239.043, 647.836, 310.181, 337.645
649, 239.178, 648.836, 310.522, 338.306
650, 239.986, 649.836, 310.522, 339.305
651, 240.151, 650.836, 311.139, 339.688
652, 240.177, 651.837, 311.995, 339.832
653, 240.205, 652.836, 312.994, 339.832
654, 240.232, 653.836, 313.82, 340.008
655, 240.265, 654.838, 314.662, 340.168
656, 240.294, 655.837, 315.625, 340.204
657, 240.493, 656.837, 315.963, 340.863
658, 241.346, 657.836, 316.161, 341.666
659, 241.354, 658.836, 317.161, 341.666
660, 241.371, 659.837, 318.038, 341.788
661, 241.409, 660.836, 318.94, 341.886
662, 241.427, 661.836, 319.818, 342.008
663, 241.58, 662.837, 320.18, 342.646
664, 242.497, 663.837, 320.319, 343.508
665, 242.499, 664.836, 321.319, 343.508
666, 242.515, 665.836, 322.203, 343.625
667, 242.561, 666.836, 323.079, 343.75
668, 242.578, 667.837, 323.977, 343.849
669, 242.636, 668.837, 324.714, 344.114
670, 242.672, 669.837, 325.374, 344.456
671, 243.529, 670.837, 325.374, 345.455
672, 243.684, 671.837, 326.272, 345.554
673, 243.696, 672.836, 327.193, 345.633
674, 243.713, 673.837, 328.194, 345.633
675, 244.025, 674.837, 328.398, 346.431
676, 244.79, 675.837, 328.398, 347.428
677, 245.005, 676.837, 328.632, 348.194
678, 245.035, 677.836, 329.577, 348.249
679, 245.037, 678.837, 330.578, 348.249
680, 245.296, 679.836, 330.918, 348.908
681, 246.08, 680.837, 331.215, 349.612
682, 246.088, 681.836, 332.215, 349.612
683, 246.105, 682.837, 333.116, 349.711
684, 246.152, 683.837, 333.915, 349.913
685, 246.165, 684.837, 334.899, 349.931
686, 246.215, 685.837, 335.654, 350.175
687, 246.283, 686.836, 336.168, 350.658
688, 247.111, 687.837, 336.168, 351.658
689, 247.288, 688.838, 337.027, 351.801
690, 247.298, 689.837, 337.943, 351.887
691, 247.311, 690.837, 338.919, 351.907
692, 247.494, 691.836, 339.28, 352.546
693, 248.307, 692.836, 339.418, 353.409
694, 248.354, 693.836, 340.036, 353.791
695, 248.383, 694.837, 340.915, 353.911
696, 248.408, 695.836, 341.796, 354.03
697, 248.41, 696.837, 342.799, 354.03
698, 248.524, 697.836, 343.314, 354.515
699, 249.439, 698.836, 343.37, 355.456
700, 249.441, 699.837, 344.373, 355.456
701, 249.457, 700.836, 345.271, 355.556
702, 249.475, 701.836, 346.17, 355.658
703, 249.525, 702.837, 347.026, 355.801
704, 249.585, 703.836, 347.835, 355.995
705, 249.622, 704.837, 348.551, 356.278
706, 250.149, 705.837, 348.551, 357.276
707, 250.645, 706.837, 348.727, 358.1
708, 250.676, 707.836, 349.567, 358.259
709, 250.71, 708.837, 350.392, 358.437
710, 250.734, 709.837, 351.37, 358.456
711, 251.178, 710.838, 351.474, 359.353
712, 252.292, 711.836, 351.474, 360.352
713, 252.952, 712.836, 351.474, 361.352
714, 253.801, 713.836, 351.497, 362.33
715, 254.565, 714.837, 351.497, 363.33
716, 254.895, 715.836, 351.835, 363.991
717, 254.948, 716.836, 352.6, 364.231
718, 254.961, 717.837, 353.596, 364.231
719, 255.133, 718.836, 353.703, 365.123
720, 256.119, 719.836, 353.703, 366.125
721, 256.539, 720.837, 353.703, 367.124
722, 256.764, 721.837, 354.383, 367.446
723, 256.78, 722.836, 355.383, 367.446
724, 256.811, 723.837, 356.22, 367.609
725, 256.895, 724.836, 356.942, 367.888
726, 256.943, 725.836, 357.723, 368.105
727, 257.453, 726.837, 357.723, 369.104
728, 257.596, 727.836, 358.58, 369.246
729, 257.607, 728.836, 359.485, 369.344
730, 257.624, 729.837, 360.483, 369.344
731, 257.66, 730.837, 361.284, 369.542
732, 257.705, 731.837, 362.013, 369.816
733, 258.57, 732.836, 362.013, 370.813
734, 259.344, 733.837, 362.013, 371.814
735, 260.532, 734.837, 362.03, 372.798
736, 261.199, 735.837, 362.048, 373.778
737, 263.113, 736.836, 362.048, 374.78
738, 264.021, 737.836, 362.048, 375.78
739, 265.094, 738.837, 362.048, 376.78
740, 265.742, 739.837, 362.065, 377.763
741, 266.394, 740.837, 362.065, 378.763
742, 266.727, 741.837, 362.462, 379.364
743, 266.76, 742.836, 363.301, 379.528
744, 266.782, 743.837, 364.18, 379.649
745, 266.786, 744.837, 365.178, 379.649
746, 267.12, 745.837, 365.437, 380.392
747, 267.807, 746.837, 365.895, 380.932
748, 267.809, 747.836, 366.898, 380.932
749, 267.827, 748.836, 367.794, 381.033
750, 267.87, 749.836, 368.629, 381.198
751, 267.886, 750.837, 369.607, 381.219
752, 268.117, 751.837, 369.787, 382.04
753, 268.878, 752.837, 369.825, 383.004
754, 268.933, 753.836, 370.428, 383.402
755, 268.965, 754.836, 371.24, 383.587
756, 268.986, 755.836, 372.143, 383.688
757, 268.987, 756.836, 373.141, 383.688
758, 268.992, 757.837, 374.12, 383.708
759, 269.001, 758.836, 375.059, 383.769
760, 269.872, 759.837, 375.059, 384.768
761, 270.743, 760.838, 375.076, 385.75
762, 271.368, 761.836, 375.076, 386.751
763, 271.563, 762.837, 375.514, 387.313
764, 272.44, 763.836, 375.794, 388.032
765, 272.44, 764.836, 376.794, 388.032
766, 272.462, 765.836, 377.678, 388.149
767, 272.543, 766.836, 378.38, 388.447
768, 272.572, 767.837, 379.284, 388.544
769, 272.646, 768.836, 380.105, 388.723
770, 272.727, 769.836, 380.775, 389.052
771, 272.785, 770.836, 381.354, 389.472
772, 273.61, 771.838, 381.373, 390.456
773, 273.983, 772.837, 381.513, 391.313
774, 274.02, 773.836, 382.235, 391.591
775, 274.044, 774.836, 383.212, 391.614
776, 274.055, 775.836, 384.11, 391.716
777, 274.065, 776.836, 385.03, 391.799
778, 274.957, 777.837, 385.03, 392.796
779, 275.098, 778.837, 385.953, 392.876
780, 275.116, 779.836, 386.868, 392.959
781, 275.134, 780.837, 387.867, 392.959
782, 275.164, 781.836, 388.766, 393.061
783, 275.192, 782.837, 389.588, 393.238
784, 275.464, 783.836, 389.588, 394.238
785, 276.161, 784.838, 389.588, 395.238
786, 276.198, 785.837, 390.47, 395.359
787, 276.199, 786.838, 391.47, 395.359
788, 276.226, 787.837, 392.391, 395.435
789, 276.241, 788.836, 393.33, 395.498
790, 276.241, 789.837, 394.333, 395.498
791, 276.241, 790.836, 395.328, 395.498
792, 276.251, 791.837, 396.189, 395.637
793, 276.516, 792.837, 396.189, 396.639
794, 277.245, 793.837, 396.27, 397.558
795, 277.276, 794.836, 397.112, 397.717
796, 277.311, 795.836, 397.989, 397.838
797, 277.34, 796.836, 398.946, 397.88
798, 277.367, 797.836, 399.763, 398.063
799, 277.405, 798.838, 400.58, 398.246
800, 278.104, 799.836, 400.58, 399.248
801, 278.536, 800.836, 401.317, 399.51
802, 278.564, 801.836, 402.299, 399.527
803, 278.584, 802.836, 403.238, 399.589
804, 278.621, 803.837, 404.078, 399.748
805, 278.652, 804.838, 404.916, 399.91
806, 279.435, 805.837, 404.916, 400.913
807, 279.689, 806.837, 405.756, 401.073
808, 279.705, 807.836, 406.674, 401.155
809, 279.721, 808.837, 407.672, 401.155
810, 279.76, 809.836, 408.49, 401.337
811, 279.797, 810.837, 409.212, 401.615
812, 280.517, 811.837, 409.234, 402.592
813, 281.041, 812.836, 409.377, 403.452
814, 281.068, 813.837, 410.237, 403.592
815, 281.099, 814.837, 411.133, 403.695
816, 281.105, 815.838, 412.132, 403.695
817, 281.126, 816.836, 413.005, 403.822
818, 281.157, 817.837, 413.883, 403.943
819, 281.982, 818.837, 413.901, 404.926
820, 282.966, 819.836, 413.901, 405.928
821, 283.453, 820.837, 414.341, 406.488
822, 283.462, 821.837, 415.341, 406.488
823, 283.48, 822.837, 416.24, 406.587
824, 283.523, 823.837, 417.062, 406.764
825, 283.538, 824.838, 418.062, 406.764
826, 283.581, 825.838, 418.872, 406.958
827, 283.652, 826.84, 419.454, 407.376
828, 284.515, 827.837, 419.454, 408.375
829, 284.652, 828.838, 420.335, 408.492
830, 284.664, 829.837, 421.216, 408.615
831, 284.676, 830.837, 422.193, 408.636
832, 284.73, 831.837, 422.968, 408.859
833, 284.808, 832.837, 423.472, 409.355
834, 285.78, 833.836, 423.472, 410.356
835, 285.995, 834.836, 423.929, 410.897
836, 286.028, 835.837, 424.854, 410.974
837, 286.061, 836.837, 425.672, 411.155
838, 286.088, 837.837, 426.57, 411.258
839, 286.445, 838.837, 426.57, 412.256
840, 287.107, 839.836, 426.57, 413.258
841, 287.157, 840.837, 427.369, 413.458
842, 287.19, 841.837, 428.313, 413.513
843, 287.21, 842.836, 429.292, 413.534
844, 287.668, 843.838, 429.372, 414.457
845, 288.272, 844.836, 429.912, 414.914
846, 288.284, 845.838, 430.912, 414.914
847, 288.304, 846.837, 431.836, 414.993
848, 288.347, 847.837, 432.638, 415.191
849, 288.366, 848.838, 433.559, 415.269
850, 288.405, 849.837, 434.416, 415.41
851, 288.578, 850.836, 434.816, 416.011
852, 289.464, 851.836, 434.816, 417.011
853, 289.838, 852.836, 434.895, 417.931
854, 289.881, 853.836, 435.612, 418.215
855, 289.906, 854.838, 436.589, 418.237
856, 289.989, 855.836, 437.25, 418.579
857, 290.965, 856.836, 437.25, 419.577
858, 291.609, 857.837, 437.268, 420.558
859, 292.374, 858.838, 437.287, 421.539
860, 292.551, 859.837, 437.587, 422.24
861, 292.575, 860.836, 438.586, 422.24
862, 292.582, 861.837, 439.523, 422.306
863, 292.808, 862.837, 439.922, 422.904
864, 293.939, 863.836, 439.939, 423.887
865, 294.591, 864.837, 439.939, 424.89
866, 295.099, 865.837, 440.241, 425.587
867, 295.13, 866.837, 441.115, 425.711
868, 295.185, 867.838, 441.762, 426.066
869, 295.902, 868.836, 441.762, 427.066
870, 296.218, 869.837, 442.521, 427.308
871, 296.223, 870.836, 443.494, 427.332
872, 296.239, 871.838, 444.439, 427.391
873, 296.301, 872.837, 445.215, 427.612
874, 296.359, 873.837, 445.955, 427.874
875, 296.375, 874.837, 446.897, 427.931
876, 296.743, 875.837, 446.938, 428.888
877, 297.405, 876.837, 447.437, 429.391
878, 297.41, 877.836, 448.437, 429.391
879, 297.432, 878.837, 449.34, 429.489
880, 297.467, 879.837, 450.141, 429.685
881, 297.486, 880.836, 451.143, 429.685
882, 297.809, 881.837, 451.259, 430.572
883, 298.511, 882.836, 451.699, 431.128
884, 298.517, 883.837, 452.698, 431.128
885, 298.536, 884.836, 453.62, 431.206
886, 298.571, 885.836, 454.459, 431.368
887, 298.589, 886.837, 455.458, 431.368
888, 298.613, 887.837, 456.324, 431.508
889, 298.632, 888.836, 457.198, 431.631
890, 299.486, 889.836, 457.198, 432.632
891, 299.667, 890.836, 458.079, 432.749
892, 299.684, 891.836, 459.016, 432.81
893, 299.7, 892.836, 460.016, 432.81
894, 299.74, 893.836, 460.788, 433.041
895, 299.779, 894.837, 461.604, 433.226
896, 299.795, 895.837, 462.601, 433.226
897, 299.834, 896.836, 463.403, 433.425
898, 299.875, 897.837, 464.044, 433.784
899, 300.668, 898.836, 464.044, 434.785
900, 301.338, 899.836, 464.044, 435.785
901, 301.486, 900.837, 464.463, 436.364
902, 301.506, 901.836, 465.463, 436.364
903, 301.508, 902.837, 466.462, 436.364
904, 301.52, 903.837, 467.42, 436.406
905, 301.55, 904.836, 468.343, 436.483
906, 302.043, 905.837, 468.366, 437.461
907, 302.57, 906.836, 468.984, 437.842
908, 302.575, 907.837, 469.987, 437.842
909, 302.599, 908.837, 470.901, 437.925
910, 302.624, 909.836, 471.819, 438.007
911, 302.63, 910.837, 472.819, 438.007
912, 302.659, 911.838, 473.763, 438.065
913, 302.688, 912.837, 474.629, 438.199
914, 302.704, 913.837, 475.628, 438.199
915, 303.061, 914.836, 475.764, 439.064
916, 303.728, 915.837, 476.247, 439.581
917, 303.73, 916.836, 477.247, 439.581
918, 303.748, 917.838, 478.146, 439.68
919, 303.79, 918.836, 478.986, 439.84
920, 303.806, 919.837, 479.986, 439.84
921, 303.847, 920.837, 480.765, 440.062
922, 303.886, 921.837, 481.664, 440.168
923, 303.907, 922.836, 482.578, 440.249
924, 304.216, 923.836, 482.777, 441.049
925, 304.963, 924.836, 483.116, 441.71
926, 304.965, 925.836, 484.116, 441.71
927, 304.983, 926.836, 484.998, 441.83
928, 305.029, 927.837, 485.814, 442.013
929, 305.042, 928.836, 486.813, 442.013
930, 305.09, 929.836, 487.631, 442.197
931, 305.19, 930.837, 488.11, 442.719
932, 306.129, 931.837, 488.13, 443.696
933, 306.132, 932.837, 489.109, 443.717
934, 306.147, 933.836, 490.013, 443.816
935, 306.162, 934.836, 490.965, 443.861
936, 306.214, 935.836, 491.769, 444.057
937, 306.274, 936.836, 492.525, 444.301
938, 306.329, 937.836, 493.304, 444.525
939, 306.342, 938.836, 494.305, 444.525
940, 306.508, 939.837, 494.461, 445.368
941, 306.564, 940.836, 495.131, 445.699
942, 306.594, 941.836, 495.994, 445.832
943, 306.62, 942.836, 496.994, 445.832
944, 306.648, 943.836, 497.815, 446.011
945, 306.683, 944.836, 498.633, 446.194
946, 306.708, 945.837, 499.613, 446.215
947, 306.72, 946.837, 500.514, 446.312
948, 306.733, 947.837, 501.375, 446.453
949, 306.927, 948.837, 501.416, 447.413
950, 306.954, 949.837, 502.299, 447.531
951, 306.978, 950.838, 503.122, 447.707
952, 307.008, 951.836, 504.02, 447.811
953, 307.039, 952.837, 504.916, 447.911
954, 307.053, 953.836, 505.837, 447.99
955, 307.053, 954.836, 506.837, 447.99
956, 307.242, 955.836, 507.239, 448.588
957, 308.09, 956.836, 507.559, 449.27
958, 308.103, 957.836, 508.557, 449.27
959, 308.122, 958.836, 509.439, 449.392
960, 308.154, 959.837, 510.294, 449.535
961, 308.172, 960.837, 511.293, 449.535
962, 308.198, 961.836, 512.215, 449.611
963, 308.227, 962.836, 513.116, 449.71
964, 308.618, 963.837, 513.116, 450.71
965, 309.301, 964.841, 513.538, 451.29
966, 309.307, 965.837, 514.536, 451.29
967, 309.325, 966.836, 515.456, 451.37
968, 309.374, 967.837, 516.274, 451.553
969, 309.389, 968.837, 517.253, 451.573
970, 309.893, 969.836, 517.292, 452.535
971, 310.681, 970.836, 517.311, 453.518
972, 311.191, 971.837, 517.333, 454.493
973, 311.319, 972.836, 517.349, 455.481
974, 311.346, 973.836, 518.309, 455.517
975, 311.357, 974.837, 519.273, 455.556
976, 311.357, 975.837, 520.271, 455.556
977, 311.373, 976.838, 521.228, 455.598
978, 311.4, 977.836, 522.128, 455.699
979, 312.059, 978.837, 522.168, 456.658
980, 312.598, 979.837, 522.168, 457.658
981, 312.706, 980.836, 522.447, 458.379
982, 312.75, 981.837, 523.061, 458.766
983, 312.772, 982.837, 524.002, 458.825
984, 312.802, 983.836, 524.856, 458.971
985, 312.836, 984.837, 525.694, 459.133
986, 312.86, 985.837, 526.654, 459.173
987, 312.891, 986.837, 527.493, 459.334
988, 312.954, 987.837, 528.134, 459.694
989, 313.829, 988.837, 528.134, 460.693
990, 314.054, 989.839, 529.013, 460.814
991, 314.085, 990.836, 529.912, 460.914
992, 314.099, 991.836, 530.917, 460.914
993, 314.14, 992.837, 531.738, 461.088
994, 314.179, 993.836, 532.542, 461.284
995, 314.195, 994.836, 533.542, 461.284
996, 314.233, 995.836, 534.404, 461.425
997, 314.271, 996.836, 535.203, 461.623
998, 314.288, 997.838, 536.204, 461.623
999, 314.614, 998.836, 536.342, 462.484
1000, 315.79, 999.836, 536.362, 463.467
1001, 316.263, 1000.84, 536.383, 464.444
1002, 316.283, 1001.84, 537.284, 464.542
1003, 316.284, 1002.84, 538.287, 464.542
1004, 316.286, 1003.84, 539.265, 464.562
1005, 316.297, 1004.84, 540.209, 464.62
1006, 316.324, 1005.84, 541.146, 464.68
1007, 316.68, 1006.84, 541.202, 465.627
1008, 317.454, 1007.84, 541.202, 466.624
1009, 317.942, 1008.84, 541.638, 467.188
1010, 317.95, 1009.84, 542.638, 467.188
1011, 317.97, 1010.84, 543.561, 467.267
1012, 317.998, 1011.84, 544.457, 467.37
1013, 318.004, 1012.84, 545.456, 467.37
1014, 318.254, 1013.84, 545.855, 467.972
1015, 319.297, 1014.84, 545.879, 468.95
1016, 319.88, 1015.84, 545.937, 469.889
1017, 319.909, 1016.84, 546.901, 469.925
1018, 319.972, 1017.84, 547.756, 470.07
1019, 320.039, 1018.84, 548.521, 470.305
1020, 320.06, 1019.84, 549.463, 470.364
1021, 320.422, 1020.84, 549.482, 471.344
1022, 321.55, 1021.84, 549.507, 472.319
1023, 322.016, 1022.84, 549.507, 473.321
1024, 322.306, 1023.84, 549.743, 474.083
1025, 322.325, 1024.84, 550.744, 474.083
1026, 322.342, 1025.84, 551.672, 474.158
1027, 322.357, 1026.84, 552.586, 474.24
1028, 322.377, 1027.84, 553.586, 474.24
1029, 322.517, 1028.84, 554.05, 474.778
1030, 322.839, 1029.84, 554.63, 475.196
1031, 322.845, 1030.84, 555.633, 475.196
1032, 322.871, 1031.84, 556.533, 475.294
1033, 322.901, 1032.84, 557.398, 475.428
1034, 322.923, 1033.84, 558.379, 475.452
1035, 322.954, 1034.84, 559.201, 475.625
1036, 322.996, 1035.84, 559.88, 475.946
1037, 323.759, 1036.84, 559.88, 476.946
1038, 324.051, 1037.84, 560.678, 477.149
1039, 324.066, 1038.84, 561.615, 477.212
1040, 324.082, 1039.84, 562.618, 477.212
1041, 324.384, 1040.84, 562.908, 477.918
1042, 325.166, 1041.84, 562.908, 478.921
1043, 325.367, 1042.84, 563.646, 479.182
1044, 325.397, 1043.84, 564.588, 479.241
1045, 325.413, 1044.84, 565.585, 479.241
1046, 325.451, 1045.84, 566.426, 479.402
1047, 325.49, 1046.84, 567.223, 479.603
1048, 325.507, 1047.84, 568.224, 479.603
1049, 325.704, 1048.84, 568.444, 480.383
1050, 326.655, 1049.84, 568.604, 481.226
1051, 326.685, 1050.84, 569.602, 481.226
1052, 326.712, 1051.84, 570.503, 481.323
1053, 326.731, 1052.84, 571.445, 481.383
1054, 326.769, 1053.84, 572.366, 481.461
1055, 326.81, 1054.84, 573.161, 481.667
1056, 326.843, 1055.84, 573.941, 481.886
1057, 327.405, 1056.84, 573.941, 482.888
1058, 327.896, 1057.84, 574.542, 483.285
1059, 327.902, 1058.84, 575.543, 483.285
1060, 327.921, 1059.84, 576.442, 483.384
1061, 327.967, 1060.84, 577.231, 483.597
1062, 328.006, 1061.84, 578.131, 483.698
1063, 328.026, 1062.84, 579.066, 483.76
1064, 328.071, 1063.84, 579.868, 483.962
1065, 328.102, 1064.84, 580.646, 484.181
1066, 328.28, 1065.84, 580.667, 485.159
1067, 328.866, 1066.84, 580.667, 486.164
1068, 329.296, 1067.84, 581.231, 486.602
1069, 329.301, 1068.84, 582.225, 486.602
1070, 329.327, 1069.84, 583.089, 486.737
1071, 329.345, 1070.84, 583.994, 486.836
1072, 329.345, 1071.84, 584.991, 486.836
1073, 329.357, 1072.84, 585.852, 486.976
1074, 329.887, 1073.84, 585.852, 487.979
1075, 330.384, 1074.84, 586.451, 488.375
1076, 330.389, 1075.84, 587.454, 488.375
1077, 330.41, 1076.84, 588.354, 488.476
1078, 330.451, 1077.84, 589.189, 488.639
1079, 330.472, 1078.84, 590.108, 488.721
1080, 330.507, 1079.84, 591.025, 488.801
1081, 330.667, 1080.84, 591.512, 489.317
1082, 331.395, 1081.84, 591.512, 490.314
1083, 331.996, 1082.84, 591.992, 490.834
1084, 332.002, 1083.84, 592.995, 490.834
1085, 332.021, 1084.84, 593.894, 490.933
1086, 332.064, 1085.84, 594.72, 491.107
1087, 332.08, 1086.84, 595.702, 491.124
1088, 332.42, 1087.84, 595.763, 492.066
1089, 333.158, 1088.84, 596.12, 492.707
1090, 333.16, 1089.84, 597.12, 492.707
1091, 333.178, 1090.84, 597.983, 492.846
1092, 333.243, 1091.84, 598.722, 493.107
1093, 333.261, 1092.84, 599.66, 493.171
1094, 333.701, 1093.84, 599.66, 494.167
1095, 334.306, 1094.84, 600.145, 494.686
1096, 334.312, 1095.84, 601.14, 494.686
1097, 334.33, 1096.84, 602.059, 494.769
1098, 334.379, 1097.84, 602.821, 495.009
1099, 334.395, 1098.84, 603.777, 495.049
1100, 334.916, 1099.84, 603.824, 496.006
1101, 335.433, 1100.84, 604.462, 496.365
1102, 335.445, 1101.84, 605.461, 496.365
1103, 335.472, 1102.84, 606.386, 496.442
1104, 335.5, 1103.84, 607.205, 496.622
1105, 335.524, 1104.84, 608.184, 496.642
1106, 335.556, 1105.84, 609.019, 496.808
1107, 335.641, 1106.84, 609.559, 497.269
1108, 336.508, 1107.84, 609.559, 498.27
1109, 337.204, 1108.84, 609.559, 499.268
1110, 337.402, 1109.84, 610.399, 499.427
1111, 337.407, 1110.84, 611.401, 499.427
1112, 337.617, 1111.84, 611.564, 500.263
1113, 338.357, 1112.84, 611.564, 501.265
1114, 338.459, 1113.84, 612.363, 501.463
1115, 338.487, 1114.84, 613.264, 501.565
1116, 338.51, 1115.84, 614.246, 501.584
1117, 338.543, 1116.84, 615.077, 501.749
1118, 338.596, 1117.84, 615.683, 502.15
1119, 339.206, 1118.84, 615.683, 503.146
1120, 339.495, 1119.84, 616.441, 503.386
1121, 339.504, 1120.84, 617.381, 503.447
1122, 339.52, 1121.84, 618.361, 503.465
1123, 339.563, 1122.84, 619.197, 503.632
1124, 339.602, 1123.84, 620.033, 503.795
1125, 339.617, 1124.84, 621.012, 503.814
1126, 339.658, 1125.84, 621.809, 504.017
1127, 339.738, 1126.84, 622.491, 504.336
1128, 340.047, 1127.84, 622.572, 505.256
1129, 340.062, 1128.84, 623.57, 505.256
1130, 340.087, 1129.84, 624.491, 505.339
1131, 340.136, 1130.84, 625.388, 505.438
1132, 340.637, 1131.84, 625.388, 506.438
1133, 341.086, 1132.84, 625.505, 507.321
1134, 341.18, 1133.84, 626.09, 507.736
1135, 341.216, 1134.84, 626.891, 507.939
1136, 341.297, 1135.84, 627.726, 508.102
1137, 341.384, 1136.84, 628.346, 508.48
1138, 341.489, 1137.84, 628.792, 509.034
1139, 342.448, 1138.84, 628.831, 509.997
1140, 342.463, 1139.84, 629.83, 509.997
1141, 342.482, 1140.84, 630.754, 510.072
1142, 342.499, 1141.84, 631.757, 510.072
1143, 342.537, 1142.84, 632.574, 510.253
1144, 342.574, 1143.84, 633.395, 510.434
1145, 342.593, 1144.84, 634.395, 510.434
1146, 342.948, 1145.84, 634.439, 511.39
1147, 343.619, 1146.84, 634.938, 511.89
1148, 343.626, 1147.84, 635.937, 511.89
1149, 343.646, 1148.84, 636.858, 511.969
1150, 343.685, 1149.84, 637.64, 512.189
1151, 343.702, 1150.84, 638.638, 512.189
1152, 343.741, 1151.84, 639.451, 512.376
1153, 343.821, 1152.84, 640.028, 512.799
1154, 344.77, 1153.84, 640.087, 513.741
1155, 344.78, 1154.84, 641.085, 513.741
1156, 344.795, 1155.84, 642.004, 513.822
1157, 344.813, 1156.84, 643.005, 513.822
1158, 344.848, 1157.84, 643.806, 514.023
1159, 344.878, 1158.84, 644.661, 514.165
1160, 344.893, 1159.84, 645.661, 514.165
1161, 345.225, 1160.84, 645.885, 514.945
1162, 346.289, 1161.84, 645.885, 515.944
1163, 346.842, 1162.84, 645.885, 516.941
1164, 347.366, 1163.84, 645.885, 517.942
1165, 347.905, 1164.84, 645.885, 518.941
1166, 347.953, 1165.84, 646.783, 519.044
1167, 347.977, 1166.84, 647.678, 519.149
1168, 348.002, 1167.84, 648.678, 519.149
1169, 348.197, 1168.84, 648.797, 520.029
1170, 348.904, 1169.84, 648.797, 521.032
1171, 349.067, 1170.84, 649.394, 521.433
1172, 349.093, 1171.84, 650.295, 521.531
1173, 349.122, 1172.84, 651.139, 521.687
1174, 349.146, 1173.84, 652.084, 521.747
1175, 349.178, 1174.84, 652.876, 521.951
1176, 349.209, 1175.84, 653.72, 522.106
1177, 349.236, 1176.84, 654.544, 522.283
1178, 349.267, 1177.84, 655.343, 522.483
1179, 349.338, 1178.84, 655.944, 522.882
1180, 350.047, 1179.84, 655.944, 523.882
1181, 350.303, 1180.84, 656.442, 524.384
1182, 350.333, 1181.84, 657.403, 524.424
1183, 350.345, 1182.84, 658.323, 524.503
1184, 350.358, 1183.84, 659.227, 524.603
1185, 350.392, 1184.84, 660.107, 524.72
1186, 350.419, 1185.84, 661.068, 524.759
1187, 350.434, 1186.84, 661.97, 524.856
1188, 350.434, 1187.84, 662.974, 524.856
1189, 350.508, 1188.84, 663.455, 525.372
1190, 350.906, 1189.84, 663.455, 526.371
1191, 351.018, 1190.84, 663.955, 526.872
1192, 351.047, 1191.84, 664.915, 526.913
1193, 351.074, 1192.84, 665.729, 527.097
1194, 351.107, 1193.84, 666.632, 527.198
1195, 351.107, 1194.84, 667.629, 527.198
1196, 351.161, 1195.84, 668.034, 527.793
1197, 351.489, 1196.84, 668.034, 528.792
1198, 352.077, 1197.84, 668.034, 529.796
1199, 352.121, 1198.84, 668.851, 529.975
1200, 352.13, 1199.84, 669.83, 529.996
1201, 352.134, 1200.84, 670.833, 529.996
1202, 352.144, 1201.84, 671.814, 530.014
1203, 352.153, 1202.84, 672.789, 530.037
1204, 352.157, 1203.84, 673.791, 530.037
1205, 352.174, 1204.84, 674.713, 530.117
1206, 352.201, 1205.84, 675.615, 530.213
1207, 352.69, 1206.84, 675.615, 531.211
1208, 353.868, 1207.84, 675.633, 532.194
1209, 354.288, 1208.84, 675.674, 533.152
1210, 355.074, 1209.84, 675.789, 534.038
1211, 355.1, 1210.84, 676.65, 534.177
1212, 355.125, 1211.84, 677.482, 534.345
1213, 355.151, 1212.84, 678.306, 534.52
1214, 355.183, 1213.84, 679.086, 534.743
1215, 355.524, 1214.84, 679.4, 535.428
1216, 356.191, 1215.84, 679.423, 536.404
1217, 356.234, 1216.84, 680.258, 536.569
1218, 356.248, 1217.84, 681.182, 536.648
1219, 356.248, 1218.84, 682.179, 536.648
1220, 356.273, 1219.84, 683.083, 536.743
1221, 356.365, 1220.84, 683.682, 537.145
1222, 357.31, 1221.84, 683.764, 538.064
1223, 357.312, 1222.84, 684.764, 538.064
1224, 357.326, 1223.84, 685.704, 538.125
1225, 357.343, 1224.84, 686.666, 538.16
1226, 357.383, 1225.84, 687.531, 538.298
1227, 357.425, 1226.84, 688.329, 538.498
1228, 357.451, 1227.84, 689.185, 538.641
1229, 358.057, 1228.84, 689.185, 539.643
1230, 358.484, 1229.84, 689.845, 539.984
1231, 358.486, 1230.84, 690.843, 539.984
1232, 358.503, 1231.84, 691.742, 540.086
1233, 358.557, 1232.84, 692.519, 540.31
1234, 358.588, 1233.84, 693.237, 540.593
1235, 359.369, 1234.84, 693.259, 541.57
1236, 360.073, 1235.84, 693.259, 542.57
1237, 360.973, 1236.84, 693.259, 543.57
1238, 361.123, 1237.84, 693.735, 544.093
1239, 361.149, 1238.84, 694.733, 544.093
1240, 361.182, 1239.84, 695.515, 544.312
1241, 361.282, 1240.84, 696.013, 544.816
