Goal x, Goal y, Goal z, Planner
2.28126, 14.3301, 5.89467, racer
2.03786, 14.3978, 5.94384, racer
1.33903, 14.7193, 6.0548, racer
1.34571, 14.7176, 6.05316, racer
1.36148, 14.7123, 6.0498, racer
1.35656, 14.714, 6.05082, racer
1.36217, 14.7119, 6.04954, racer
1.36105, 14.7124, 6.04985, racer
1.39668, 14.6655, 6.03399, racer
1.21008, 13.8876, 5.84322, racer
1.14702, 13.7292, 5.80802, racer
1.14963, 13.7383, 5.81032, racer
1.15309, 13.7496, 5.8134, racer
1.20088, 13.6045, 5.82067, racer
1.51814, 12.8792, 5.75373, racer
1.51242, 12.8389, 5.75355, racer
1.5135, 12.828, 5.75304, racer
1.51261, 12.8298, 5.75323, racer
1.51333, 12.8286, 5.75308, racer
1.46926, 12.9314, 5.76049, racer
1.14055, 13.7832, 5.8156, racer
1.1412, 13.7815, 5.81549, racer
1.14672, 13.7665, 5.81461, racer
1.15293, 13.7501, 5.81341, racer
1.14787, 13.7638, 5.81423, racer
1.14772, 13.7639, 5.81438, racer
1.16561, 13.7337, 5.81267, racer
1.65021, 13.9206, 5.83383, racer
2.04631, 14.1918, 5.84769, racer
2.04848, 14.1904, 5.84739, racer
2.05907, 14.194, 5.84744, racer
2.03948, 14.1882, 5.84747, racer
1.92525, 14.4992, 5.58559, racer
1.77012, 15.2981, 4.84372, racer
2.02499, 14.8507, 4.97803, racer
1.91781, 14.1458, 5.26774, racer
1.8773, 14.684, 4.75885, racer
1.81208, 14.8981, 4.52443, racer
1.8137, 14.898, 4.5258, racer
1.81024, 14.9005, 4.52092, racer
1.75907, 14.8185, 4.60576, racer
1.82443, 14.2432, 5.39135, racer
1.94679, 14.2388, 5.42326, racer
1.99542, 14.3181, 5.23772, racer
2.00926, 14.3114, 5.23739, racer
2.03147, 14.294, 5.25139, racer
2.02614, 14.2982, 5.24795, racer
2.0272, 14.2824, 5.25648, racer
1.78194, 14.568, 4.9134, racer
1.73295, 14.6382, 4.83227, racer
1.73961, 14.6331, 4.8383, racer
1.73474, 14.637, 4.83366, racer
1.74042, 14.6325, 4.83907, racer
1.75196, 14.617, 4.85535, racer
1.81219, 14.0601, 5.444, racer
1.90376, 13.5927, 5.9312, racer
2.1431, 14.4021, 5.11218, racer
2.14633, 14.5363, 4.9672, racer
1.8546, 13.2534, 6.35523, racer
1.7021, 13.0232, 7.06715, racer
1.75928, 13.9566, 6.55855, racer
1.82837, 14.4846, 6.23715, racer
1.3456, 14.0817, 6.40472, racer
1.09132, 13.8901, 6.47143, racer
1.09503, 13.8908, 6.46855, racer
1.0914, 13.8899, 6.47111, racer
1.08838, 13.8892, 6.47337, racer
0.897375, 14.1625, 6.45958, racer
0.456187, 14.685, 6.4212, racer
0.457992, 14.6842, 6.42136, racer
0.466488, 14.6814, 6.42212, racer
0.470958, 14.6801, 6.42245, racer
0.468888, 14.6806, 6.42237, racer
0.273266, 14.6488, 6.46075, racer
-0.413563, 14.5717, 6.73187, racer
-0.462931, 14.5774, 6.72128, racer
-0.468626, 14.5778, 6.72079, racer
-0.470347, 14.5771, 6.72313, racer
-0.471618, 14.5768, 6.72418, racer
-0.470836, 14.577, 6.72355, racer
-0.477254, 14.5719, 6.72185, racer
-0.964836, 14.077, 7.04767, racer
-1.57599, 13.6867, 7.48729, racer
-1.22663, 14.0287, 7.09983, racer
-1.08551, 14.1116, 7.02363, racer
-0.434777, 14.6018, 6.70544, racer
-0.435008, 14.6018, 6.70558, racer
-0.451115, 14.5905, 6.71352, racer
-0.444879, 14.5949, 6.71039, racer
-0.4668, 14.5794, 6.72135, racer
-0.456914, 14.5864, 6.71647, racer
-0.452762, 14.5894, 6.71432, racer
-0.481676, 14.5992, 6.71179, racer
-0.101081, 15.0777, 6.16932, racer
-0.16362, 15.0283, 5.86796, racer
-0.193485, 15.0112, 5.87266, racer
-0.179244, 15.0177, 5.86212, racer
-0.187583, 15.0139, 5.86812, racer
-0.19156, 15.0182, 5.8615, racer
-0.640483, 15.5322, 5.28788, racer
-0.699321, 15.6006, 5.21364, racer
-0.688394, 15.5889, 5.22121, racer
-0.696029, 15.5968, 5.21738, racer
-0.691361, 15.592, 5.21974, racer
-0.679885, 15.58, 5.22629, racer
-0.535391, 15.4174, 5.38791, racer
-0.197492, 15.0246, 5.8546, racer
-0.188634, 15.0143, 5.86777, racer
-0.188018, 15.0136, 5.86843, racer
-0.191693, 15.0176, 5.86397, racer
-0.188402, 15.014, 5.86798, racer
-0.188402, 15.014, 5.86798, racer
-0.188402, 15.014, 5.86798, racer
-0.184469, 15.009, 5.87521, racer
-0.237207, 14.9774, 6.13196, racer
-0.360956, 14.8728, 6.84269, racer
-0.361489, 14.8722, 6.85043, racer
-0.361163, 14.8726, 6.84567, racer
-0.360489, 14.8727, 6.83191, racer
-0.36138, 14.8724, 6.84954, racer
-0.362183, 14.872, 6.8501, racer
0.0663874, 14.7006, 7.36547, racer
0.28169, 14.6179, 7.5519, racer
0.299401, 14.6112, 7.56662, racer
0.298611, 14.6115, 7.56553, racer
0.293168, 14.6137, 7.55841, racer
0.286088, 14.6167, 7.54946, racer
-0.224066, 14.8182, 6.99191, racer
-0.377561, 14.8787, 6.83089, racer
-0.36702, 14.8746, 6.84217, racer
-0.369545, 14.8756, 6.83943, racer
-0.364327, 14.8736, 6.84508, racer
-0.363981, 14.8604, 6.85125, racer
-0.565879, 14.3865, 6.37567, racer
-0.620758, 14.5454, 5.94145, racer
-0.621295, 14.5476, 5.93949, racer
-0.619923, 14.543, 5.94395, racer
-0.621017, 14.5467, 5.94035, racer
-0.621707, 14.5492, 5.93803, racer
-0.621724, 14.5508, 5.93417, racer
-0.191829, 14.1571, 5.3614, racer
0.45046, 13.7324, 4.86337, racer
0.545264, 13.9838, 5.25271, racer
0.552333, 13.9815, 5.24913, racer
0.561017, 13.9789, 5.24545, racer
0.563771, 13.9778, 5.24394, racer
0.559645, 13.9794, 5.24614, racer
0.56067, 13.979, 5.24561, racer
0.60238, 13.936, 5.23841, racer
0.798626, 13.1669, 5.56118, racer
0.812777, 13.0478, 5.62193, racer
0.810293, 13.0579, 5.61714, racer
0.807551, 13.0683, 5.61212, racer
0.808946, 13.063, 5.61469, racer
0.844413, 13.048, 5.58804, racer
1.46557, 12.5078, 5.84495, racer
1.61902, 12.5263, 5.79935, racer
1.62243, 12.5159, 5.80182, racer
1.6183, 12.5277, 5.79913, racer
1.61858, 12.5251, 5.80011, racer
1.80977, 12.4338, 6.04805, racer
2.30829, 12.3535, 6.47537, racer
2.33092, 12.3468, 6.49001, racer
2.32609, 12.3447, 6.47984, racer
2.32913, 12.3472, 6.48869, racer
1.98681, 12.3927, 6.19832, racer
1.59258, 12.5258, 5.78535, racer
1.60194, 12.5232, 5.79239, racer
1.61032, 12.5216, 5.79634, racer
1.61608, 12.5206, 5.79869, racer
1.61805, 12.5201, 5.79958, racer
1.60941, 12.5217, 5.79594, racer
1.71699, 12.5561, 5.92129, racer
2.15082, 12.9685, 6.55948, racer
1.9551, 13.211, 6.48574, racer
1.92912, 13.2079, 6.45201, racer
1.94144, 13.2057, 6.46524, racer
1.9844, 13.2017, 6.50163, racer
2.67364, 13.3162, 7.17239, racer
2.98392, 13.2781, 6.93779, racer
2.92336, 13.2398, 6.53174, racer
2.92857, 13.2495, 6.37748, racer
2.92865, 13.2499, 6.36132, racer
2.92861, 13.2498, 6.36787, racer
2.80285, 13.2483, 6.55156, racer
2.01656, 13.1538, 7.35614, racer
1.85662, 13.1917, 6.95375, racer
1.93419, 13.2069, 6.4606, racer
1.93395, 13.2069, 6.45932, racer
1.91287, 13.2104, 6.43463, racer
1.23166, 13.3078, 6.60526, racer
0.945196, 13.3457, 6.72791, racer
0.949379, 13.3451, 6.72664, racer
0.964965, 13.3428, 6.72162, racer
0.963027, 13.3432, 6.72234, racer
0.96048, 13.3436, 6.72319, racer
0.973412, 13.3416, 6.71897, racer
0.721314, 13.3175, 6.47661, racer
0.234813, 13.29, 6.04462, racer
0.233003, 13.2904, 6.04901, racer
0.230628, 13.2908, 6.05227, racer
0.226753, 13.2916, 6.06017, racer
0.232288, 13.2905, 6.04899, racer
0.443276, 13.3093, 6.27662, racer
0.959655, 13.3435, 6.73572, racer
0.961932, 13.3431, 6.73055, racer
0.96589, 13.3427, 6.72544, racer
0.968653, 13.3423, 6.72056, racer
0.962875, 13.3431, 6.73064, racer
0.966247, 13.3426, 6.72475, racer
0.961572, 13.3472, 6.71128, racer
0.430818, 13.62, 6.10089, racer
0.332662, 13.6706, 5.99045, racer
0.344309, 13.6647, 6.00187, racer
0.339692, 13.667, 5.99761, racer
0.344417, 13.6646, 6.00198, racer
0.346652, 13.6635, 6.00405, racer
0.339647, 13.667, 5.99757, racer
0.344481, 13.6646, 6.00204, racer
0.350895, 13.678, 6.00741, racer
-0.14422, 14.2261, 6.17276, racer
-0.538264, 14.2218, 5.99193, racer
-0.509263, 14.1665, 6.02161, racer
-0.513502, 14.1694, 6.02235, racer
-0.513811, 14.1701, 6.02349, racer
-0.510823, 14.172, 6.03146, racer
-0.514041, 14.1701, 6.02307, racer
-0.0858536, 13.9586, 6.05478, racer
0.330655, 13.6627, 6.00377, racer
0.333486, 13.6641, 6.00298, racer
0.334252, 13.6637, 6.00283, racer
0.337219, 13.6643, 6.00218, racer
0.342528, 13.6652, 6.00098, racer
0.335783, 13.664, 6.00249, racer
0.346005, 13.6657, 6.00022, racer
0.337431, 13.6643, 6.00213, racer
0.576457, 13.4043, 6.00483, racer
1.02196, 12.9118, 6.04033, racer
1.02, 12.9122, 6.04024, racer
1.01111, 12.9125, 6.0399, racer
1.00622, 12.9126, 6.03981, racer
1.00815, 12.9127, 6.03977, racer
1.01194, 12.9125, 6.03993, racer
1.00409, 12.9127, 6.03972, racer
1.00307, 12.9128, 6.03961, racer
1.24864, 12.9174, 6.19065, racer
1.92309, 12.92, 6.49575, racer
1.92217, 12.92, 6.49443, racer
1.90884, 12.92, 6.48614, racer
1.91061, 12.92, 6.48721, racer
1.90705, 12.92, 6.48502, racer
1.90964, 12.92, 6.48659, racer
1.82568, 12.9197, 6.43734, racer
0.981672, 12.9123, 6.02542, racer
0.982265, 12.9123, 6.02566, racer
0.99558, 12.9123, 6.03172, racer
1.00936, 12.9125, 6.03816, racer
0.998939, 12.9124, 6.03337, racer
0.99974, 12.9123, 6.03365, racer
0.993521, 12.9123, 6.0308, racer
1.00329, 12.9125, 6.0354, racer
1.15188, 12.9141, 6.10882, racer
1.1811, 12.9143, 6.12293, racer
1.17485, 12.9143, 6.11988, racer
1.19223, 12.9144, 6.12836, racer
1.17721, 12.9143, 6.12105, racer
1.17514, 12.9143, 6.12005, racer
1.19165, 12.9144, 6.12804, racer
1.18161, 12.9143, 6.12318, racer
1.16972, 12.9143, 6.11757, racer
0.999711, 12.9125, 6.03372, racer
0.992271, 12.9124, 6.0302, racer
1.00876, 12.9125, 6.03808, racer
0.997799, 12.9125, 6.03281, racer
0.994352, 12.9124, 6.03116, racer
1.00035, 12.9125, 6.03403, racer
1.00035, 12.9125, 6.03403, racer
0.946607, 13.0503, 6.14495, racer
0.646062, 13.6316, 6.66893, racer
0.652301, 13.6239, 6.66041, racer
0.660745, 13.6196, 6.65267, racer
0.658523, 13.6203, 6.65446, racer
0.652702, 13.6221, 6.6591, racer
0.663752, 13.6187, 6.65026, racer
0.659171, 13.6201, 6.65393, racer
0.383623, 13.7694, 6.45992, racer
-0.207594, 14.0363, 6.27726, racer
-0.201985, 14.0335, 6.27959, racer
-0.190076, 14.028, 6.28364, racer
-0.188706, 14.0274, 6.28402, racer
-0.18363, 14.025, 6.28578, racer
-0.38551, 14.2837, 6.64001, racer
-0.890506, 14.5641, 7.15236, racer
-0.920375, 14.4279, 6.93817, racer
-0.928404, 14.4208, 6.8183, racer
-0.929245, 14.4249, 6.80637, racer
-0.928614, 14.4218, 6.81526, racer
-0.928614, 14.4218, 6.81526, racer
-0.928746, 14.422, 6.81256, racer
-0.928569, 14.4218, 6.81162, racer
-0.58465, 14.07, 6.38983, racer
-0.193734, 14.0085, 6.26601, racer
-0.195595, 14.01, 6.26959, racer
-0.194159, 14.0215, 6.28095, racer
-0.185732, 14.0375, 6.28638, racer
-0.190493, 14.0286, 6.28347, racer
-0.194925, 14.0207, 6.28133, racer
-0.185011, 14.0384, 6.28623, racer
-0.190833, 14.028, 6.28337, racer
-0.207956, 13.9972, 6.27203, racer
-0.467989, 13.4262, 5.66687, racer
-0.491334, 13.3721, 5.59971, racer
-0.494574, 13.365, 5.58983, racer
-0.495775, 13.3619, 5.58663, racer
-0.494463, 13.3652, 5.59003, racer
-0.493588, 13.3673, 5.59223, racer
-0.495705, 13.3621, 5.58678, racer
-0.494675, 13.3647, 5.58946, racer
-0.492847, 13.3691, 5.59408, racer
-0.4954, 13.3628, 5.58755, racer
-0.26916, 13.3136, 5.39681, racer
0.413869, 12.8555, 4.66049, racer
0.107017, 13.0723, 4.84522, racer
0.103214, 13.0743, 4.84695, racer
0.102598, 13.075, 4.84683, racer
0.102897, 13.0747, 4.84689, racer
0.0961592, 13.0811, 4.84577, racer
0.105184, 13.0725, 4.84727, racer
0.227139, 13.3461, 4.96594, racer
0.727299, 13.648, 4.60693, racer
0.89979, 13.3512, 4.29821, racer
0.899556, 13.3541, 4.30459, racer
0.900148, 13.3547, 4.30927, racer
0.899906, 13.354, 4.30659, racer
0.900357, 13.3554, 4.31178, racer
1.06345, 13.5407, 4.30557, racer
1.80472, 14.257, 4.22655, racer
1.81758, 13.776, 4.26536, racer
1.81845, 13.7479, 4.2616, racer
1.81906, 13.7588, 4.26273, racer
1.8183, 13.764, 4.26363, racer
1.82168, 13.7438, 4.26021, racer
1.50464, 13.587, 4.2656, racer
0.606124, 13.0553, 4.47139, racer
0.679762, 13.2065, 4.3269, racer
0.897018, 13.355, 4.31664, racer
0.909846, 13.3616, 4.31546, racer
0.903865, 13.3586, 4.31594, racer
0.897271, 13.3553, 4.31637, racer
0.911912, 13.3626, 4.31542, racer
1.01665, 13.3792, 4.31172, racer
1.29792, 13.4776, 4.29788, racer
1.29666, 13.4772, 4.29795, racer
1.29744, 13.4774, 4.2979, racer
1.31027, 13.482, 4.29721, racer
1.29329, 13.4759, 4.29812, racer
1.30164, 13.4789, 4.29768, racer
1.31639, 13.4769, 4.30638, racer
1.00475, 12.9001, 4.6874, racer
0.873067, 12.6973, 4.80584, racer
0.879843, 12.7088, 4.7989, racer
0.879669, 12.7084, 4.79912, racer
0.718738, 12.8911, 4.94515, racer
0.574656, 13.0231, 5.60334, racer
0.603451, 12.8879, 5.73346, racer
0.601406, 12.8888, 5.73406, racer
0.608354, 12.8876, 5.73229, racer
0.601891, 12.8889, 5.73388, racer
0.598613, 12.8897, 5.7347, racer
0.608271, 12.8875, 5.73234, racer
0.589417, 12.869, 5.56743, racer
0.872584, 12.7194, 4.81647, racer
0.884101, 12.7139, 4.78968, racer
0.885344, 12.7136, 4.78907, racer
0.883235, 12.7148, 4.79502, racer
0.887492, 12.7124, 4.78272, racer
0.885029, 12.7138, 4.78999, racer
0.882011, 12.713, 4.80615, racer
0.950785, 12.2395, 5.08102, racer
1.04518, 11.7925, 5.22141, racer
1.04409, 11.7978, 5.21861, racer
1.04222, 11.8065, 5.21512, racer
1.0412, 11.8118, 5.21314, racer
1.04354, 11.8004, 5.21752, racer
1.04228, 11.8062, 5.21525, racer
1.04113, 11.8121, 5.21303, racer
1.03795, 11.8297, 5.20786, racer
1.07009, 11.9576, 5.30367, racer
1.34072, 12.0316, 5.80251, racer
1.70087, 11.9302, 5.95392, racer
1.69815, 11.9314, 5.95383, racer
1.70109, 11.9293, 5.95257, racer
1.69871, 11.9314, 5.95411, racer
1.69871, 11.9314, 5.95411, racer
1.69223, 11.9355, 5.96348, racer
1.62676, 11.9102, 6.48907, racer
1.5545, 11.8967, 6.9663, racer
1.55436, 11.898, 6.96123, racer
1.5545, 11.8992, 6.95522, racer
1.5546, 11.9006, 6.94713, racer
1.55472, 11.901, 6.94509, racer
1.55448, 11.899, 6.95596, racer
1.6672, 11.8937, 7.02876, racer
1.9966, 12.2579, 7.4071, racer
1.79233, 12.8026, 7.33985, racer
1.7932, 12.7976, 7.34249, racer
1.79558, 12.7902, 7.34653, racer
1.79715, 12.7855, 7.34899, racer
1.79663, 12.7872, 7.34812, racer
2.10865, 12.7748, 7.41838, racer
2.81001, 12.9949, 7.45254, racer
2.80836, 12.9944, 7.45247, racer
2.79064, 12.9891, 7.45175, racer
2.79447, 12.9903, 7.45203, racer
2.77678, 12.9849, 7.45111, racer
2.35022, 12.8879, 7.41477, racer
1.77149, 12.7688, 7.35239, racer
1.7778, 12.7699, 7.35293, racer
1.7889, 12.7719, 7.35406, racer
1.79218, 12.7725, 7.3543, racer
1.79635, 12.7734, 7.35483, racer
2.1751, 13.1281, 7.36765, racer
2.52486, 13.481, 7.37194, racer
2.51428, 13.4751, 7.37176, racer
2.51543, 13.4727, 7.37192, racer
2.50508, 13.4844, 7.37089, racer
2.5153, 13.473, 7.3719, racer
2.51323, 13.4753, 7.3717, racer
2.51122, 13.5419, 7.37058, racer
2.99237, 14.2561, 7.31834, racer
2.95935, 14.2389, 6.8164, racer
2.88841, 14.1276, 6.69831, racer
2.8909, 14.1245, 6.70096, racer
3.0912, 14.0635, 6.69619, racer
3.76155, 13.8692, 6.51654, racer
3.825, 13.8521, 6.47253, racer
3.83392, 13.8448, 6.47803, racer
3.82038, 13.8565, 6.46812, racer
3.82728, 13.8505, 6.47319, racer
3.82867, 13.8398, 6.49991, racer
3.27292, 13.9977, 6.66925, racer
3.01794, 14.0854, 6.7044, racer
3.02585, 14.0829, 6.7022, racer
3.02717, 14.0824, 6.70182, racer
3.0336, 14.0804, 6.70045, racer
3.03103, 14.0813, 6.70102, racer
3.02748, 14.0823, 6.70175, racer
3.03289, 14.0807, 6.70059, racer
3.09516, 14.0582, 6.68999, racer
3.3784, 13.9627, 6.65123, racer
3.38408, 13.9612, 6.65065, racer
3.37217, 13.964, 6.65183, racer
3.35643, 13.9577, 6.65057, racer
2.86491, 13.8612, 6.64311, racer
2.43147, 13.7489, 6.62913, racer
2.43631, 13.7492, 6.629, racer
2.3998, 13.7461, 6.6295, racer
2.41492, 13.747, 6.62942, racer
2.42298, 13.7477, 6.62922, racer
2.323, 13.7239, 6.61995, racer
1.5138, 13.256, 6.41199, racer
1.52612, 13.2636, 6.41535, racer
1.54242, 13.2732, 6.41954, racer
1.53693, 13.2701, 6.41822, racer
1.53612, 13.2696, 6.41798, racer
1.54431, 13.2743, 6.42003, racer
1.53757, 13.2705, 6.41838, racer
1.30286, 13.429, 6.59907, racer
0.824207, 13.6915, 6.9728, racer
0.820055, 13.6889, 6.9696, racer
0.814955, 13.6863, 6.96647, racer
0.810108, 13.6832, 6.96251, racer
0.816315, 13.6872, 6.96753, racer
0.814981, 13.6863, 6.96645, racer
0.754545, 13.6574, 6.9536, racer
0.00291296, 13.172, 7.2496, racer
0.000832373, 13.181, 7.24627, racer
-0.0119592, 13.1866, 7.24681, racer
-0.00246902, 13.1812, 7.24695, racer
-0.00459201, 13.1824, 7.24693, racer
-0.0123011, 13.1867, 7.24682, racer
-0.00401978, 13.1821, 7.24694, racer
-0.156341, 13.451, 7.13551, racer
-0.910359, 13.9738, 6.90655, racer
-1.36362, 13.7905, 6.99049, racer
-1.19374, 13.4641, 7.24837, racer
-0.809337, 13.7531, 7.02209, racer
-0.784423, 13.7682, 7.01158, racer
-0.797821, 13.7652, 7.01305, racer
-0.779629, 13.7697, 7.0107, racer
-0.683041, 13.6488, 7.02976, racer
-0.115137, 13.2743, 7.18885, racer
-0.00754931, 13.1927, 7.24471, racer
-0.00576576, 13.192, 7.245, racer
-0.0197616, 13.198, 7.24257, racer
-0.0049134, 13.1916, 7.24515, racer
-0.0090981, 13.1934, 7.24443, racer
-0.0218754, 13.1989, 7.24222, racer
-0.0187435, 13.1975, 7.24283, racer
-0.0122791, 13.1948, 7.24383, racer
-0.00225952, 13.2441, 7.22059, racer
0.0619638, 13.9187, 7.01794, racer
0.0720358, 14.1537, 6.95987, racer
0.0706436, 14.1394, 6.965, racer
0.0716704, 14.1496, 6.96125, racer
0.0731445, 14.1582, 6.95637, racer
0.0717679, 14.1501, 6.96094, racer
0.0710024, 14.1447, 6.96353, racer
0.0716751, 14.1496, 6.96124, racer
0.0716751, 14.1496, 6.96124, racer
0.0701135, 14.0925, 6.9741, racer
0.0516807, 13.7166, 7.07606, racer
0.0477504, 13.6222, 7.10039, racer
0.0481683, 13.6319, 7.09864, racer
0.0473066, 13.613, 7.10191, racer
0.0477684, 13.6228, 7.10028, racer
0.0477684, 13.6228, 7.10028, racer
0.0547086, 13.5779, 7.12837, racer
0.119215, 13.3378, 7.34134, racer
0.200215, 12.8492, 7.65826, racer
0.204681, 12.8178, 7.67832, racer
0.205069, 12.8158, 7.67973, racer
0.204436, 12.8189, 7.6775, racer
0.204785, 12.8172, 7.67873, racer
0.205142, 12.8155, 7.67999, racer
0.204515, 12.8185, 7.67777, racer
0.203569, 12.823, 7.67439, racer
0.204336, 12.8193, 7.67714, racer
0.588074, 12.7976, 7.39415, racer
1.58229, 12.5072, 6.8395, racer
1.66608, 12.4672, 6.76938, racer
1.04552, 12.6725, 7.15393, racer
1.04213, 12.6767, 7.1585, racer
1.04241, 12.6762, 7.15793, racer
1.04238, 12.6763, 7.15805, racer
1.04496, 12.6711, 7.15249, racer
1.25241, 12.8944, 7.0153, racer
1.78848, 13.1662, 6.739, racer
1.80659, 13.1739, 6.73, racer
1.8022, 13.1713, 6.73266, racer
1.8022, 13.1713, 6.73266, racer
1.79723, 13.1686, 6.73549, racer
1.8516, 13.2292, 6.72894, racer
2.44776, 13.9281, 6.94208, racer
2.44594, 13.9276, 6.94154, racer
2.43223, 13.9257, 6.93818, racer
2.42998, 13.9253, 6.93755, racer
2.4386, 13.9265, 6.93967, racer
2.43064, 13.9255, 6.93778, racer
2.42368, 13.9226, 6.93633, racer
2.02273, 13.4907, 6.80858, racer
1.78399, 13.1506, 6.724, racer
1.78538, 13.1521, 6.7245, racer
1.79478, 13.162, 6.72793, racer
1.79607, 13.1634, 6.72828, racer
1.81627, 13.1762, 6.72952, racer
1.52159, 12.7068, 6.20021, racer
1.28589, 12.3378, 5.76892, racer
2.05269, 12.6877, 5.97306, racer
2.18859, 12.7131, 5.92097, racer
2.17363, 12.71, 5.93381, racer
2.17808, 12.7109, 5.92955, racer
2.13149, 12.7236, 5.88361, racer
1.48071, 12.9234, 5.19255, racer
1.4818, 12.9232, 5.19294, racer
1.49453, 12.92, 5.20221, racer
1.51102, 12.9156, 5.21456, racer
1.4989, 12.9187, 5.20553, racer
1.49735, 12.9192, 5.20433, racer
1.53193, 12.9059, 5.24639, racer
1.81696, 12.7246, 5.96294, racer
2.09357, 12.5738, 6.59694, racer
1.88888, 12.8463, 5.69352, racer
1.89635, 12.8216, 5.71509, racer
2.17418, 12.7148, 5.9301, racer
2.17346, 12.7141, 5.93053, racer
2.1815, 12.7051, 5.93027, racer
2.16936, 12.7193, 5.93053, racer
2.17644, 12.711, 5.93038, racer
2.17611, 12.7114, 5.93038, racer
2.17661, 12.7109, 5.93036, racer
1.90885, 12.7417, 5.83223, racer
1.70298, 12.7869, 5.69425, racer
1.70772, 12.7867, 5.69518, racer
1.70898, 12.7865, 5.69563, racer
1.71892, 12.7855, 5.6989, racer
1.72501, 12.7846, 5.70288, racer
1.69262, 13.2097, 5.68476, racer
2.05614, 13.3624, 6.14188, racer
2.96751, 13.0775, 6.87449, racer
2.35833, 13.2919, 6.27844, racer
1.47453, 13.5956, 5.63439, racer
2.44537, 13.2641, 6.46104, racer
2.63908, 13.2343, 6.49872, racer
2.457, 13.2899, 6.15216, racer
2.45265, 13.2803, 6.16165, racer
2.40615, 13.4022, 6.35382, racer
2.15695, 14.1355, 7.27601, racer
2.24019, 14.158, 7.02199, racer
2.30682, 14.0169, 6.75817, racer
2.3033, 14.0224, 6.77034, racer
2.29801, 14.0297, 6.78673, racer
2.29138, 13.941, 6.78201, racer
2.40454, 13.2712, 6.33114, racer
2.45376, 13.2927, 6.15163, racer
2.45263, 13.2967, 6.15635, racer
2.45603, 13.2923, 6.15215, racer
2.45226, 13.2962, 6.15541, racer
2.45598, 13.2925, 6.15235, racer
2.45694, 13.2915, 6.15158, racer
2.45505, 13.2861, 6.17531, racer
2.45652, 13.23, 6.73942, racer
2.41405, 13.2432, 7.17665, racer
2.41412, 13.2438, 7.17089, racer
2.41472, 13.244, 7.16227, racer
2.41502, 13.244, 7.15598, racer
2.41438, 13.2439, 7.16629, racer
2.41471, 13.244, 7.16262, racer
2.53963, 13.236, 7.09139, racer
3.44671, 13.1655, 7.16819, racer
3.43809, 13.1661, 7.16781, racer
3.42181, 13.1673, 7.16721, racer
3.41765, 13.1678, 7.1668, racer
3.42559, 13.1672, 7.16738, racer
3.41955, 13.1675, 7.16704, racer
3.43055, 13.1667, 7.1678, racer
3.42603, 13.1671, 7.16739, racer
3.41943, 13.1676, 7.16701, racer
3.39374, 13.169, 7.16568, racer
2.74227, 13.2191, 7.14564, racer
2.39185, 13.2459, 7.13822, racer
2.39768, 13.2455, 7.13847, racer
2.4073, 13.2448, 7.13882, racer
2.41203, 13.2445, 7.13883, racer
2.40691, 13.2449, 7.13867, racer
2.40861, 13.2447, 7.13886, racer
2.29378, 13.3795, 6.9686, racer
1.74488, 13.9322, 6.27759, racer
2.21041, 13.6363, 6.31544, racer
2.22704, 13.6336, 6.2976, racer
2.24358, 13.6347, 6.26947, racer
2.23893, 13.6317, 6.28315, racer
2.25136, 13.6397, 6.24792, racer
2.24771, 13.6374, 6.25813, racer
2.16613, 13.6607, 6.24196, racer
1.26752, 13.795, 6.49869, racer
1.27606, 13.7938, 6.49578, racer
1.29048, 13.7915, 6.49118, racer
1.2916, 13.7912, 6.49072, racer
1.28736, 13.7919, 6.49217, racer
1.28542, 13.7965, 6.55006, racer
0.667655, 13.88, 6.98025, racer
0.379697, 13.8649, 6.87203, racer
0.376677, 13.8635, 6.86952, racer
0.379297, 13.8558, 6.87176, racer
0.376847, 13.8675, 6.86964, racer
0.377817, 13.8621, 6.87045, racer
0.378572, 13.8581, 6.8711, racer
0.375863, 13.8728, 6.86881, racer
0.37893, 13.8562, 6.8714, racer
0.377931, 13.8616, 6.87056, racer
0.37595, 13.8697, 6.86766, racer
0.222651, 13.2928, 6.78811, racer
0.0914143, 12.866, 6.72547, racer
0.118809, 12.914, 6.73837, racer
0.109033, 12.9131, 6.73258, racer
0.104403, 12.9079, 6.73018, racer
0.116486, 12.9204, 6.73652, racer
0.109362, 12.913, 6.73279, racer
0.108498, 12.9123, 6.73209, racer
0.329906, 13.3244, 6.84613, racer
0.379573, 13.8608, 6.87387, racer
0.377117, 13.8587, 6.86169, racer
0.378127, 13.8609, 6.8696, racer
0.377595, 13.864, 6.87473, racer
0.378891, 13.8552, 6.85973, racer
0.377708, 13.8631, 6.87304, racer
0.377625, 13.8636, 6.87391, racer
0.378863, 13.8556, 6.86036, racer
0.503875, 14.0256, 6.93542, racer
0.965726, 14.597, 6.83212, racer
0.766048, 14.5596, 6.26315, racer
0.768097, 14.5622, 6.26955, racer
0.772061, 14.5669, 6.27995, racer
0.772145, 14.567, 6.2802, racer
0.771505, 14.5663, 6.27844, racer
0.771812, 14.5666, 6.27932, racer
0.773589, 14.5686, 6.28375, racer
0.772966, 14.5679, 6.28205, racer
0.642379, 14.2798, 6.61219, racer
0.434407, 13.9595, 6.93429, racer
0.435333, 13.9594, 6.93253, racer
0.438227, 13.958, 6.9265, racer
0.441313, 13.9565, 6.91986, racer
0.437275, 13.9585, 6.92843, racer
0.438093, 13.958, 6.92679, racer
