Goal x, Goal y, Goal z, Planner
-2.0294, -16.7156, 1.02306, racer
-1.07304, -16.0956, 1.03871, racer
-0.130496, -16.0496, 1.08976, racer
0.309346, -16.8061, 1.47154, racer
0.662824, -17.581, 1.35207, racer
1.18413, -18.5396, 1.24185, racer
1.22872, -18.6336, 1.11535, racer
2.03294, -18.5054, 1.06572, racer
3.31135, -18.6583, 1.08828, racer
3.64076, -18.6761, 1.22707, racer
2.80741, -18.6518, 1.15146, racer
1.73133, -18.7369, 0.949012, racer
1.08259, -18.6801, 1.53082, racer
0.160143, -18.6324, 1.62264, racer
-0.67437, -19.1508, 1.60219, racer
-1.30196, -18.9681, 1.68491, racer
-1.85846, -18.1411, 1.28704, racer
-2.20614, -17.3257, 0.988733, racer
-2.53034, -16.1892, 1.08623, racer
-2.40634, -15.4821, 1.12441, racer
-2.26672, -15.2888, 1.1112, racer
-2.18001, -16.2451, 1.03913, racer
-1.80294, -17.4306, 1.12183, racer
-1.38992, -17.653, 1.31703, racer
-0.379684, -17.5318, 1.20018, racer
0.408434, -17.2392, 1.32601, racer
1.50238, -17.0632, 1.62939, racer
1.81527, -17.2133, 1.49294, racer
2.65509, -17.7523, 1.01702, racer
3.12453, -18.146, 0.786996, racer
3.94754, -18.6287, 1.03812, racer
4.93256, -18.6954, 1.11213, racer
4.9305, -18.6451, 1.41714, racer
3.9408, -18.0003, 1.46657, racer
3.58432, -17.4904, 1.15178, racer
4.27744, -16.8022, 1.00227, racer
5.13862, -16.2428, 0.982563, racer
5.80407, -15.8381, 1.41258, racer
5.361, -15.7678, 1.60078, racer
4.70883, -16.6398, 1.12422, racer
4.77496, -17.4213, 0.99717, racer
4.84906, -18.5264, 1.02583, racer
5.18666, -18.8296, 0.996716, racer
6.28943, -18.5856, 1.74311, racer
6.76362, -18.729, 1.82405, racer
7.35914, -18.5783, 1.47712, racer
8.32596, -18.2502, 1.13432, racer
8.63271, -17.9367, 0.933452, racer
8.44843, -16.8404, 1.09949, racer
8.4369, -16.1972, 1.10321, racer
8.45067, -15.0685, 1.01031, racer
8.53079, -14.8885, 1.04455, racer
8.60608, -15.8283, 1.05454, racer
9.30697, -16.5656, 1.27497, racer
9.86967, -17.5715, 1.25192, racer
9.76154, -18.4393, 1.48808, racer
9.5496, -18.9197, 1.00963, racer
10.0332, -18.7764, 0.956468, racer
10.4173, -18.5249, 1.7404, racer
10.8632, -18.3745, 1.76872, racer
11.6155, -18.0519, 1.11804, racer
12.3385, -18.2807, 0.882154, racer
12.9281, -18.7088, 1.02421, racer
13.7098, -18.305, 0.923455, racer
14.4388, -17.6048, 0.893607, racer
15.0301, -17.2241, 0.936258, racer
15.9489, -16.4531, 0.993401, racer
16.8547, -15.9498, 1.00785, racer
17.2395, -16.2078, 1.02672, racer
17.8486, -17.0296, 1.06528, racer
18.7355, -17.7726, 1.10617, racer
18.9355, -17.8017, 1.1516, racer
18.8341, -17.2716, 1.4297, racer
18.4988, -16.2341, 1.49059, racer
18.1048, -15.6876, 1.08568, racer
17.0697, -15.6802, 1.15901, racer
16.8577, -15.7188, 1.13217, racer
17.7311, -15.4845, 1.04332, racer
18.7002, -15.2188, 1.27865, racer
18.919, -14.5114, 1.7212, racer
19.0272, -13.5913, 1.36989, racer
19.459, -12.6854, 1.03191, racer
19.093, -12.6776, 1.01154, racer
18.0026, -12.7764, 1.00579, racer
17.6873, -12.0869, 0.990887, racer
18.3974, -11.0714, 1.09052, racer
19.0606, -10.7127, 1.26284, racer
19.0802, -11.3508, 1.26917, racer
18.7444, -11.5675, 1.04328, racer
18.3842, -10.7928, 1.06272, racer
17.9592, -10.2367, 1.08399, racer
17.1172, -10.5395, 0.995255, racer
16.1386, -10.7691, 0.991045, racer
15.041, -10.6177, 1.58185, racer
14.7219, -10.3168, 1.57331, racer
15.3938, -9.99794, 1.077, racer
16.1905, -9.53697, 0.886089, racer
16.9891, -8.98001, 0.912805, racer
17.996, -8.87983, 1.35509, racer
18.8104, -8.32668, 1.62321, racer
19.08, -8.44132, 1.67879, racer
18.9495, -9.31212, 1.68094, racer
18.5097, -10.1304, 1.88687, racer
18.0457, -10.6, 1.50775, racer
17.7522, -11.4211, 0.998987, racer
17.8536, -12.1331, 0.930327, racer
18.1988, -13.0076, 1.36909, racer
17.8738, -14.0465, 1.35643, racer
17.1217, -14.8175, 1.05645, racer
16.7607, -15.1894, 1.20392, racer
16.1379, -15.5019, 1.14911, racer
15.9381, -16.2298, 0.912745, racer
15.2025, -16.5452, 0.970733, racer
14.1874, -16.5931, 1.23373, racer
13.5503, -17.0682, 1.15185, racer
12.7892, -17.1826, 1.07314, racer
11.9859, -16.6049, 1.03468, racer
11.6126, -16.3746, 1.20782, racer
12.0885, -15.6467, 1.22008, racer
12.2402, -14.9121, 1.05861, racer
11.5424, -14.0502, 0.92554, racer
11.5271, -13.3302, 1.04719, racer
11.9265, -12.4532, 0.862309, racer
11.935, -12.1267, 0.503016, racer
11.7578, -12.1552, 0.733586, racer
10.7623, -12.2827, 1.25852, racer
9.19824, -12.5351, 1.67024, racer
7.61971, -12.7705, 1.80544, racer
6.03642, -12.6779, 1.87518, racer
4.45769, -12.5243, 1.89384, racer
3.14207, -13.0406, 1.89324, racer
1.74165, -13.5882, 1.89937, racer
0.106854, -13.3557, 1.89877, racer
-1.4766, -13.1843, 1.88597, racer
-3.06483, -13.5545, 1.83223, racer
-4.64229, -13.8957, 1.85031, racer
-6.22705, -13.9232, 1.88374, racer
-7.63942, -13.888, 1.90162, racer
-9.19764, -13.8291, 1.90428, racer
-10.8319, -13.6576, 1.88699, racer
-12.3837, -12.7434, 1.89943, racer
-13.9413, -11.4068, 1.84964, racer
-15.2136, -11.0853, 1.68247, racer
-16.0109, -11.8981, 1.37677, racer
-16.4326, -13.1363, 1.06527, racer
-16.4012, -13.6897, 1.00462, racer
-16.4645, -13.1531, 1.12668, racer
-17.1073, -12.272, 1.10104, racer
-17.8976, -11.3724, 0.969595, racer
-17.5583, -10.7527, 1.06962, racer
-16.7193, -9.90884, 1.17023, racer
-16.4022, -9.20269, 0.920801, racer
-17.0414, -9.1211, 1.09475, racer
-17.9759, -8.92354, 1.20216, racer
-17.8543, -8.71876, 1.17287, racer
-16.984, -8.24243, 1.02326, racer
-16.7201, -7.77709, 1.04741, racer
-17.0679, -6.63216, 0.987811, racer
-17.1178, -5.98926, 1.07268, racer
-17.744, -5.74285, 1.1283, racer
-18.4436, -5.40136, 0.937032, racer
-18.9635, -4.60714, 1.09833, racer
-19.154, -3.73892, 0.967328, racer
-19.1684, -3.1775, 1.28504, racer
-19.2573, -2.1422, 1.12102, racer
-19.0402, -1.41663, 1.04073, racer
-19.1384, -0.959488, 1.16555, racer
-19.0917, -0.0466559, 1.75875, racer
-19.1204, 0.830368, 1.79826, racer
-19.6164, 1.21334, 1.06675, racer
-19.3222, 1.52062, 0.974822, racer
-18.562, 2.51867, 1.20367, racer
-17.736, 2.99503, 1.1478, racer
-17.722, 2.88915, 1.13429, racer
-18.718, 3.00876, 1.24083, racer
-19.1912, 3.58607, 1.15763, racer
-19.1443, 4.4673, 1.04648, racer
-19.269, 5.32245, 1.08926, racer
-18.6222, 5.7965, 1.04299, racer
-17.7663, 5.89256, 1.32445, racer
-17.9724, 5.35029, 1.45082, racer
-18.7762, 4.87314, 0.930733, racer
-19.5015, 4.20419, 0.629026, racer
-19.3413, 3.54757, 0.973819, racer
-18.9679, 2.86451, 1.40973, racer
-18.7728, 1.91458, 1.6516, racer
-19.3441, 1.13848, 1.97194, racer
-19.5747, 0.232505, 1.89289, racer
-18.8567, -0.350999, 1.92922, racer
-17.8557, -0.211487, 1.6765, racer
-17.1782, -0.233802, 1.42329, racer
-16.4142, 0.255237, 1.29819, racer
-15.4316, 0.523018, 1.12611, racer
-14.6412, 0.0914799, 1.12211, racer
-14.7002, 0.307799, 1.46722, racer
-15.2447, 1.18492, 1.81185, racer
-15.0861, 1.85583, 1.41329, racer
-14.8568, 2.96445, 0.984453, racer
-15.4612, 3.52213, 1.04254, racer
-15.5529, 2.95241, 1.0793, racer
-15.0056, 1.96084, 1.07437, racer
-14.9883, 1.20081, 1.08599, racer
-15.8938, 1.52852, 1.09481, racer
-16.5788, 2.40416, 1.05981, racer
-17.4115, 2.59919, 1.0023, racer
-17.8646, 3.31079, 1.00613, racer
-18.1183, 4.20679, 0.778708, racer
-17.5214, 4.2891, 1.23884, racer
-16.3608, 4.25691, 1.49753, racer
-15.8783, 4.65785, 1.0034, racer
-15.1198, 4.69951, 0.697053, racer
-15.3094, 5.13614, 0.995247, racer
-16.2156, 5.85856, 1.08996, racer
-17.2181, 6.42407, 1.27531, racer
-17.8543, 6.64595, 1.40293, racer
-18.3844, 7.61286, 1.47088, racer
-18.7272, 8.01223, 1.51298, racer
-18.0336, 7.80082, 1.1828, racer
-17.3705, 8.01627, 0.932477, racer
-17.3692, 9.06923, 1.0683, racer
-17.3422, 10.0494, 1.11862, racer
-16.8246, 10.1716, 1.00616, racer
-16.4375, 10.7586, 1.06545, racer
-16.3097, 12.1154, 1.21349, racer
-16.2417, 12.7352, 1.17983, racer
-17.0604, 12.7451, 1.05361, racer
-17.925, 13.1904, 1.01416, racer
-18.4065, 13.7972, 1.02688, racer
-18.7607, 14.2922, 1.31081, racer
-19.0225, 15.3421, 1.24704, racer
-19.3002, 16.2316, 1.22265, racer
-19.3328, 16.9159, 1.10063, racer
-19.2008, 16.8765, 0.902879, racer
-18.4525, 16.6559, 1.03612, racer
-17.3156, 16.7893, 0.954446, racer
-16.793, 16.4213, 0.977349, racer
-16.3239, 15.4235, 1.03143, racer
-16.35, 14.4434, 1.03587, racer
-16.3029, 13.2322, 1.03297, racer
-16.0739, 12.7331, 1.0811, racer
-16.0209, 12.8938, 1.10494, racer
-15.9765, 13.5801, 1.0804, racer
-15.19, 14.4507, 1.45322, racer
-14.9845, 14.8231, 1.43432, racer
-14.9225, 15.6165, 1.26053, racer
-14.4929, 16.2583, 0.993774, racer
-14.1839, 16.4054, 0.981602, racer
-13.0659, 16.1009, 1.16423, racer
-12.1353, 16.2278, 0.962718, racer
-12.5167, 16.569, 1.0169, racer
-13.7364, 17.0201, 0.961852, racer
-14.0891, 17.3079, 1.0236, racer
-13.2794, 17.7112, 1.33154, racer
-12.1564, 17.9001, 1.528, racer
-11.8236, 18.0248, 1.48546, racer
-11.1805, 17.9357, 1.02601, racer
-10.9493, 17.7716, 1.09033, racer
-10.1329, 17.1213, 1.39804, racer
-9.10543, 16.4705, 1.19342, racer
-8.48946, 15.8158, 1.31494, racer
-8.24935, 15.4378, 1.49064, racer
-7.73266, 15.103, 1.057, racer
-6.83501, 15.04, 1.23424, racer
-6.43149, 14.5654, 1.18546, racer
-5.90472, 13.6131, 1.34607, racer
-6.15629, 13.8524, 1.27742, racer
-6.46486, 14.6948, 1.09297, racer
-5.95419, 15.3616, 1.06955, racer
-5.1852, 15.5381, 0.996659, racer
-4.14914, 15.9961, 0.969399, racer
-3.90064, 16.6244, 1.01095, racer
-4.47311, 16.682, 1.04623, racer
-4.63983, 16.1172, 1.06684, racer
-5.32445, 15.4979, 1.14211, racer
-5.6805, 14.8571, 1.15077, racer
-5.28916, 14.1652, 1.00226, racer
-4.73783, 13.5013, 1.03118, racer
-4.35788, 12.9621, 1.46121, racer
-5.01175, 12.6065, 1.31356, racer
-6.12729, 12.3353, 0.94287, racer
-6.20164, 11.8326, 0.97166, racer
-6.45278, 11.0961, 0.834862, racer
-7.31144, 10.5701, 1.13027, racer
-7.598, 10.1093, 1.26147, racer
-6.77063, 10.3867, 1.30038, racer
-5.80608, 11.0208, 1.54483, racer
-5.60525, 11.8981, 1.27859, racer
-5.23472, 12.6091, 0.9799, racer
-5.29843, 13.409, 1.11454, racer
-5.75641, 14.2511, 1.55936, racer
-6.28415, 15.1517, 1.45131, racer
-6.60301, 15.3405, 1.23131, racer
-5.85515, 14.8153, 1.25012, racer
-4.8696, 14.917, 1.15573, racer
-4.18742, 15.8791, 0.903956, racer
-3.59642, 16.3354, 0.910827, racer
-2.73091, 17.0118, 1.13542, racer
-2.74585, 17.678, 1.06708, racer
-3.11436, 18.5168, 1.1478, racer
-2.87229, 18.4017, 1.08167, racer
-2.27645, 17.4401, 1.04141, racer
-1.77602, 16.8498, 0.941363, racer
-0.903701, 17.3065, 1.03702, racer
-0.414101, 17.9835, 1.16108, racer
-0.593219, 17.9114, 1.30229, racer
-1.30085, 16.8929, 1.03169, racer
-1.50055, 15.8586, 1.02688, racer
-1.74588, 14.438, 1.10831, racer
-2.14677, 13.1554, 0.876641, racer
-2.6685, 12.4377, 0.901447, racer
-2.55164, 12.134, 1.31897, racer
-2.12201, 12.669, 1.37359, racer
-1.84487, 13.9728, 1.16854, racer
-1.90512, 14.9032, 1.3458, racer
-2.34188, 15.8134, 1.20412, racer
-2.49605, 16.7248, 1.00864, racer
-2.37287, 17.6377, 1.07248, racer
-2.33768, 18.3484, 1.17092, racer
-2.93261, 17.9363, 1.08896, racer
-3.43301, 16.8995, 0.882151, racer
-3.80471, 16.615, 1.19064, racer
-4.70772, 16.6392, 1.53945, racer
-5.42144, 17.1197, 1.58175, racer
-5.46093, 18.2067, 1.37921, racer
-4.96598, 18.8418, 1.80501, racer
-5.17175, 18.8431, 1.92503, racer
-5.80303, 18.0512, 1.32561, racer
-5.54581, 17.3824, 1.11352, racer
-4.68491, 16.892, 1.19903, racer
-3.80413, 16.8496, 1.70086, racer
-2.67818, 16.9901, 1.45764, racer
-2.22512, 17.4124, 1.15441, racer
-1.31454, 18.0941, 1.44336, racer
-1.02093, 18.8634, 1.3621, racer
-0.816318, 18.7261, 1.07301, racer
0.26538, 18.4541, 1.0619, racer
1.02004, 18.2682, 1.08983, racer
1.84439, 18.4864, 0.830565, racer
2.27881, 18.6713, 1.0471, racer
3.08504, 18.4151, 1.06038, racer
3.90498, 18.5162, 1.01157, racer
4.21506, 18.8779, 1.01268, racer
4.44139, 19.5183, 1.39189, racer
3.69344, 19.283, 1.38079, racer
2.84902, 18.6513, 0.958142, racer
2.21295, 17.9587, 0.903798, racer
2.09163, 17.3026, 1.03301, racer
1.16685, 16.8323, 1.09128, racer
0.201829, 16.6476, 1.02351, racer
0.349592, 16.2195, 1.53613, racer
0.711901, 15.1475, 1.5123, racer
0.710025, 13.9497, 1.32096, racer
1.25614, 12.7697, 1.13025, racer
1.43538, 12.7461, 0.971833, racer
0.917319, 13.8458, 1.2757, racer
0.213844, 15.2531, 1.74203, racer
0.367094, 15.8501, 1.57869, racer
1.42968, 15.4696, 1.07079, racer
2.54517, 15.3963, 1.09816, racer
2.54861, 15.9709, 1.24066, racer
1.74061, 16.3793, 1.16911, racer
1.70551, 16.4803, 1.14806, racer
2.38792, 15.778, 1.11887, racer
3.21671, 15.4601, 1.02939, racer
3.7116, 14.8419, 1.03985, racer
3.38855, 13.4444, 0.998547, racer
2.75243, 12.3164, 1.04321, racer
2.80086, 12.2127, 1.14541, racer
3.19438, 13.1341, 1.47495, racer
3.66799, 14.0402, 1.26343, racer
4.60667, 14.2136, 0.889453, racer
5.3342, 14.7073, 0.900928, racer
5.79655, 15.1385, 1.05875, racer
6.4817, 15.6871, 1.05306, racer
6.71637, 16.3953, 0.954412, racer
6.03568, 17.1222, 1.28739, racer
5.75304, 17.4808, 1.57657, racer
6.53836, 17.4001, 1.64573, racer
7.63353, 17.7005, 1.1044, racer
8.43344, 18.0064, 1.01133, racer
8.8764, 18.636, 1.05208, racer
8.41783, 18.4024, 1.00103, racer
8.10689, 17.3543, 1.08054, racer
8.16804, 16.7487, 1.12756, racer
7.34165, 16.2429, 1.26771, racer
6.46293, 15.9635, 1.65866, racer
6.30639, 15.1413, 1.15869, racer
5.9661, 14.2241, 0.881066, racer
5.88795, 13.6668, 0.927627, racer
6.08698, 12.8653, 1.40646, racer
6.15027, 13.054, 1.61406, racer
6.28458, 14.1223, 1.31629, racer
6.4509, 14.893, 1.15809, racer
6.47988, 15.9461, 1.28107, racer
6.43475, 16.9561, 0.947468, racer
6.07194, 17.7786, 1.11894, racer
5.79771, 18.4128, 1.1732, racer
5.2014, 18.9386, 1.01104, racer
4.2122, 18.8125, 0.638586, racer
3.44803, 18.491, 1.00627, racer
2.50205, 17.6485, 1.20598, racer
1.20959, 16.1254, 1.21473, racer
-0.345384, 14.6091, 1.23102, racer
-1.85279, 13.1082, 1.26228, racer
-3.39838, 12.0218, 1.34068, racer
-4.95915, 11.7575, 1.35174, racer
-6.50529, 11.8816, 1.40868, racer
-8.04572, 12.1966, 1.33452, racer
-9.46818, 11.712, 1.39715, racer
-10.9435, 10.3132, 1.35124, racer
-12.5133, 9.00564, 1.14291, racer
-14.0785, 7.88847, 1.22944, racer
-15.3915, 6.84431, 1.25668, racer
-15.9397, 5.24946, 1.2064, racer
-15.9722, 3.65133, 1.18638, racer
-15.9214, 2.09761, 1.18981, racer
-15.9027, 0.525793, 1.19144, racer
-15.8961, -1.04405, 1.19196, racer
-15.894, -2.61298, 1.19238, racer
-15.9025, -4.18285, 1.19415, racer
-15.9012, -5.75984, 1.20734, racer
-15.8719, -7.33718, 1.25153, racer
-15.8548, -8.90101, 1.22848, racer
-15.8779, -10.451, 1.17197, racer
-15.9336, -11.9346, 1.08009, racer
-16.0132, -12.846, 1.02914, racer
-15.491, -13.2234, 0.998174, racer
-14.5732, -12.8602, 1.05836, racer
-14.1229, -12.0932, 0.963986, racer
-13.1486, -11.68, 0.993143, racer
-12.4417, -11.2977, 1.01305, racer
-11.6041, -10.9104, 1.05769, racer
-10.6547, -10.3387, 1.08698, racer
-9.77244, -10.2407, 1.09208, racer
-8.99305, -10.0223, 1.07275, racer
-8.17251, -10.1713, 1.07312, racer
-7.11115, -10.3525, 0.967093, racer
-5.92625, -10.4595, 0.939703, racer
-5.18078, -10.1635, 0.98935, racer
-4.85056, -9.25554, 1.05286, racer
-4.93727, -8.79511, 0.985656, racer
-5.63817, -7.94112, 1.02587, racer
-6.11316, -7.30579, 0.954764, racer
-6.60965, -7.78099, 1.0358, racer
-7.29162, -8.07046, 0.988465, racer
-8.48686, -8.20766, 0.954666, racer
-9.00691, -8.84119, 0.990992, racer
-9.80402, -9.59882, 1.03731, racer
-10.5355, -9.61864, 1.09225, racer
-11.7745, -9.2924, 1.08763, racer
-12.5247, -8.95953, 1.18594, racer
-12.7613, -8.1091, 1.28167, racer
-12.9762, -7.29212, 1.00988, racer
-13.1185, -6.08976, 0.992008, racer
-13.1073, -5.74499, 1.06424, racer
-12.7223, -6.58441, 1.06508, racer
-12.4405, -7.64116, 1.05883, racer
-11.7427, -8.9141, 1.01876, racer
-10.9865, -9.54089, 0.973619, racer
-10.3824, -9.40706, 1.01592, racer
-9.31004, -9.01518, 1.00407, racer
-8.84318, -9.17428, 0.968281, racer
-8.08342, -9.73669, 1.03914, racer
-7.6442, -9.42105, 1.11313, racer
-7.06745, -8.38754, 1.15839, racer
-7.02474, -7.21006, 0.977293, racer
-7.43036, -6.61358, 1.08257, racer
-7.34234, -5.75557, 0.962175, racer
-6.79537, -4.55757, 1.09022, racer
-6.35512, -4.19849, 1.03935, racer
-5.20352, -4.59338, 0.970426, racer
-4.8368, -4.63834, 0.934638, racer
-5.56524, -5.04397, 1.06977, racer
-6.1282, -5.63314, 1.25903, racer
-5.61451, -6.28819, 1.34048, racer
-4.51306, -6.32745, 1.08479, racer
-4.02758, -6.28964, 0.985948, racer
-3.35352, -7.19379, 0.903656, racer
-2.63095, -7.94713, 0.580483, racer
-3.18813, -7.8969, 0.869477, racer
-4.61831, -7.48758, 1.08531, racer
-5.94496, -7.42014, 0.730519, racer
-6.57253, -7.75814, 0.991803, racer
-7.41313, -8.04403, 1.00008, racer
-8.14574, -7.44941, 1.01298, racer
-8.72867, -6.91222, 1.09347, racer
-9.47342, -6.79349, 1.42152, racer
-9.66671, -5.88155, 1.19966, racer
-9.32518, -4.53037, 1.18796, racer
-8.65254, -4.06854, 1.25755, racer
-7.93232, -4.07384, 0.941149, racer
-7.66822, -3.21006, 1.1279, racer
-7.47439, -2.40868, 1.24218, racer
-7.12119, -2.3225, 0.978922, racer
-6.18863, -2.4915, 0.949452, racer
-4.986, -2.6954, 1.04662, racer
-4.38693, -2.19605, 1.08339, racer
-4.7428, -1.09615, 1.16055, racer
-4.90427, -0.562487, 1.15308, racer
-4.04546, -0.392152, 1.0414, racer
-2.58032, -0.207655, 0.981311, racer
-1.78644, 0.397589, 1.08185, racer
-2.07907, 0.789085, 1.09521, racer
-3.2668, 0.679186, 1.00141, racer
-4.35098, 1.20358, 1.10598, racer
-4.82251, 1.76844, 1.27378, racer
-6.07126, 1.69339, 1.05224, racer
-7.30132, 1.50732, 1.01447, racer
-7.43758, 1.3188, 1.18492, racer
-6.56765, 0.890625, 1.10154, racer
-5.6307, 0.87303, 0.965445, racer
-4.72026, 1.34176, 1.39506, racer
-4.27012, 1.26562, 1.51461, racer
-4.0542, 0.506458, 1.13472, racer
-4.30056, 0.585567, 0.978295, racer
-4.66936, 0.928084, 1.11415, racer
-4.2312, 0.345767, 1.06523, racer
-3.18621, -0.312641, 0.965774, racer
-2.00596, -0.0628573, 1.04046, racer
-0.932492, 0.247217, 1.07537, racer
-0.31963, 0.384757, 1.01556, racer
0.451088, 0.0485606, 1.13649, racer
0.781555, -0.671784, 1.22966, racer
0.268973, -0.398673, 1.14875, racer
-0.449311, 0.89129, 1.18738, racer
-0.467064, 2.2246, 1.08087, racer
-0.295147, 3.46882, 1.01591, racer
0.483364, 3.93732, 0.982832, racer
1.66302, 4.15381, 1.10386, racer
2.00371, 3.99306, 1.0563, racer
2.88861, 3.36819, 1.0603, racer
3.73425, 2.39638, 0.99891, racer
4.63314, 2.17387, 1.12812, racer
5.39964, 2.48099, 1.13571, racer
6.16268, 3.15242, 0.92218, racer
6.29264, 2.84837, 0.967126, racer
5.85945, 1.70323, 1.04236, racer
5.99162, 1.07195, 0.988963, racer
6.60995, 1.58559, 1.00654, racer
7.16565, 2.90209, 1.07291, racer
6.90081, 4.16053, 0.999057, racer
6.58869, 4.45351, 1.08183, racer
5.64803, 3.92124, 1.00074, racer
4.8262, 3.52157, 1.01879, racer
3.34117, 2.75905, 1.21539, racer
1.76966, 1.55114, 1.30131, racer
0.495304, 0.0875234, 1.2478, racer
-1.04946, -1.0963, 1.19583, racer
-2.5783, -2.65761, 1.22715, racer
-3.817, -4.23325, 1.26838, racer
-4.58367, -5.79031, 1.21121, racer
-4.84586, -7.18998, 1.10655, racer
-4.64366, -8.16607, 1.01881, racer
-4.53666, -8.19608, 1.04122, racer
-4.29607, -7.15418, 1.08919, racer
-4.03479, -6.19393, 0.991492, racer
-4.21629, -5.1876, 0.995752, racer
-3.95019, -4.4747, 1.00066, racer
-3.84225, -3.50518, 1.0278, racer
-3.68704, -2.32286, 1.11982, racer
-4.35857, -1.26546, 1.10168, racer
-4.5078, -1.05254, 1.11724, racer
-3.60696, -1.43273, 1.12763, racer
