Iteration, Path length, Time, Planning, Flying
82, 66.9577, 81.928, 0.55, 81.361
83, 67.3634, 82.928, 0.55, 82.361
84, 67.6377, 83.928, 0.749, 83.161
85, 67.9153, 84.928, 1.089, 83.822
86, 69.1571, 85.928, 1.089, 84.822
87, 70.754, 86.928, 1.089, 85.822
88, 72.323, 87.928, 1.089, 86.822
89, 73.9021, 88.928, 1.089, 87.822
90, 75.4534, 89.928, 1.089, 88.822
91, 76.4371, 90.928, 1.089, 89.822
92, 77.179, 91.928, 1.089, 90.822
93, 78.2875, 92.928, 1.089, 91.822
94, 79.0937, 93.928, 1.089, 92.821
95, 79.6717, 94.928, 1.089, 93.822
96, 80.7742, 95.928, 1.089, 94.821
97, 81.6478, 96.928, 1.089, 95.822
98, 82.6902, 97.928, 1.089, 96.822
99, 83.189, 98.928, 1.089, 97.822
100, 84.4322, 99.928, 1.089, 98.822
101, 85.1362, 100.928, 1.089, 99.822
102, 86.0793, 101.928, 1.089, 100.822
103, 86.9444, 102.928, 1.089, 101.822
104, 87.6195, 103.928, 1.089, 102.822
105, 88.6055, 104.928, 1.089, 103.822
106, 89.4336, 105.928, 1.089, 104.821
107, 90.4796, 106.928, 1.089, 105.821
108, 91.3362, 107.928, 1.089, 106.821
109, 92.172, 108.928, 1.089, 107.821
110, 93.1251, 109.928, 1.089, 108.822
111, 94.0898, 110.928, 1.089, 109.822
112, 94.9667, 111.928, 1.089, 110.821
113, 95.4738, 112.928, 1.089, 111.822
114, 96.5574, 113.928, 1.089, 112.822
115, 97.1997, 114.928, 1.089, 113.822
116, 97.9796, 115.928, 1.089, 114.821
117, 99.1257, 116.928, 1.089, 115.822
118, 100.132, 117.928, 1.089, 116.821
119, 101.116, 118.928, 1.089, 117.822
120, 101.981, 119.928, 1.089, 118.822
121, 103.088, 120.928, 1.089, 119.822
122, 103.384, 121.928, 1.089, 120.822
123, 104.217, 122.928, 1.089, 121.822
124, 105.518, 123.928, 1.089, 122.822
125, 105.953, 124.928, 1.089, 123.821
126, 106.793, 125.929, 1.089, 124.821
127, 107.921, 126.928, 1.089, 125.821
128, 108.814, 127.928, 1.089, 126.822
129, 109.786, 128.928, 1.089, 127.822
130, 110.771, 129.928, 1.089, 128.822
131, 111.524, 130.928, 1.089, 129.821
132, 112.633, 131.928, 1.089, 130.822
133, 113.613, 132.928, 1.089, 131.822
134, 114.8, 133.928, 1.089, 132.822
135, 115.539, 134.928, 1.089, 133.822
136, 115.952, 135.928, 1.089, 134.822
137, 116.923, 136.928, 1.089, 135.821
138, 118.17, 137.928, 1.089, 136.821
139, 118.773, 138.928, 1.089, 137.822
140, 119.803, 139.928, 1.089, 138.822
141, 120.676, 140.929, 1.089, 139.822
142, 121.858, 141.928, 1.089, 140.822
143, 122.27, 142.928, 1.089, 141.822
144, 123.392, 143.928, 1.089, 142.821
145, 124.086, 144.928, 1.089, 143.822
146, 125.085, 145.928, 1.089, 144.822
147, 126.08, 146.928, 1.089, 145.822
148, 126.549, 147.928, 1.089, 146.822
149, 127.757, 148.928, 1.089, 147.822
150, 128.509, 149.928, 1.089, 148.822
151, 129.518, 150.928, 1.089, 149.822
152, 130.568, 151.928, 1.089, 150.822
153, 131.566, 152.928, 1.089, 151.822
154, 132.238, 153.928, 1.089, 152.822
155, 133.487, 154.928, 1.089, 153.822
156, 134.295, 155.928, 1.089, 154.822
157, 135.406, 156.928, 1.089, 155.822
158, 136.028, 157.928, 1.089, 156.821
159, 137.389, 158.928, 1.089, 157.821
160, 137.981, 159.928, 1.089, 158.822
161, 138.739, 160.928, 1.089, 159.822
162, 139.838, 161.928, 1.089, 160.822
163, 140.466, 162.928, 1.089, 161.821
164, 141.592, 163.928, 1.089, 162.821
165, 142.239, 164.928, 1.089, 163.822
166, 143.385, 165.928, 1.089, 164.822
167, 143.87, 166.928, 1.089, 165.821
168, 144.835, 167.928, 1.089, 166.822
169, 145.892, 168.928, 1.089, 167.821
170, 147.088, 169.928, 1.089, 168.822
171, 148.02, 170.928, 1.089, 169.822
172, 148.82, 171.928, 1.089, 170.822
173, 149.443, 172.928, 1.089, 171.821
174, 150.38, 173.928, 1.089, 172.822
175, 151.024, 174.928, 1.089, 173.822
176, 152.078, 175.928, 1.089, 174.822
177, 152.939, 176.928, 1.089, 175.822
178, 153.697, 177.928, 1.089, 176.822
179, 154.646, 178.928, 1.089, 177.822
180, 155.692, 179.929, 1.089, 178.822
181, 156.426, 180.928, 1.089, 179.822
182, 157.632, 181.928, 1.089, 180.822
183, 158.675, 182.928, 1.089, 181.822
184, 159.18, 183.928, 1.089, 182.821
185, 160.205, 184.928, 1.089, 183.821
186, 161.375, 185.928, 1.089, 184.822
187, 161.674, 186.928, 1.209, 185.701
188, 162.282, 187.928, 1.209, 186.702
189, 163.405, 188.928, 1.209, 187.702
190, 164.217, 189.928, 1.209, 188.702
191, 165.285, 190.928, 1.209, 189.702
192, 165.653, 191.928, 1.209, 190.702
193, 166.568, 192.928, 1.209, 191.702
194, 167.616, 193.928, 1.209, 192.702
195, 168.512, 194.928, 1.209, 193.702
196, 169.52, 195.928, 1.209, 194.702
197, 170.592, 196.928, 1.209, 195.702
198, 171.058, 197.928, 1.209, 196.702
199, 172.175, 198.928, 1.209, 197.701
200, 173.025, 199.928, 1.209, 198.702
201, 174.283, 200.928, 1.209, 199.702
202, 175.094, 201.928, 1.209, 200.702
203, 175.778, 202.928, 1.209, 201.702
204, 176.345, 203.928, 1.209, 202.702
205, 177.225, 204.928, 1.209, 203.701
206, 178.01, 205.928, 1.209, 204.702
207, 178.92, 206.928, 1.209, 205.702
208, 179.934, 207.929, 1.209, 206.702
209, 181.214, 208.928, 1.209, 207.701
210, 181.78, 209.928, 1.209, 208.702
211, 182.692, 210.928, 1.209, 209.702
212, 183.671, 211.928, 1.209, 210.702
213, 184.706, 212.928, 1.209, 211.701
214, 185.819, 213.928, 1.209, 212.702
215, 186.853, 214.928, 1.209, 213.702
216, 187.288, 215.929, 1.209, 214.701
217, 188.181, 216.928, 1.209, 215.702
218, 189.14, 217.928, 1.209, 216.702
219, 189.954, 218.929, 1.209, 217.702
220, 191.02, 219.928, 1.209, 218.701
221, 191.748, 220.928, 1.209, 219.701
222, 192.798, 221.928, 1.209, 220.702
223, 193.917, 222.928, 1.209, 221.702
224, 195.043, 223.928, 1.209, 222.702
225, 195.59, 224.928, 1.209, 223.702
226, 196.299, 225.928, 1.209, 224.701
227, 197.129, 226.928, 1.209, 225.702
228, 197.996, 227.928, 1.209, 226.702
229, 199.048, 228.928, 1.209, 227.702
230, 199.87, 229.928, 1.209, 228.702
231, 200.678, 230.928, 1.209, 229.702
232, 201.682, 231.928, 1.209, 230.702
233, 202.211, 232.928, 1.209, 231.702
234, 203.088, 233.928, 1.209, 232.702
235, 203.901, 234.928, 1.209, 233.702
236, 205.056, 235.928, 1.209, 234.702
237, 205.925, 236.928, 1.209, 235.702
238, 206.933, 237.928, 1.209, 236.702
239, 207.421, 238.928, 1.369, 237.542
240, 207.722, 239.928, 1.589, 238.322
241, 208.863, 240.928, 1.589, 239.322
242, 210.505, 241.928, 1.589, 240.322
243, 212.109, 242.928, 1.589, 241.322
244, 213.699, 243.928, 1.589, 242.322
245, 215.288, 244.928, 1.589, 243.322
246, 216.716, 245.928, 1.589, 244.322
247, 218.243, 246.928, 1.589, 245.321
248, 219.905, 247.928, 1.589, 246.322
249, 221.509, 248.928, 1.589, 247.322
250, 223.144, 249.928, 1.589, 248.322
251, 224.762, 250.928, 1.589, 249.322
252, 226.348, 251.928, 1.589, 250.322
253, 227.761, 252.928, 1.589, 251.322
254, 229.321, 253.928, 1.589, 252.322
255, 230.968, 254.928, 1.589, 253.322
256, 232.787, 255.928, 1.589, 254.321
257, 234.846, 256.929, 1.589, 255.322
258, 236.204, 257.928, 1.589, 256.322
259, 237.417, 258.928, 1.589, 257.321
260, 238.768, 259.928, 1.589, 258.322
261, 239.346, 260.928, 1.589, 259.321
262, 239.917, 261.928, 1.589, 260.321
263, 241.031, 262.928, 1.589, 261.322
264, 242.25, 263.928, 1.589, 262.322
265, 243.019, 264.929, 1.589, 263.322
266, 244.216, 265.928, 1.589, 264.322
267, 245.054, 266.928, 1.589, 265.321
268, 245.736, 267.928, 1.589, 266.322
269, 246.698, 268.928, 1.589, 267.322
270, 247.049, 269.928, 1.589, 268.322
271, 248.055, 270.928, 1.589, 269.321
272, 248.673, 271.928, 1.589, 270.321
273, 249.881, 272.928, 1.589, 271.322
274, 250.552, 273.928, 1.589, 272.322
275, 251.235, 274.928, 1.589, 273.322
276, 252.044, 275.928, 1.589, 274.322
277, 253.014, 276.928, 1.589, 275.322
278, 253.933, 277.928, 1.589, 276.322
279, 254.596, 278.928, 1.589, 277.322
280, 255.659, 279.928, 1.589, 278.322
281, 256.426, 280.928, 1.589, 279.321
282, 256.928, 281.928, 1.589, 280.322
283, 258.031, 282.929, 1.589, 281.322
284, 258.968, 283.929, 1.589, 282.322
285, 259.971, 284.928, 1.589, 283.322
286, 260.588, 285.928, 1.589, 284.322
287, 261.869, 286.928, 1.589, 285.322
288, 262.856, 287.928, 1.589, 286.322
289, 263.213, 288.928, 1.589, 287.322
290, 264.248, 289.928, 1.589, 288.322
291, 265.088, 290.928, 1.589, 289.322
292, 266.003, 291.928, 1.589, 290.322
293, 266.901, 292.928, 1.589, 291.322
294, 267.754, 293.928, 1.589, 292.322
295, 268.679, 294.928, 1.589, 293.322
296, 269.379, 295.928, 1.589, 294.322
297, 270.478, 296.928, 1.589, 295.322
298, 271.537, 297.929, 1.589, 296.321
299, 272.369, 298.928, 1.589, 297.321
300, 273.276, 299.929, 1.589, 298.322
301, 274.315, 300.928, 1.589, 299.321
302, 275.372, 301.928, 1.589, 300.322
303, 276.358, 302.928, 1.589, 301.322
304, 277.366, 303.928, 1.589, 302.322
305, 278.417, 304.928, 1.589, 303.322
306, 279.151, 305.928, 1.589, 304.322
307, 280.09, 306.928, 1.589, 305.322
308, 281.151, 307.928, 1.589, 306.322
309, 282.062, 308.928, 1.589, 307.322
310, 282.629, 309.928, 1.589, 308.322
311, 283.721, 310.928, 1.589, 309.321
312, 284.558, 311.928, 1.589, 310.322
313, 285.797, 312.928, 1.589, 311.322
314, 286.687, 313.928, 1.589, 312.322
315, 287.358, 314.928, 1.589, 313.322
316, 288.501, 315.928, 1.589, 314.321
317, 289.33, 316.928, 1.589, 315.322
318, 290.325, 317.928, 1.589, 316.322
319, 291.446, 318.928, 1.589, 317.322
320, 292.314, 319.928, 1.589, 318.321
321, 293.192, 320.928, 1.589, 319.322
322, 294.171, 321.928, 1.589, 320.322
323, 294.97, 322.928, 1.589, 321.321
324, 296.185, 323.928, 1.589, 322.321
325, 297.02, 324.928, 1.589, 323.322
326, 297.853, 325.928, 1.589, 324.322
327, 298.492, 326.928, 1.589, 325.322
328, 299.664, 327.928, 1.589, 326.322
329, 300.87, 328.928, 1.589, 327.322
330, 301.629, 329.928, 1.589, 328.322
331, 302.75, 330.928, 1.589, 329.322
332, 303.311, 331.928, 1.589, 330.322
333, 304.115, 332.928, 1.589, 331.321
334, 304.91, 333.928, 1.589, 332.322
335, 305.976, 334.928, 1.589, 333.322
336, 306.977, 335.928, 1.589, 334.322
337, 307.555, 336.928, 1.589, 335.322
338, 308.313, 337.928, 1.589, 336.322
339, 309.689, 338.928, 1.589, 337.322
340, 310.336, 339.928, 1.589, 338.322
341, 311.17, 340.928, 1.589, 339.321
342, 312.193, 341.928, 1.589, 340.322
343, 312.996, 342.928, 1.589, 341.322
344, 313.711, 343.928, 1.589, 342.322
345, 314.821, 344.928, 1.589, 343.322
346, 315.798, 345.928, 1.589, 344.322
347, 316.555, 346.928, 1.589, 345.322
348, 316.931, 347.928, 1.589, 346.322
349, 317.732, 348.928, 1.589, 347.321
350, 318.901, 349.928, 1.589, 348.321
351, 319.647, 350.928, 1.589, 349.322
352, 320.771, 351.928, 1.589, 350.322
353, 321.77, 352.928, 1.589, 351.322
354, 322.997, 353.928, 1.589, 352.321
355, 323.582, 354.928, 1.589, 353.322
356, 323.973, 355.928, 1.589, 354.322
357, 324.704, 356.928, 1.589, 355.322
358, 325.944, 357.928, 1.589, 356.322
359, 326.519, 358.928, 1.589, 357.322
360, 327.381, 359.928, 1.589, 358.322
361, 328.222, 360.928, 1.589, 359.322
362, 328.619, 361.928, 1.589, 360.322
363, 329.809, 362.928, 1.589, 361.321
364, 330.785, 363.928, 1.589, 362.322
365, 331.353, 364.928, 1.589, 363.321
366, 332.673, 365.928, 1.589, 364.322
367, 333.25, 366.928, 1.589, 365.321
368, 334.212, 367.928, 1.589, 366.322
369, 335.373, 368.928, 1.589, 367.322
370, 335.758, 369.928, 1.589, 368.322
371, 336.572, 370.928, 1.589, 369.322
372, 336.91, 371.928, 1.589, 370.322
373, 338.008, 372.928, 1.589, 371.322
374, 339.25, 373.928, 1.589, 372.322
375, 340.193, 374.928, 1.589, 373.321
376, 340.721, 375.928, 1.589, 374.321
377, 341.502, 376.928, 1.589, 375.322
378, 342.443, 377.928, 1.589, 376.321
379, 343.107, 378.928, 1.589, 377.322
380, 344.239, 379.928, 1.589, 378.322
381, 344.716, 380.928, 1.589, 379.322
382, 345.645, 381.928, 1.589, 380.322
383, 346.55, 382.929, 1.589, 381.322
384, 347.347, 383.928, 1.589, 382.321
385, 348.488, 384.928, 1.589, 383.322
386, 349.227, 385.928, 1.589, 384.322
387, 349.887, 386.928, 1.589, 385.322
388, 350.491, 387.928, 1.589, 386.322
389, 351.448, 388.928, 1.589, 387.321
390, 352.239, 389.928, 1.589, 388.322
391, 353.066, 390.928, 1.589, 389.322
392, 353.949, 391.928, 1.589, 390.322
393, 354.762, 392.928, 1.589, 391.322
394, 355.537, 393.928, 1.589, 392.322
395, 356.76, 394.928, 1.589, 393.322
396, 357.362, 395.928, 1.589, 394.321
397, 358.24, 396.928, 1.589, 395.322
398, 359.303, 397.929, 1.589, 396.321
399, 359.939, 398.928, 1.589, 397.321
400, 360.816, 399.928, 1.589, 398.322
401, 362.036, 400.929, 1.589, 399.322
402, 363.01, 401.928, 1.589, 400.322
403, 363.905, 402.929, 1.589, 401.322
404, 364.768, 403.928, 1.589, 402.322
405, 365.831, 404.928, 1.589, 403.322
406, 366.9, 405.928, 1.589, 404.322
407, 367.45, 406.928, 1.589, 405.322
408, 368.379, 407.929, 1.589, 406.321
409, 369.44, 408.928, 1.589, 407.322
410, 370.658, 409.928, 1.589, 408.322
411, 371.474, 410.928, 1.589, 409.322
412, 372.62, 411.928, 1.589, 410.322
413, 373.338, 412.928, 1.589, 411.321
414, 374.259, 413.928, 1.589, 412.322
415, 374.694, 414.928, 1.589, 413.321
416, 375.834, 415.928, 1.589, 414.322
417, 376.661, 416.928, 1.589, 415.322
418, 377.677, 417.928, 1.589, 416.322
419, 378.556, 418.928, 1.589, 417.322
420, 379.031, 419.928, 1.589, 418.321
421, 380.305, 420.928, 1.589, 419.322
422, 381.372, 421.928, 1.589, 420.322
423, 382.82, 422.929, 1.589, 421.321
424, 384.208, 423.928, 1.589, 422.321
425, 385.132, 424.928, 1.589, 423.322
426, 385.724, 425.928, 1.589, 424.322
427, 386.506, 426.929, 1.589, 425.321
428, 387.872, 427.928, 1.589, 426.322
429, 388.845, 428.928, 1.589, 427.321
430, 389.874, 429.928, 1.589, 428.322
431, 390.833, 430.928, 1.589, 429.321
432, 391.759, 431.928, 1.589, 430.322
433, 392.503, 432.928, 1.589, 431.322
434, 393.257, 433.928, 1.589, 432.322
435, 394.443, 434.928, 1.589, 433.322
436, 395.091, 435.928, 1.589, 434.322
437, 396.078, 436.928, 1.589, 435.322
438, 396.985, 437.928, 1.589, 436.321
439, 398.134, 438.928, 1.589, 437.322
440, 399.093, 439.928, 1.589, 438.322
441, 399.558, 440.928, 1.589, 439.322
442, 400.759, 441.928, 1.589, 440.322
443, 401.601, 442.928, 1.589, 441.322
444, 402.598, 443.928, 1.589, 442.322
445, 403.63, 444.928, 1.589, 443.322
446, 404.834, 445.928, 1.589, 444.322
447, 405.541, 446.928, 1.589, 445.322
448, 406.73, 447.928, 1.589, 446.322
449, 407.606, 448.928, 1.589, 447.322
450, 408.077, 449.928, 1.589, 448.322
451, 409.196, 450.928, 1.589, 449.322
452, 409.981, 451.928, 1.589, 450.322
453, 410.888, 452.928, 1.589, 451.322
454, 411.452, 453.928, 1.589, 452.322
455, 412.317, 454.928, 1.589, 453.322
456, 413.153, 455.928, 1.589, 454.322
457, 413.642, 456.928, 1.589, 455.322
458, 414.486, 457.928, 1.589, 456.322
459, 415.355, 458.929, 1.589, 457.322
460, 416.514, 459.928, 1.589, 458.322
461, 417.48, 460.928, 1.589, 459.321
462, 418.184, 461.928, 1.589, 460.322
463, 419.243, 462.928, 1.589, 461.321
464, 420.252, 463.928, 1.589, 462.322
465, 420.992, 464.929, 1.589, 463.321
466, 422.177, 465.928, 1.589, 464.322
467, 423.402, 466.928, 1.589, 465.321
468, 424.735, 467.928, 1.589, 466.322
469, 425.196, 468.928, 1.589, 467.322
470, 426.455, 469.928, 1.589, 468.322
471, 428.102, 470.928, 1.589, 469.322
472, 428.893, 471.929, 1.589, 470.322
473, 430.166, 472.928, 1.589, 471.322
474, 431.323, 473.928, 1.589, 472.322
475, 432.008, 474.928, 1.589, 473.322
476, 432.948, 475.928, 1.589, 474.321
477, 433.457, 476.928, 1.589, 475.322
478, 434.441, 477.928, 1.589, 476.322
479, 435.368, 478.928, 1.589, 477.321
480, 436.234, 479.929, 1.589, 478.322
481, 437.678, 480.928, 1.589, 479.322
482, 438.984, 481.928, 1.589, 480.322
483, 439.38, 482.928, 1.589, 481.322
484, 440.448, 483.928, 1.589, 482.322
485, 441.549, 484.928, 1.589, 483.322
486, 442.599, 485.928, 1.589, 484.322
487, 443.554, 486.929, 1.589, 485.322
488, 444.231, 487.928, 1.589, 486.322
489, 445.142, 488.928, 1.589, 487.322
490, 445.924, 489.928, 1.589, 488.322
491, 446.983, 490.929, 1.589, 489.322
492, 447.594, 491.928, 1.589, 490.322
493, 448.437, 492.928, 1.589, 491.322
494, 449.714, 493.928, 1.589, 492.322
495, 450.603, 494.928, 1.589, 493.322
496, 451.429, 495.928, 1.589, 494.322
497, 452.034, 496.928, 1.589, 495.322
498, 453.171, 497.928, 1.589, 496.322
499, 453.813, 498.928, 1.589, 497.322
500, 454.832, 499.928, 1.589, 498.322
501, 455.883, 500.928, 1.589, 499.322
502, 456.897, 501.928, 1.589, 500.322
503, 457.955, 502.928, 1.589, 501.322
504, 458.597, 503.929, 1.589, 502.322
505, 459.556, 504.928, 1.589, 503.322
506, 459.986, 505.928, 1.589, 504.322
507, 461.111, 506.928, 1.589, 505.322
508, 461.938, 507.928, 1.589, 506.322
509, 463.051, 508.928, 1.589, 507.322
510, 464.156, 509.928, 1.589, 508.322
511, 465.117, 510.928, 1.589, 509.321
512, 465.832, 511.928, 1.589, 510.322
513, 466.647, 512.928, 1.589, 511.322
514, 467.808, 513.928, 1.589, 512.322
515, 468.726, 514.929, 1.589, 513.322
516, 470.021, 515.929, 1.589, 514.322
517, 472.02, 516.928, 1.589, 515.322
518, 474.192, 517.928, 1.589, 516.322
519, 476.321, 518.928, 1.589, 517.322
520, 478.227, 519.928, 1.589, 518.322
521, 479.818, 520.928, 1.589, 519.322
522, 481.372, 521.928, 1.589, 520.322
523, 482.95, 522.928, 1.589, 521.322
524, 484.493, 523.928, 1.589, 522.322
525, 486.532, 524.928, 1.589, 523.322
526, 488.587, 525.928, 1.589, 524.321
527, 490.524, 526.928, 1.589, 525.321
528, 492.229, 527.928, 1.589, 526.322
529, 493.934, 528.928, 1.589, 527.322
530, 495.534, 529.928, 1.589, 528.321
531, 497.088, 530.928, 1.589, 529.322
532, 498.66, 531.928, 1.589, 530.321
533, 500.23, 532.928, 1.589, 531.321
534, 501.799, 533.928, 1.589, 532.322
535, 503.369, 534.928, 1.589, 533.322
536, 504.946, 535.928, 1.589, 534.321
537, 506.524, 536.929, 1.589, 535.322
538, 508.089, 537.928, 1.589, 536.322
539, 509.64, 538.928, 1.589, 537.322
540, 511.128, 539.928, 1.589, 538.322
541, 512.045, 540.928, 1.589, 539.321
542, 512.747, 541.928, 1.589, 540.321
543, 513.793, 542.928, 1.589, 541.322
544, 514.707, 543.928, 1.589, 542.322
545, 515.778, 544.928, 1.589, 543.322
546, 516.583, 545.928, 1.589, 544.321
547, 517.507, 546.928, 1.589, 545.322
548, 518.621, 547.928, 1.589, 546.322
549, 519.515, 548.928, 1.609, 547.302
550, 520.325, 549.928, 1.609, 548.302
551, 521.187, 550.928, 1.609, 549.301
552, 522.277, 551.928, 1.609, 550.302
553, 523.51, 552.928, 1.609, 551.302
554, 524.375, 553.928, 1.609, 552.302
555, 525.364, 554.928, 1.609, 553.301
556, 525.865, 555.928, 1.609, 554.302
557, 526.981, 556.928, 1.609, 555.302
558, 527.811, 557.928, 1.609, 556.302
559, 528.54, 558.928, 1.609, 557.302
560, 529.35, 559.928, 1.609, 558.302
561, 530.593, 560.928, 1.609, 559.302
562, 531.448, 561.928, 1.609, 560.302
563, 532.557, 562.928, 1.609, 561.302
564, 533.315, 563.928, 1.609, 562.302
565, 534.598, 564.928, 1.609, 563.302
566, 535.43, 565.928, 1.609, 564.302
567, 536.336, 566.929, 1.609, 565.302
568, 537.242, 567.928, 1.609, 566.302
569, 538.462, 568.928, 1.609, 567.302
570, 538.916, 569.928, 1.609, 568.302
571, 539.843, 570.928, 1.609, 569.302
572, 540.942, 571.928, 1.609, 570.302
573, 542.408, 572.928, 1.609, 571.302
574, 543.42, 573.928, 1.609, 572.302
575, 544.047, 574.928, 1.609, 573.302
576, 545.209, 575.928, 1.609, 574.302
577, 545.739, 576.928, 1.609, 575.301
578, 546.696, 577.929, 1.609, 576.302
579, 547.314, 578.928, 1.609, 577.301
580, 548.511, 579.928, 1.609, 578.302
581, 549.726, 580.928, 1.609, 579.301
582, 550.469, 581.928, 1.609, 580.302
583, 551.363, 582.928, 1.609, 581.302
584, 552.69, 583.928, 1.609, 582.302
585, 553.369, 584.928, 1.609, 583.302
586, 554.591, 585.928, 1.609, 584.302
587, 555.026, 586.928, 1.669, 585.242
588, 555.875, 587.928, 1.669, 586.241
589, 556.742, 588.928, 1.669, 587.242
590, 557.62, 589.928, 1.669, 588.242
591, 558.8, 590.928, 1.669, 589.242
592, 559.371, 591.928, 1.669, 590.242
593, 560.51, 592.928, 1.669, 591.242
594, 561.637, 593.928, 1.669, 592.241
595, 562.308, 594.928, 1.669, 593.242
596, 563.835, 595.928, 1.669, 594.242
597, 565.238, 596.928, 1.669, 595.242
598, 566.026, 597.928, 1.669, 596.242
599, 566.937, 598.928, 1.669, 597.242
600, 567.898, 599.929, 1.669, 598.242
601, 568.736, 600.929, 1.669, 599.241
602, 569.599, 601.928, 1.669, 600.242
603, 570.594, 602.928, 1.669, 601.242
604, 572.006, 603.929, 1.669, 602.242
605, 572.92, 604.928, 1.669, 603.241
606, 573.734, 605.929, 1.669, 604.242
607, 574.672, 606.928, 1.669, 605.242
608, 575.506, 607.928, 1.669, 606.242
609, 575.996, 608.928, 1.669, 607.242
610, 576.991, 609.928, 1.669, 608.242
611, 578.232, 610.928, 1.669, 609.242
612, 579.088, 611.928, 1.669, 610.242
613, 580.27, 612.928, 1.669, 611.242
614, 580.88, 613.928, 1.669, 612.241
615, 581.77, 614.928, 1.669, 613.242
616, 583.252, 615.928, 1.669, 614.242
617, 584.288, 616.928, 1.669, 615.242
618, 584.886, 617.928, 1.669, 616.242
619, 586.086, 618.928, 1.669, 617.242
620, 587.387, 619.928, 1.669, 618.242
621, 588.206, 620.928, 1.669, 619.241
622, 589.484, 621.928, 1.669, 620.241
623, 590.788, 622.928, 1.669, 621.242
624, 591.204, 623.928, 1.669, 622.241
625, 592.181, 624.929, 1.669, 623.242
626, 593.159, 625.928, 1.669, 624.242
627, 594.277, 626.928, 1.669, 625.242
628, 594.843, 627.928, 1.669, 626.242
629, 595.735, 628.929, 1.669, 627.242
