Iteration, Path length, Time, Planning, Flying
102, 82.423, 101.099, 1.295, 99.786
103, 83.1764, 102.099, 1.295, 100.789
104, 84.0075, 103.099, 1.295, 101.787
105, 84.988, 104.099, 1.295, 102.789
106, 85.7686, 105.099, 1.295, 103.786
107, 86.8213, 106.099, 1.295, 104.786
108, 87.5272, 107.099, 1.295, 105.787
109, 88.5189, 108.099, 1.295, 106.786
110, 89.4526, 109.099, 1.312, 107.771
111, 90.0925, 110.099, 1.331, 108.751
112, 90.9121, 111.1, 1.331, 109.75
113, 92.0364, 112.099, 1.331, 110.75
114, 93.0035, 113.099, 1.331, 111.752
115, 94.1879, 114.099, 1.349, 112.733
116, 95.084, 115.099, 1.349, 113.733
117, 96.0778, 116.099, 1.349, 114.733
118, 96.9393, 117.099, 1.349, 115.733
119, 97.9539, 118.099, 1.349, 116.733
120, 98.9, 119.099, 1.349, 117.734
121, 99.5722, 120.099, 1.367, 118.715
122, 100.184, 121.1, 1.367, 119.716
123, 101.477, 122.099, 1.367, 120.714
124, 102.256, 123.1, 1.367, 121.717
125, 103.115, 124.1, 1.367, 122.716
126, 104.045, 125.099, 1.367, 123.715
127, 105.184, 126.099, 1.367, 124.714
128, 105.578, 127.099, 1.367, 125.715
129, 106.566, 128.099, 1.367, 126.716
130, 107.868, 129.1, 1.367, 127.716
131, 108.66, 130.1, 1.367, 128.715
132, 109.526, 131.101, 1.367, 129.714
133, 110.219, 132.099, 1.367, 130.715
134, 110.892, 133.099, 1.367, 131.714
135, 112.022, 134.099, 1.385, 132.698
136, 112.854, 135.099, 1.385, 133.697
137, 113.915, 136.099, 1.385, 134.697
138, 114.762, 137.1, 1.406, 135.675
139, 115.436, 138.099, 1.406, 136.676
140, 116.292, 139.099, 1.406, 137.675
141, 117.373, 140.1, 1.406, 138.675
142, 118.423, 141.099, 1.406, 139.677
143, 119.483, 142.099, 1.424, 140.658
144, 120.674, 143.1, 1.442, 141.64
145, 121.184, 144.1, 1.442, 142.642
146, 122.288, 145.099, 1.442, 143.641
147, 123.403, 146.099, 1.442, 144.639
148, 124.39, 147.099, 1.442, 145.64
149, 125.375, 148.099, 1.442, 146.64
150, 126.291, 149.1, 1.464, 147.618
151, 127.229, 150.099, 1.483, 148.599
152, 128.464, 151.099, 1.483, 149.599
153, 129.511, 152.099, 1.505, 150.578
154, 129.993, 153.099, 1.505, 151.577
155, 130.577, 154.1, 1.505, 152.576
156, 131.621, 155.099, 1.526, 153.558
157, 133.02, 156.099, 1.526, 154.557
158, 133.776, 157.099, 1.545, 155.538
159, 134.881, 158.099, 1.545, 156.536
160, 135.957, 159.099, 1.545, 157.537
161, 136.672, 160.099, 1.545, 158.536
162, 137.344, 161.099, 1.545, 159.538
163, 138.301, 162.1, 1.545, 160.536
164, 139.344, 163.1, 1.566, 161.518
165, 140.333, 164.099, 1.566, 162.516
166, 141.161, 165.099, 1.566, 163.516
167, 141.872, 166.1, 1.586, 164.495
168, 143.161, 167.099, 1.606, 165.477
169, 143.82, 168.099, 1.644, 166.438
170, 144.713, 169.099, 1.644, 167.44
171, 145.65, 170.1, 1.644, 168.438
172, 146.712, 171.1, 1.644, 169.441
173, 147.156, 172.099, 1.644, 170.438
174, 148.232, 173.099, 1.644, 171.439
175, 148.988, 174.099, 1.644, 172.438
176, 149.841, 175.1, 1.644, 173.439
177, 150.808, 176.1, 1.644, 174.438
178, 151.76, 177.099, 1.644, 175.44
179, 152.624, 178.1, 1.644, 176.44
180, 153.387, 179.1, 1.644, 177.439
181, 154.403, 180.099, 1.644, 178.438
182, 155.211, 181.099, 1.644, 179.438
183, 155.74, 182.099, 1.644, 180.437
184, 156.812, 183.1, 1.644, 181.438
185, 157.598, 184.101, 1.644, 182.438
186, 158.248, 185.099, 1.644, 183.437
187, 159.149, 186.1, 1.644, 184.437
188, 159.962, 187.099, 1.644, 185.439
189, 160.785, 188.099, 1.644, 186.437
190, 161.66, 189.099, 1.644, 187.437
191, 162.22, 190.1, 1.665, 188.418
192, 163.26, 191.1, 1.665, 189.418
193, 164.072, 192.099, 1.687, 190.395
194, 165.042, 193.1, 1.687, 191.394
195, 166.036, 194.099, 1.687, 192.394
196, 166.786, 195.1, 1.708, 193.374
197, 168.065, 196.1, 1.73, 194.353
198, 169.057, 197.099, 1.73, 195.354
199, 169.751, 198.099, 1.73, 196.351
200, 170.379, 199.099, 1.73, 197.353
201, 171.176, 200.099, 1.73, 198.352
202, 171.748, 201.099, 1.749, 199.332
203, 172.334, 202.1, 1.749, 200.333
204, 173.243, 203.1, 1.749, 201.333
205, 173.879, 204.1, 1.749, 202.333
206, 174.836, 205.099, 1.771, 203.311
207, 176.115, 206.1, 1.771, 204.31
208, 177.197, 207.1, 1.771, 205.313
209, 177.665, 208.1, 1.771, 206.31
210, 178.322, 209.1, 1.771, 207.31
211, 179.383, 210.099, 1.771, 208.312
212, 179.965, 211.1, 1.79, 209.292
213, 180.396, 212.099, 1.79, 210.292
214, 181.497, 213.099, 1.79, 211.291
215, 182.408, 214.099, 1.79, 212.291
216, 183.103, 215.1, 1.79, 213.292
217, 184.488, 216.099, 1.83, 214.251
218, 185.586, 217.1, 1.83, 215.251
219, 186.151, 218.1, 1.83, 216.252
220, 186.99, 219.1, 1.83, 217.252
221, 188.223, 220.099, 1.85, 218.232
222, 189.356, 221.1, 1.85, 219.233
223, 190.183, 222.099, 1.869, 220.212
224, 190.91, 223.099, 1.869, 221.213
225, 191.682, 224.099, 1.869, 222.212
226, 192.857, 225.099, 1.889, 223.193
227, 193.704, 226.099, 1.889, 224.192
228, 194.532, 227.099, 1.889, 225.195
229, 195.369, 228.1, 1.889, 226.192
230, 196.311, 229.1, 1.889, 227.193
231, 197.377, 230.099, 1.889, 228.192
232, 198.6, 231.099, 1.889, 229.193
233, 199.716, 232.1, 1.889, 230.192
234, 200.169, 233.099, 1.889, 231.193
235, 200.702, 234.099, 1.91, 232.172
236, 201.656, 235.1, 1.91, 233.172
237, 202.602, 236.1, 1.91, 234.172
238, 203.549, 237.099, 1.91, 235.172
239, 204.18, 238.099, 1.93, 236.152
240, 204.557, 239.1, 1.93, 237.154
241, 205.565, 240.099, 1.93, 238.152
242, 206.789, 241.1, 1.93, 239.151
243, 207.831, 242.099, 1.93, 240.152
244, 208.724, 243.099, 1.93, 241.152
245, 209.154, 244.099, 1.93, 242.152
246, 210.287, 245.1, 1.93, 243.152
247, 210.978, 246.099, 1.93, 244.151
248, 212.105, 247.099, 1.93, 245.151
249, 212.773, 248.099, 1.93, 246.153
250, 213.775, 249.1, 1.93, 247.151
251, 214.562, 250.1, 1.93, 248.151
252, 215.707, 251.1, 1.93, 249.152
253, 216.732, 252.1, 1.93, 250.152
254, 217.316, 253.099, 1.93, 251.151
255, 217.782, 254.099, 1.949, 252.132
256, 218.853, 255.1, 1.949, 253.132
257, 219.744, 256.099, 1.949, 254.132
258, 221.006, 257.1, 1.949, 255.134
259, 221.436, 258.099, 1.969, 256.115
260, 222.209, 259.1, 1.969, 257.113
261, 223.544, 260.099, 1.969, 258.112
262, 224.629, 261.099, 1.969, 259.113
263, 225.596, 262.099, 1.99, 260.093
264, 226.453, 263.1, 1.99, 261.093
265, 227.085, 264.099, 1.99, 262.091
266, 228.033, 265.1, 1.99, 263.091
267, 228.752, 266.099, 1.99, 264.091
268, 229.47, 267.099, 1.99, 265.091
269, 230.799, 268.099, 2.012, 266.07
270, 231.385, 269.099, 2.012, 267.071
271, 232.291, 270.099, 2.012, 268.071
272, 233.013, 271.1, 2.032, 269.05
273, 234.115, 272.099, 2.032, 270.049
274, 235.246, 273.1, 2.032, 271.049
275, 236.129, 274.099, 2.032, 272.05
276, 236.848, 275.099, 2.032, 273.051
277, 237.999, 276.099, 2.032, 274.05
278, 238.582, 277.099, 2.051, 275.03
279, 239.628, 278.1, 2.051, 276.031
280, 240.553, 279.099, 2.051, 277.032
281, 241.294, 280.099, 2.051, 278.031
282, 242.527, 281.1, 2.051, 279.03
283, 243.456, 282.099, 2.051, 280.032
284, 243.79, 283.1, 2.051, 281.032
285, 244.987, 284.1, 2.071, 282.01
286, 246.098, 285.1, 2.071, 283.011
287, 247.221, 286.1, 2.071, 284.01
288, 248.544, 287.099, 2.071, 285.011
289, 249.481, 288.1, 2.071, 286.011
290, 250.32, 289.1, 2.071, 287.01
291, 251.547, 290.1, 2.071, 288.012
292, 252.158, 291.099, 2.071, 289.013
293, 252.943, 292.099, 2.071, 290.01
294, 253.77, 293.099, 2.091, 290.992
295, 254.946, 294.099, 2.091, 291.992
296, 255.921, 295.1, 2.091, 292.99
297, 256.497, 296.099, 2.112, 293.969
298, 257.359, 297.1, 2.135, 294.947
299, 258.634, 298.099, 2.135, 295.947
300, 259.45, 299.099, 2.135, 296.946
301, 260.127, 300.099, 2.135, 297.948
302, 260.988, 301.1, 2.135, 298.946
303, 262.114, 302.1, 2.135, 299.948
304, 263.156, 303.099, 2.135, 300.946
305, 263.956, 304.1, 2.135, 301.946
306, 265.106, 305.099, 2.135, 302.947
307, 265.809, 306.099, 2.135, 303.947
308, 266.551, 307.099, 2.155, 304.926
309, 267.373, 308.1, 2.155, 305.926
310, 268.501, 309.099, 2.155, 306.929
311, 269.175, 310.099, 2.155, 307.928
312, 269.879, 311.099, 2.155, 308.927
313, 270.508, 312.099, 2.155, 309.926
314, 271.277, 313.099, 2.155, 310.928
315, 271.868, 314.101, 2.155, 311.926
316, 273.017, 315.101, 2.155, 312.927
317, 273.674, 316.099, 2.155, 313.928
318, 274.582, 317.099, 2.155, 314.928
319, 275.141, 318.099, 2.171, 315.91
320, 276.029, 319.1, 2.171, 316.911
321, 276.792, 320.099, 2.171, 317.91
322, 277.826, 321.099, 2.171, 318.911
323, 278.576, 322.101, 2.171, 319.91
324, 279.775, 323.1, 2.171, 320.912
325, 280.279, 324.1, 2.212, 321.869
326, 281.452, 325.099, 2.212, 322.871
327, 282.129, 326.1, 2.212, 323.87
328, 283.289, 327.1, 2.212, 324.871
329, 284.728, 328.099, 2.212, 325.87
330, 285.829, 329.099, 2.212, 326.869
331, 286.324, 330.1, 2.212, 327.87
332, 287.507, 331.1, 2.212, 328.87
333, 288.262, 332.1, 2.212, 329.869
334, 288.802, 333.1, 2.253, 330.828
335, 289.853, 334.099, 2.253, 331.83
336, 290.849, 335.099, 2.253, 332.829
337, 291.893, 336.099, 2.253, 333.83
338, 292.3, 337.099, 2.253, 334.83
339, 293.367, 338.099, 2.253, 335.829
340, 294.045, 339.1, 2.253, 336.831
341, 295.04, 340.1, 2.253, 337.829
342, 295.91, 341.1, 2.253, 338.829
343, 296.514, 342.1, 2.253, 339.828
344, 297.069, 343.099, 2.253, 340.83
345, 297.708, 344.099, 2.253, 341.83
346, 298.94, 345.099, 2.253, 342.829
347, 299.924, 346.099, 2.273, 343.809
348, 301.13, 347.099, 2.273, 344.81
349, 301.813, 348.099, 2.273, 345.81
350, 302.944, 349.099, 2.273, 346.808
351, 303.703, 350.1, 2.273, 347.809
352, 304.91, 351.101, 2.273, 348.809
353, 305.695, 352.099, 2.273, 349.808
354, 306.286, 353.1, 2.294, 350.788
355, 307.384, 354.1, 2.313, 351.769
356, 308.084, 355.099, 2.313, 352.77
357, 309.34, 356.1, 2.313, 353.77
358, 310.091, 357.099, 2.313, 354.769
359, 310.884, 358.099, 2.313, 355.77
360, 311.358, 359.099, 2.375, 356.706
361, 312.006, 360.099, 2.375, 357.708
362, 313.11, 361.1, 2.375, 358.707
363, 314.217, 362.1, 2.375, 359.708
364, 315.224, 363.099, 2.393, 360.691
365, 316.312, 364.099, 2.412, 361.67
366, 317.24, 365.099, 2.431, 362.652
367, 317.782, 366.099, 2.492, 363.589
368, 318.807, 367.099, 2.492, 364.589
369, 319.802, 368.099, 2.512, 365.57
370, 320.682, 369.099, 2.512, 366.57
371, 321.791, 370.099, 2.512, 367.572
372, 323, 371.1, 2.532, 368.55
373, 324.098, 372.1, 2.532, 369.553
374, 324.846, 373.1, 2.532, 370.549
375, 325.576, 374.099, 2.532, 371.55
376, 326.46, 375.099, 2.532, 372.55
377, 327.5, 376.1, 2.532, 373.552
378, 328.495, 377.099, 2.532, 374.549
379, 329.478, 378.099, 2.552, 375.529
380, 329.928, 379.099, 2.552, 376.53
381, 331.162, 380.099, 2.552, 377.529
382, 332.016, 381.1, 2.552, 378.53
383, 333.049, 382.099, 2.552, 379.531
384, 333.544, 383.099, 2.552, 380.531
385, 334.489, 384.1, 2.552, 381.53
386, 335.44, 385.099, 2.552, 382.53
387, 336.335, 386.099, 2.552, 383.53
388, 336.706, 387.099, 2.572, 384.511
389, 337.564, 388.1, 2.572, 385.511
390, 338.637, 389.099, 2.572, 386.509
391, 339.686, 390.099, 2.572, 387.511
392, 340.552, 391.099, 2.572, 388.51
393, 341.323, 392.099, 2.572, 389.51
394, 342.002, 393.1, 2.572, 390.509
395, 342.787, 394.1, 2.572, 391.511
396, 343.92, 395.099, 2.572, 392.509
397, 344.672, 396.099, 2.572, 393.511
398, 345.388, 397.099, 2.572, 394.51
399, 345.777, 398.099, 2.572, 395.509
400, 346.963, 399.099, 2.592, 396.489
401, 348.127, 400.1, 2.592, 397.49
402, 348.802, 401.099, 2.592, 398.49
403, 349.401, 402.101, 2.592, 399.492
404, 349.687, 403.099, 2.592, 400.491
405, 350.714, 404.099, 2.592, 401.489
406, 351.852, 405.099, 2.592, 402.492
407, 352.947, 406.1, 2.592, 403.49
408, 354.008, 407.1, 2.592, 404.49
409, 355.175, 408.099, 2.612, 405.472
410, 355.738, 409.099, 2.634, 406.449
411, 356.544, 410.1, 2.634, 407.449
412, 357.331, 411.099, 2.634, 408.448
413, 358.515, 412.099, 2.634, 409.447
414, 358.941, 413.099, 2.634, 410.448
415, 359.684, 414.099, 2.634, 411.448
416, 360.881, 415.1, 2.634, 412.447
417, 361.974, 416.099, 2.634, 413.449
418, 362.842, 417.099, 2.654, 414.427
419, 363.594, 418.099, 2.654, 415.428
420, 364.616, 419.1, 2.654, 416.427
421, 365.24, 420.099, 2.654, 417.428
422, 366.147, 421.099, 2.654, 418.429
423, 366.999, 422.099, 2.672, 419.409
424, 367.971, 423.1, 2.672, 420.412
425, 368.923, 424.1, 2.672, 421.411
426, 370.302, 425.1, 2.672, 422.41
427, 371.163, 426.099, 2.692, 423.39
428, 372.013, 427.099, 2.692, 424.39
429, 373.039, 428.1, 2.692, 425.392
430, 373.773, 429.099, 2.692, 426.389
431, 374.761, 430.1, 2.692, 427.391
432, 375.643, 431.1, 2.692, 428.389
433, 376.691, 432.099, 2.692, 429.39
434, 377.884, 433.099, 2.692, 430.391
435, 378.661, 434.099, 2.692, 431.391
436, 379.474, 435.099, 2.692, 432.39
437, 380.317, 436.099, 2.71, 433.373
438, 381.116, 437.1, 2.71, 434.372
439, 381.988, 438.099, 2.71, 435.374
440, 383.166, 439.099, 2.71, 436.372
441, 383.991, 440.099, 2.71, 437.373
442, 385.208, 441.099, 2.71, 438.373
443, 386.002, 442.1, 2.71, 439.372
444, 386.897, 443.099, 2.71, 440.373
445, 387.634, 444.1, 2.71, 441.371
446, 388.831, 445.099, 2.71, 442.374
447, 389.767, 446.099, 2.71, 443.373
448, 390.964, 447.099, 2.71, 444.373
449, 391.807, 448.1, 2.71, 445.374
450, 392.555, 449.099, 2.71, 446.373
451, 393.489, 450.099, 2.71, 447.371
452, 394.455, 451.099, 2.71, 448.373
453, 395.502, 452.1, 2.731, 449.352
454, 396.289, 453.099, 2.731, 450.351
455, 397.409, 454.099, 2.731, 451.351
456, 398.123, 455.101, 2.731, 452.35
457, 398.664, 456.099, 2.731, 453.35
458, 400.058, 457.1, 2.731, 454.351
459, 401.241, 458.099, 2.731, 455.351
460, 401.979, 459.099, 2.731, 456.352
461, 403.232, 460.1, 2.731, 457.351
462, 404.015, 461.099, 2.748, 458.335
463, 405.028, 462.099, 2.748, 459.333
464, 405.97, 463.099, 2.748, 460.335
465, 407.19, 464.099, 2.748, 461.333
466, 407.762, 465.1, 2.767, 462.316
467, 408.335, 466.099, 2.767, 463.316
468, 409.311, 467.099, 2.767, 464.314
469, 410.653, 468.099, 2.767, 465.314
470, 411.697, 469.1, 2.767, 466.317
471, 412.68, 470.099, 2.788, 467.296
472, 413.49, 471.099, 2.788, 468.294
473, 413.877, 472.099, 2.788, 469.294
474, 415.022, 473.099, 2.788, 470.294
475, 416.034, 474.099, 2.788, 471.294
476, 416.335, 475.1, 2.83, 472.251
477, 417.379, 476.1, 2.83, 473.252
478, 418.569, 477.099, 2.83, 474.251
479, 419.166, 478.099, 2.83, 475.252
480, 420.083, 479.099, 2.83, 476.251
481, 420.991, 480.099, 2.85, 477.231
482, 422.167, 481.1, 2.85, 478.231
483, 423.175, 482.1, 2.85, 479.234
484, 423.907, 483.099, 2.85, 480.233
485, 424.515, 484.099, 2.85, 481.235
486, 425.603, 485.1, 2.85, 482.231
487, 426.667, 486.099, 2.85, 483.234
488, 427.416, 487.099, 2.85, 484.233
489, 428.328, 488.099, 2.85, 485.232
490, 429.298, 489.099, 2.85, 486.234
491, 430.241, 490.1, 2.85, 487.234
492, 431.346, 491.099, 2.85, 488.232
493, 431.8, 492.099, 2.85, 489.233
494, 432.623, 493.099, 2.85, 490.232
495, 433.572, 494.099, 2.87, 491.212
496, 434.674, 495.099, 2.87, 492.211
497, 435.524, 496.1, 2.87, 493.213
498, 436.087, 497.1, 2.87, 494.213
499, 437.126, 498.099, 2.87, 495.213
500, 437.925, 499.099, 2.87, 496.211
501, 438.812, 500.1, 2.87, 497.213
502, 439.665, 501.1, 2.87, 498.211
503, 440.469, 502.099, 2.87, 499.213
504, 441.433, 503.1, 2.87, 500.211
505, 442.251, 504.1, 2.87, 501.211
506, 443.244, 505.099, 2.87, 502.213
507, 444.15, 506.1, 2.87, 503.212
508, 444.7, 507.099, 2.87, 504.213
509, 445.727, 508.099, 2.889, 505.194
510, 446.319, 509.1, 2.889, 506.192
511, 447.338, 510.1, 2.889, 507.193
512, 448.36, 511.099, 2.889, 508.193
513, 449.238, 512.1, 2.889, 509.193
514, 450.165, 513.099, 2.889, 510.195
515, 450.934, 514.099, 2.91, 511.171
516, 451.594, 515.099, 2.91, 512.173
517, 452.3, 516.099, 2.929, 513.152
518, 453.379, 517.099, 2.929, 514.154
519, 454.259, 518.1, 2.929, 515.155
520, 455.258, 519.099, 2.929, 516.154
521, 456.28, 520.099, 2.929, 517.154
522, 456.961, 521.099, 2.929, 518.152
523, 457.586, 522.099, 2.929, 519.154
524, 458.556, 523.1, 2.929, 520.153
525, 459.502, 524.099, 2.929, 521.154
526, 460.343, 525.1, 2.929, 522.153
527, 461.197, 526.099, 2.929, 523.153
528, 461.706, 527.099, 2.929, 524.153
529, 462.617, 528.099, 2.929, 525.154
530, 463.757, 529.099, 2.929, 526.154
531, 465.059, 530.1, 2.929, 527.153
532, 465.942, 531.099, 2.929, 528.157
533, 466.677, 532.099, 2.929, 529.152
534, 467.365, 533.099, 2.929, 530.155
535, 468.484, 534.099, 2.929, 531.152
536, 469.446, 535.1, 2.929, 532.153
537, 470.437, 536.1, 2.929, 533.154
538, 471.703, 537.099, 2.929, 534.154
539, 472.346, 538.099, 2.929, 535.153
540, 473.233, 539.099, 2.929, 536.155
541, 473.941, 540.099, 2.929, 537.155
542, 474.917, 541.1, 2.929, 538.153
543, 476.181, 542.099, 2.929, 539.153
544, 476.946, 543.099, 2.929, 540.152
545, 477.967, 544.099, 2.929, 541.154
546, 478.852, 545.099, 2.947, 542.136
547, 479.929, 546.099, 2.947, 543.137
548, 480.497, 547.1, 2.947, 544.135
549, 481.547, 548.099, 2.967, 545.116
550, 482.612, 549.099, 2.967, 546.115
551, 483.174, 550.099, 2.967, 547.114
552, 484.059, 551.099, 2.967, 548.114
553, 484.621, 552.099, 2.987, 549.094
554, 485.897, 553.1, 2.987, 550.096
555, 487.435, 554.1, 2.987, 551.094
556, 488.56, 555.099, 2.987, 552.094
557, 489.614, 556.099, 2.987, 553.095
558, 490.216, 557.1, 2.987, 554.096
559, 490.805, 558.099, 2.987, 555.094
560, 492.198, 559.1, 2.987, 556.096
561, 493.194, 560.099, 2.987, 557.095
562, 493.767, 561.099, 2.987, 558.096
563, 495.084, 562.099, 3.007, 559.076
564, 496.249, 563.099, 3.007, 560.076
565, 497.005, 564.1, 3.007, 561.076
566, 497.897, 565.099, 3.007, 562.074
567, 498.575, 566.099, 3.007, 563.076
568, 499.537, 567.1, 3.028, 564.054
569, 500.392, 568.099, 3.028, 565.054
570, 501.029, 569.1, 3.048, 566.036
571, 501.337, 570.099, 3.065, 567.016
572, 502.235, 571.1, 3.065, 568.019
573, 503.217, 572.1, 3.082, 569
574, 503.852, 573.1, 3.402, 569.679
575, 504.333, 574.099, 3.402, 570.679
576, 505.196, 575.099, 3.402, 571.68
577, 506.143, 576.1, 3.402, 572.679
578, 507.139, 577.099, 3.402, 573.681
579, 508.25, 578.099, 3.402, 574.682
580, 508.753, 579.099, 3.482, 575.602
581, 509.459, 580.1, 3.482, 576.601
582, 510.392, 581.099, 3.482, 577.599
583, 511.02, 582.1, 3.482, 578.6
584, 511.53, 583.099, 3.502, 579.581
585, 512.394, 584.099, 3.502, 580.579
586, 513.183, 585.099, 3.502, 581.581
587, 514.197, 586.099, 3.523, 582.56
588, 515.443, 587.099, 3.523, 583.56
589, 516.099, 588.099, 3.523, 584.559
590, 516.658, 589.1, 3.523, 585.56
591, 517.683, 590.099, 3.523, 586.558
592, 518.554, 591.099, 3.523, 587.559
593, 519.764, 592.1, 3.523, 588.56
594, 521.016, 593.099, 3.523, 589.56
595, 521.921, 594.099, 3.523, 590.561
596, 522.955, 595.1, 3.523, 591.558
597, 523.434, 596.099, 3.523, 592.56
598, 524.453, 597.099, 3.523, 593.56
599, 525.34, 598.101, 3.54, 594.542
600, 525.994, 599.1, 3.54, 595.542
601, 527.054, 600.1, 3.54, 596.542
602, 527.884, 601.099, 3.54, 597.542
603, 529.039, 602.1, 3.54, 598.542
604, 529.633, 603.099, 3.561, 599.522
605, 530.481, 604.099, 3.561, 600.521
606, 531.735, 605.099, 3.58, 601.503
607, 532.744, 606.1, 3.58, 602.504
608, 533.675, 607.1, 3.58, 603.502
609, 534.847, 608.099, 3.58, 604.501
610, 535.686, 609.099, 3.601, 605.481
611, 536.515, 610.099, 3.601, 606.482
612, 537.038, 611.099, 3.621, 607.462
613, 537.858, 612.099, 3.621, 608.461
614, 538.888, 613.099, 3.621, 609.461
615, 539.819, 614.099, 3.621, 610.463
616, 540.878, 615.099, 3.621, 611.461
617, 541.818, 616.099, 3.644, 612.438
618, 542.922, 617.1, 3.644, 613.437
619, 543.506, 618.099, 3.644, 614.439
620, 544.487, 619.099, 3.661, 615.421
621, 545.456, 620.099, 3.661, 616.422
622, 546.264, 621.099, 3.683, 617.401
623, 547.347, 622.099, 3.683, 618.4
624, 548.205, 623.099, 3.683, 619.401
625, 549.185, 624.099, 3.683, 620.398
626, 550.21, 625.1, 3.683, 621.4
627, 551.236, 626.1, 3.683, 622.4
628, 551.745, 627.099, 3.683, 623.4
629, 552.81, 628.1, 3.683, 624.398
630, 553.708, 629.099, 3.683, 625.4
