Goal x, Goal y, Goal z, Planner
-2.93225, -13.0475, 1.6916, racer
-2.46417, -12.4138, 1.42166, racer
-2.2896, -11.7908, 1.63385, racer
-1.7587, -11.897, 1.25444, racer
-0.78662, -12.2196, 0.827683, racer
-0.0779999, -12.1587, 0.940436, racer
0.235703, -11.2352, 1.25484, racer
0.0476514, -10.5025, 1.51625, racer
-0.388391, -10.1058, 1.72893, racer
-0.554692, -9.575, 1.12498, racer
-0.632767, -8.5576, 1.20615, racer
-1.40423, -8.01071, 1.59072, racer
-1.76367, -7.13466, 1.19074, racer
-2.02305, -6.01141, 1.0682, racer
-2.04109, -5.99852, 1.445, racer
-2.17477, -7.05259, 1.70099, racer
-2.34701, -8.08446, 1.42274, racer
-2.71875, -8.86592, 1.01556, racer
-3.1967, -9.67113, 1.25011, racer
-3.68306, -10.3887, 1.07837, racer
-4.5559, -10.4354, 1.1307, racer
-5.38769, -9.60925, 1.398, racer
-6.14312, -8.98561, 1.74374, racer
-6.08633, -9.13656, 1.38648, racer
-6.01253, -9.29256, 0.932617, racer
-6.9268, -8.80158, 1.0344, racer
-8.23708, -8.46811, 0.942587, racer
-8.88457, -8.24531, 0.939534, racer
-9.64152, -7.4561, 1.02675, racer
-10.6315, -7.09305, 1.01281, racer
-11.1941, -6.80379, 1.03678, racer
-11.1991, -6.18002, 0.900293, racer
-12.1024, -6.19807, 1.09777, racer
-13.0826, -6.45871, 0.949623, racer
-14.0014, -6.15269, 1.10732, racer
-14.7801, -6.15332, 0.984846, racer
-15.4028, -6.32754, 0.95828, racer
-16.6129, -6.00175, 1.16839, racer
-17.2148, -6.0854, 1.12971, racer
-17.7998, -6.507, 1.63677, racer
-18.2127, -7.28823, 1.51131, racer
-18.7663, -7.97801, 0.944437, racer
-18.4586, -7.91008, 0.954786, racer
-17.4301, -8.12328, 1.04025, racer
-16.8566, -8.50024, 1.18665, racer
-16.3068, -7.87688, 1.15916, racer
-15.7469, -7.11841, 0.963783, racer
-15.8344, -6.30425, 1.35826, racer
-16.2031, -5.64324, 1.11976, racer
-16.7601, -5.24033, 1.01344, racer
-17.6945, -5.27344, 1.38551, racer
-18.3925, -5.57027, 1.64022, racer
-18.7765, -5.56855, 1.5875, racer
-18.1217, -4.73337, 1.59047, racer
-17.7091, -4.17848, 1.42628, racer
-17.532, -3.8755, 0.953879, racer
-16.8591, -3.38993, 0.812839, racer
-16.0671, -3.4565, 0.929011, racer
-15.5561, -3.733, 1.4882, racer
-14.8272, -4.05997, 1.28974, racer
-14.3418, -3.97733, 1.07031, racer
-13.3207, -3.91811, 1.25194, racer
-12.5574, -3.72678, 1.33469, racer
-12.3318, -2.80698, 1.50848, racer
-11.7643, -2.13656, 1.15769, racer
-11.9014, -1.53203, 0.945715, racer
-12.9032, -0.763853, 1.07269, racer
-13.8467, -0.521303, 0.989779, racer
-14.5115, -0.352051, 1.06783, racer
-15.1103, -0.230649, 1.0332, racer
-15.6305, -0.820743, 1.11506, racer
-16.1335, -0.845544, 1.043, racer
-16.1408, -0.325323, 0.999691, racer
-15.2959, -0.569804, 1.02837, racer
-14.7482, -0.745244, 0.9928, racer
-15.1732, 0.0989629, 0.991738, racer
-15.9974, 1.06165, 1.03553, racer
-16.8352, 1.66287, 0.84146, racer
-16.9084, 2.05069, 0.908254, racer
-17.5379, 1.99739, 1.02345, racer
-18.5839, 1.871, 0.93743, racer
-19.0935, 1.80697, 1.1732, racer
-18.7151, 1.7879, 1.27034, racer
-17.663, 1.62091, 1.14784, racer
-17.1967, 1.07991, 0.61814, racer
-16.6293, 1.35856, 0.804217, racer
-15.5155, 2.04687, 1.19787, racer
-14.6857, 2.70398, 1.05136, racer
-14.1598, 2.6461, 1.05417, racer
-14.6012, 3.33742, 0.989442, racer
-15.6448, 3.9382, 0.98423, racer
-16.691, 3.60194, 1.11818, racer
-17.4144, 3.24939, 1.09949, racer
-17.1184, 3.89967, 1.09079, racer
-16.8964, 4.62707, 1.062, racer
-16.5599, 5.74538, 1.0017, racer
-16.4783, 6.46739, 0.73396, racer
-15.7116, 6.46481, 1.0072, racer
-14.8863, 6.43932, 0.993283, racer
-13.9958, 6.66093, 1.04572, racer
-13.2279, 6.04255, 1.04348, racer
-12.6816, 4.9949, 1.20918, racer
-12.3941, 4.00271, 0.953076, racer
-12.6743, 4.09934, 0.719045, racer
-12.3431, 4.21583, 1.03804, racer
-11.5571, 3.77986, 1.25896, racer
-11.093, 2.98731, 1.29131, racer
-11.1993, 2.10563, 1.05632, racer
-11.6669, 1.89648, 0.962332, racer
-11.5665, 2.07997, 1.00298, racer
-10.8797, 2.77972, 1.10484, racer
-10.7503, 3.98438, 1.0925, racer
-9.95522, 4.45642, 1.24712, racer
-9.20299, 4.04558, 1.18388, racer
-9.41886, 4.14407, 1.14535, racer
-10.0649, 5.04061, 1.01215, racer
-9.73515, 5.44156, 0.959744, racer
-8.65474, 5.25515, 1.16234, racer
-8.14757, 5.01137, 1.26954, racer
-7.49548, 4.32565, 1.35118, racer
-6.76635, 4.13034, 1.53571, racer
-5.68186, 3.97772, 1.22128, racer
-4.69051, 3.88485, 1.07347, racer
-4.77604, 3.35201, 1.04864, racer
-4.94618, 3.64895, 1.22885, racer
-4.80027, 4.69342, 1.21588, racer
-4.36521, 5.42996, 1.09419, racer
-3.27076, 6.0445, 1.10964, racer
-3.05496, 6.24676, 1.05647, racer
-3.61909, 6.63521, 1.35285, racer
-3.97651, 7.87949, 1.49156, racer
-4.0621, 8.8753, 1.11166, racer
-3.63854, 9.70028, 0.981889, racer
-3.87979, 10.4797, 1.03724, racer
-4.20875, 10.9745, 1.00221, racer
-4.21498, 11.9023, 1.14084, racer
-4.43044, 12.3839, 1.56791, racer
-4.55299, 11.7288, 1.38011, racer
-4.41674, 10.4781, 1.00168, racer
-4.49885, 10.0627, 1.10494, racer
-5.27139, 10.4622, 1.1578, racer
-5.9214, 10.6625, 1.00594, racer
-6.88908, 10.2979, 1.18988, racer
-7.01925, 9.23858, 1.02337, racer
-6.99471, 8.45357, 1.14953, racer
-7.4476, 8.65906, 1.5174, racer
-7.58686, 9.7161, 1.18418, racer
-7.57186, 10.2078, 0.951945, racer
-8.36962, 10.8538, 1.05137, racer
-9.24563, 10.7727, 0.98332, racer
-9.50723, 10.1121, 1.10604, racer
-9.67233, 8.89588, 1.09897, racer
-9.72102, 7.97202, 1.10679, racer
-9.6863, 8.14341, 1.18104, racer
-9.86405, 9.32428, 1.2245, racer
-10.3917, 10.2496, 1.09035, racer
-11.4526, 10.5891, 0.987115, racer
-12.7139, 10.958, 0.997066, racer
-13.4214, 10.6087, 1.13337, racer
-13.7261, 9.88151, 1.02886, racer
-14.8172, 9.37581, 0.853482, racer
-15.191, 9.05781, 0.659347, racer
-14.7308, 8.57431, 0.978205, racer
-14.7056, 7.8278, 1.05064, racer
-15.5695, 7.06755, 1.16745, racer
-16.4912, 6.95156, 1.373, racer
-17.0045, 6.93424, 1.12961, racer
-17.7542, 7.25571, 0.97804, racer
-18.1458, 8.42986, 0.98939, racer
-18.5331, 9.05339, 0.978354, racer
-19.0756, 8.91717, 1.13431, racer
-18.4985, 8.34231, 1.14512, racer
-17.4174, 8.43366, 0.986024, racer
-16.6852, 9.15121, 1.05272, racer
-16.0196, 9.49431, 1.2706, racer
-14.9565, 9.81152, 1.09807, racer
-14.6228, 10.3521, 0.923988, racer
-15.317, 10.4901, 1.09712, racer
-15.8173, 11.0497, 1.05825, racer
-16.1245, 12.1286, 1.03213, racer
-15.9034, 12.6957, 0.992972, racer
-15.2576, 12.494, 0.949613, racer
-15.4449, 12.0368, 1.14437, racer
-16.1368, 11.8244, 1.07138, racer
-16.3239, 11.3161, 1.01552, racer
-17.1043, 10.5295, 1.25412, racer
-17.4465, 10.0178, 1.15794, racer
-18.059, 9.37036, 1.02156, racer
-18.4744, 9.36874, 1.193, racer
-17.9979, 10.0978, 1.16773, racer
-17.6381, 10.7236, 0.960527, racer
-17.6383, 11.7176, 1.21509, racer
-18.1096, 12.1465, 1.25851, racer
-19.116, 12.7076, 1.44997, racer
-18.9627, 12.6015, 1.37059, racer
-18.0281, 11.9647, 1.1285, racer
-17.4683, 12.1483, 0.978729, racer
-16.7437, 13.0468, 1.03489, racer
-15.5515, 13.808, 1.23747, racer
-14.6497, 14.1694, 1.72834, racer
-14.8172, 14.0468, 1.96771, racer
-15.7591, 14.3682, 1.36392, racer
-16.1243, 14.6447, 0.887224, racer
-16.1277, 14.9368, 0.647308, racer
-16.8259, 15.5494, 1.10055, racer
-17.7505, 15.7048, 1.33295, racer
-18.7285, 15.606, 1.55102, racer
-18.7564, 15.642, 1.35842, racer
-17.781, 16.0576, 1.39628, racer
-17.3449, 16.4815, 1.56133, racer
-17.6141, 17.3973, 1.42716, racer
-17.6495, 18.1632, 1.02406, racer
-17.9301, 18.5984, 0.911518, racer
-18.4349, 18.4608, 1.02255, racer
-18.0016, 18.3899, 1.41964, racer
-16.8195, 18.6187, 1.64438, racer
-15.8718, 18.7087, 1.55605, racer
-14.8649, 18.5405, 0.957067, racer
-14.3965, 18.1452, 0.943494, racer
-13.4945, 17.4798, 1.0348, racer
-13.309, 16.8309, 1.18845, racer
-13.7271, 15.7078, 1.19063, racer
-14.2274, 15.1464, 1.1839, racer
-14.6049, 15.1795, 1.34047, racer
-13.969, 15.9937, 1.70232, racer
-13.9193, 16.6074, 1.79553, racer
-14.8511, 17.3773, 1.51977, racer
-15.314, 17.7469, 1.17689, racer
-14.8895, 18.3351, 0.980624, racer
-14.4956, 18.5463, 1.07138, racer
-14.7788, 17.9807, 1.14277, racer
-14.6306, 16.9348, 1.43596, racer
-14.6082, 15.9411, 1.15529, racer
-14.413, 15.0347, 0.933036, racer
-13.4364, 14.6801, 1.04627, racer
-12.6021, 14.3289, 1.01637, racer
-13.1169, 14.4105, 1.03672, racer
-13.7398, 13.6669, 1.04239, racer
-13.3677, 12.7837, 1.11182, racer
-12.7439, 12.4398, 1.45988, racer
-11.7437, 12.7212, 1.57819, racer
-10.6269, 12.8241, 1.16982, racer
-9.5497, 12.9462, 1.29302, racer
-8.89409, 13.2, 1.06228, racer
-8.31606, 13.5295, 1.16477, racer
-7.56053, 13.7414, 1.36248, racer
-6.94721, 14.4337, 1.00859, racer
-7.02203, 15.3851, 1.24583, racer
-6.51921, 16.1358, 1.55704, racer
-6.71696, 16.3952, 1.48053, racer
-7.78095, 16.9012, 1.12812, racer
-8.49615, 17.3305, 0.981624, racer
-8.91984, 18.2141, 1.10873, racer
-8.61935, 18.4911, 1.1805, racer
-7.91063, 17.8944, 1.30967, racer
-7.27124, 17.2435, 1.0823, racer
-6.44654, 17.1106, 1.17353, racer
-6.18894, 17.1244, 1.1848, racer
-7.03055, 17.1073, 1.02546, racer
-8.08032, 17.1931, 0.910012, racer
-8.82574, 17.8935, 1.08545, racer
-9.64769, 18.0342, 1.06505, racer
-10.2952, 17.8322, 1.26222, racer
-10.6355, 17.9017, 1.83731, racer
-10.1145, 17.3518, 1.70037, racer
-9.59147, 16.3675, 1.73454, racer
-9.80755, 15.7165, 1.45871, racer
-9.53237, 15.4943, 0.978854, racer
-9.54832, 15.7569, 1.17731, racer
-9.05882, 16.8146, 1.21579, racer
-8.82556, 17.9212, 1.06268, racer
-9.15707, 18.4606, 1.01625, racer
-9.57475, 18.5531, 1.34807, racer
-9.6076, 18.4357, 1.37936, racer
-8.74268, 18.024, 1.72995, racer
-7.97875, 17.2054, 1.73467, racer
-6.95621, 16.9445, 1.69082, racer
-5.95397, 16.9779, 1.46207, racer
-5.09173, 16.2617, 1.21503, racer
-4.84229, 16.0593, 0.814896, racer
-4.27335, 15.919, 1.34855, racer
-3.63794, 16.104, 1.57248, racer
-2.87026, 16.8175, 1.04523, racer
-2.62619, 17.0117, 0.884801, racer
-2.16256, 16.5688, 1.08505, racer
-2.35325, 15.4029, 0.982028, racer
-2.41493, 14.3642, 0.812427, racer
-1.87486, 13.8097, 1.01255, racer
-1.13816, 13.7374, 0.99456, racer
-0.20044, 14.0721, 1.16492, racer
0.30792, 14.3627, 1.15502, racer
1.17352, 14.2479, 1.01956, racer
1.59323, 13.5321, 1.08939, racer
1.54094, 12.6155, 1.00196, racer
0.699821, 12.2068, 0.997005, racer
-0.659057, 11.9985, 1.0358, racer
-1.41805, 11.7361, 1.02578, racer
-1.09796, 10.9858, 1.02281, racer
-0.479839, 10.1936, 1.07302, racer
-0.802488, 9.60436, 0.99315, racer
-1.55725, 9.00997, 1.12101, racer
-1.48044, 8.20894, 1.41634, racer
-1.44071, 7.17211, 1.48873, racer
-1.90515, 6.14688, 1.12061, racer
-1.91455, 5.43852, 0.973632, racer
-1.30525, 4.94556, 0.912749, racer
-0.53371, 4.6525, 0.99775, racer
0.000356766, 4.10651, 1.00631, racer
-0.517525, 3.5565, 1.36538, racer
-1.62691, 3.25067, 1.48347, racer
-1.92882, 2.61114, 1.14649, racer
-2.36413, 1.48414, 1.04619, racer
-1.96342, 0.880649, 1.117, racer
-1.36297, 0.289151, 0.919678, racer
-1.60061, -0.350086, 1.03331, racer
-1.7789, -1.48922, 1.21426, racer
-2.32482, -2.18532, 0.971882, racer
-3.25097, -2.8028, 1.29436, racer
-3.89233, -2.34666, 1.18913, racer
-4.36402, -1.78045, 1.13497, racer
-4.68014, -0.927307, 1.05804, racer
-5.14536, -0.174578, 1.30896, racer
-4.57894, 0.623726, 1.37285, racer
-3.96319, 0.869807, 0.976563, racer
-2.97738, 1.35598, 1.11519, racer
-2.3356, 1.28267, 1.32346, racer
-2.78972, 1.1075, 1.37965, racer
-4.14148, 1.3606, 1.22643, racer
-5.26886, 1.60982, 1.00266, racer
-5.20369, 2.15387, 1.34422, racer
-4.32432, 2.99195, 1.38337, racer
-3.88831, 3.52402, 1.06178, racer
-3.26417, 4.23024, 0.740403, racer
-2.44055, 4.35819, 0.973638, racer
-1.30522, 4.01315, 1.23292, racer
-0.98248, 4.35831, 1.14429, racer
-0.644811, 4.65749, 0.948483, racer
0.228095, 4.23598, 0.997507, racer
1.43641, 3.70023, 0.986053, racer
2.23066, 3.16508, 1.23489, racer
3.10338, 2.8936, 1.34041, racer
3.77043, 3.00129, 0.984353, racer
3.8423, 3.31783, 1.05848, racer
4.45633, 4.18551, 1.40596, racer
5.3071, 4.63577, 1.16986, racer
5.41882, 4.76901, 1.07173, racer
6.19409, 4.17309, 1.3982, racer
7.23086, 3.71709, 1.2513, racer
7.43255, 4.12604, 1.16315, racer
6.621, 4.5217, 1.24136, racer
6.09559, 5.14235, 1.03213, racer
5.63118, 6.18964, 1.04533, racer
5.02689, 6.97063, 1.20162, racer
5.3905, 7.54145, 1.32779, racer
5.85376, 7.84404, 1.13547, racer
6.83596, 8.22724, 1.03952, racer
7.85455, 8.52153, 1.0582, racer
8.55113, 8.70467, 0.966924, racer
9.40845, 8.86697, 1.04133, racer
10.1349, 9.46788, 0.984356, racer
11.0727, 9.46174, 1.0269, racer
11.9961, 9.03538, 1.14795, racer
12.094, 8.68572, 1.36399, racer
12.8706, 8.85353, 1.16936, racer
13.735, 8.5546, 1.09181, racer
14.6903, 8.06346, 0.979336, racer
15.4043, 8.42696, 0.986634, racer
15.8035, 8.63051, 0.768939, racer
16.6001, 8.07637, 1.12102, racer
17.3035, 7.8623, 1.23221, racer
17.4185, 8.70865, 1.07623, racer
17.3048, 9.54203, 0.94532, racer
16.9921, 10.2743, 1.02081, racer
16.7437, 11.1727, 1.20663, racer
16.2911, 11.8242, 1.13694, racer
15.401, 12.2259, 0.976487, racer
14.6148, 12.5133, 0.669454, racer
15.0111, 12.4302, 0.997144, racer
15.999, 12.5816, 0.979482, racer
16.5167, 12.3923, 0.970654, racer
17.361, 12.263, 1.45561, racer
18.1924, 12.8356, 1.50715, racer
18.9557, 13.179, 1.60024, racer
19.1647, 14.0014, 1.24687, racer
19.4465, 14.6157, 0.913391, racer
18.8745, 14.5872, 1.21833, racer
18.3559, 14.7358, 1.49333, racer
18.865, 15.6179, 1.23686, racer
19.3346, 16.2804, 1.09036, racer
18.8361, 17.0664, 1.21458, racer
17.8576, 17.2119, 1.01173, racer
17.2854, 17.5488, 1.0555, racer
16.8116, 17.4855, 1.28794, racer
15.9053, 17.4456, 1.02857, racer
15.0387, 17.5751, 1.08612, racer
14.278, 17.5324, 1.09187, racer
13.9197, 18.2384, 1.0768, racer
13.7737, 18.6011, 0.956386, racer
12.8851, 18.6894, 1.03614, racer
11.9319, 18.2133, 1.26138, racer
10.9181, 17.4435, 1.10856, racer
10.244, 16.9219, 0.984878, racer
9.66769, 17.3065, 1.0228, racer
9.94923, 17.8263, 1.16161, racer
11.0346, 17.7547, 1.21088, racer
11.92, 17.4481, 1.01988, racer
12.7567, 16.9617, 1.1952, racer
13.8594, 16.3707, 1.20499, racer
14.1496, 15.9253, 1.2461, racer
14.3093, 15.0993, 1.19937, racer
14.5681, 14.7175, 0.766974, racer
13.7845, 15.0943, 1.19122, racer
12.6643, 15.5853, 1.36159, racer
12.0842, 15.4511, 1.00338, racer
11.1487, 15.1148, 0.995654, racer
10.5157, 15.6163, 1.00424, racer
10.2673, 16.656, 1.07305, racer
9.91859, 16.9696, 1.1679, racer
8.9942, 16.5228, 1.32355, racer
8.03341, 16.6188, 0.990473, racer
7.83515, 17.087, 0.99692, racer
8.20525, 17.8737, 0.924161, racer
8.09293, 18.1507, 0.856893, racer
7.10538, 17.409, 1.1645, racer
5.66807, 17.0986, 1.48918, racer
4.94619, 17.8425, 1.49124, racer
5.40162, 18.6237, 1.10977, racer
5.93589, 18.739, 0.90793, racer
5.39545, 18.5846, 1.04595, racer
4.0101, 18.6239, 1.07323, racer
3.08641, 18.561, 1.33675, racer
3.39694, 18.4763, 1.67294, racer
4.69315, 18.5614, 1.51445, racer
5.76139, 18.6454, 1.07913, racer
6.38646, 18.2621, 0.979726, racer
7.27112, 18.2324, 1.00835, racer
7.87655, 18.5296, 1.0229, racer
8.80786, 18.4712, 1.05052, racer
9.6273, 18.3021, 0.947872, racer
10.2148, 18.4149, 1.14348, racer
10.3591, 18.3823, 1.2558, racer
9.49957, 18.4832, 1.0614, racer
8.71927, 19.0133, 1.00078, racer
8.30524, 19.1587, 0.931397, racer
8.28959, 18.7124, 1.09295, racer
7.70163, 18.6021, 1.60926, racer
6.9848, 19.0759, 1.91884, racer
6.22572, 18.6062, 1.68414, racer
5.85132, 17.635, 1.42982, racer
5.78748, 17.1488, 1.41231, racer
5.81482, 17.829, 1.2284, racer
5.75395, 18.74, 1.12951, racer
5.32078, 18.4168, 0.956936, racer
5.03841, 18.0603, 0.875645, racer
4.3825, 17.5737, 1.02604, racer
3.62507, 17.5117, 1.09872, racer
3.13909, 17.0616, 1.80335, racer
3.24863, 15.8621, 1.85584, racer
3.17737, 15.2415, 1.67141, racer
3.66318, 15.1669, 1.42385, racer
4.55675, 14.8802, 1.0448, racer
5.00744, 14.2031, 1.3005, racer
6.11792, 13.8553, 1.38126, racer
7.25505, 14.1731, 1.6484, racer
7.74532, 14.8921, 1.57939, racer
7.99839, 15.8739, 1.70901, racer
7.81254, 16.1466, 1.75271, racer
6.87098, 16.4076, 1.57073, racer
6.27228, 16.8522, 1.14064, racer
5.75539, 16.5806, 1.01643, racer
4.74755, 16.5363, 1.16509, racer
4.45344, 17.2456, 1.03847, racer
4.12428, 18.3023, 1.21422, racer
3.83888, 18.4861, 0.919942, racer
3.55502, 17.7017, 0.845518, racer
3.23224, 16.5015, 0.940494, racer
2.70357, 15.6957, 0.976794, racer
1.89552, 15.3387, 0.875631, racer
1.39604, 14.2933, 1.00103, racer
1.01566, 13.5762, 1.12008, racer
0.949507, 12.9308, 1.5964, racer
0.786187, 12.5721, 1.86242, racer
0.654903, 11.8574, 1.54331, racer
0.456029, 10.9402, 1.21537, racer
-0.278282, 10.4623, 1.04078, racer
-0.604389, 9.50218, 1.05417, racer
-0.0444326, 8.78984, 1.03652, racer
0.899523, 8.23691, 1.01743, racer
1.18255, 7.94787, 1.34516, racer
0.45324, 8.41779, 1.7894, racer
-0.454095, 8.45952, 1.82283, racer
-1.15817, 8.3648, 1.55219, racer
-1.66634, 9.23697, 1.3324, racer
-1.72238, 10.0487, 1.15037, racer
-2.5944, 10.4078, 1.08458, racer
-3.54203, 10.2114, 1.28856, racer
-4.32615, 9.68489, 1.51413, racer
-4.19807, 10.0257, 1.31376, racer
-3.86088, 10.9238, 1.04181, racer
-4.50028, 11.3586, 1.33525, racer
-5.44184, 11.8962, 1.36039, racer
-6.21417, 11.8517, 1.04616, racer
-6.94645, 12.1332, 0.945342, racer
-7.50148, 12.7913, 1.08309, racer
-7.86049, 12.7301, 1.31576, racer
-7.27097, 12.106, 1.17947, racer
-6.83661, 11.2883, 1.11217, racer
-6.89254, 10.3865, 1.34501, racer
-6.43041, 9.94363, 1.55854, racer
-5.54131, 10.0047, 1.79882, racer
-4.82968, 10.0345, 1.83227, racer
-3.81121, 10.1475, 1.893, racer
-3.2506, 9.47541, 1.89671, racer
-3.65016, 8.71752, 1.54968, racer
-4.06841, 8.76444, 0.985617, racer
-4.08906, 8.41619, 1.03905, racer
-4.55308, 7.5164, 1.22493, racer
-5.54894, 7.27522, 1.10014, racer
-5.53498, 6.7207, 1.63634, racer
-5.12316, 5.6538, 1.81976, racer
-5.15796, 5.26361, 1.12563, racer
-5.86586, 5.55748, 1.02855, racer
-6.79089, 5.26895, 1.45724, racer
-7.44305, 4.76017, 1.70739, racer
-7.90367, 3.80282, 1.28525, racer
-8.65537, 3.60243, 0.973023, racer
-9.69592, 3.28494, 0.948494, racer
-9.92338, 3.30662, 1.21012, racer
-10.2751, 3.35156, 1.17191, racer
-11.4233, 3.38101, 1.38396, racer
-12.5006, 3.12209, 1.1962, racer
-13.2307, 2.97441, 1.02743, racer
-13.7911, 3.11836, 0.816348, racer
-13.2572, 2.79681, 1.04605, racer
-12.227, 2.56173, 1.04419, racer
-12.106, 2.09686, 0.961352, racer
-11.689, 1.35549, 1.26697, racer
-10.7634, 0.914957, 1.21761, racer
-9.73972, 1.26963, 1.01788, racer
-9.36462, 1.55386, 1.09113, racer
-8.68209, 0.842919, 1.19505, racer
-7.99131, -0.106505, 1.03349, racer
-7.09359, -0.368027, 1.48341, racer
-6.57574, -0.827096, 1.42318, racer
-5.91504, -1.23154, 0.869245, racer
-5.16348, -1.46058, 0.87663, racer
