Iteration, Path length, Time, Planning, Flying
630, 423.55, 629.984, 323.072, 306.878
631, 424.159, 630.982, 323.63, 307.338
632, 424.845, 631.993, 324.154, 307.81
633, 425.764, 632.978, 324.731, 308.234
634, 426.279, 633.972, 325.204, 308.745
635, 426.389, 634.976, 325.867, 309.097
636, 427.1, 635.97, 326.381, 309.561
637, 428.133, 637.009, 326.878, 310.081
638, 429.113, 637.988, 327.426, 310.51
639, 430.044, 638.978, 328.023, 310.927
640, 430.181, 639.999, 328.625, 311.315
641, 430.367, 640.984, 329.243, 311.711
642, 431.435, 641.979, 329.792, 312.159
643, 432.243, 642.977, 330.265, 312.679
644, 433.184, 643.971, 330.657, 313.284
645, 433.931, 644.992, 331.197, 313.767
646, 433.978, 645.971, 331.881, 314.061
647, 434.76, 646.981, 332.468, 314.483
648, 435.563, 647.976, 333.038, 314.921
649, 436.571, 648.972, 333.536, 315.422
650, 436.876, 649.97, 334.179, 315.783
651, 437.416, 650.982, 334.634, 316.332
652, 438.11, 651.984, 335, 316.968
653, 438.434, 652.987, 335.587, 317.371
654, 439.195, 653.984, 335.982, 317.983
655, 440.006, 654.99, 336.46, 318.507
656, 440.891, 655.978, 336.968, 318.972
657, 441.995, 656.979, 337.568, 319.382
658, 442.813, 657.978, 338.133, 319.82
659, 443.655, 658.995, 338.676, 320.274
660, 444.098, 659.979, 339.231, 320.713
661, 445.146, 660.983, 339.741, 321.188
662, 446.098, 661.98, 340.397, 321.568
663, 446.974, 662.989, 340.959, 322.007
664, 447.224, 663.975, 341.716, 322.242
665, 447.899, 664.978, 342.17, 322.774
666, 448.976, 665.969, 342.664, 323.296
667, 450.048, 666.988, 343.131, 323.824
668, 450.959, 667.973, 343.816, 324.133
669, 451.949, 668.972, 344.313, 324.633
670, 452.766, 669.973, 344.707, 325.249
671, 452.854, 670.974, 345.432, 325.512
672, 453.399, 671.972, 346.009, 325.944
673, 454.437, 672.986, 346.45, 326.516
674, 455.165, 674.02, 346.89, 327.063
675, 455.767, 674.986, 347.43, 327.533
676, 456.122, 675.969, 347.88, 328.058
677, 457.078, 676.97, 348.158, 328.803
678, 457.72, 677.98, 348.53, 329.417
679, 458.948, 678.975, 348.872, 330.085
680, 459.715, 679.969, 349.106, 330.85
681, 460.612, 680.981, 349.41, 331.551
682, 461.209, 681.991, 349.92, 332.04
683, 461.342, 682.976, 350.782, 332.181
684, 462.097, 683.981, 351.312, 332.645
685, 462.772, 684.985, 351.919, 333.041
686, 463.765, 685.975, 352.356, 333.595
687, 464.847, 686.996, 352.922, 334.044
688, 465.791, 687.971, 353.336, 334.61
689, 466.436, 688.988, 353.816, 335.149
690, 466.989, 689.998, 354.372, 335.593
691, 467.722, 690.971, 354.833, 336.113
692, 468.482, 691.982, 355.388, 336.564
693, 469.272, 692.984, 355.969, 336.996
694, 470.034, 693.978, 356.44, 337.52
695, 471.002, 694.97, 356.895, 338.052
696, 471.569, 695.992, 357.407, 338.555
697, 471.606, 696.972, 358.239, 338.709
698, 471.903, 697.985, 358.817, 339.149
699, 472.825, 698.979, 359.407, 339.551
700, 473.828, 699.978, 359.942, 340.026
701, 474.934, 700.973, 360.484, 340.453
702, 475.715, 701.977, 361.03, 340.915
703, 476.574, 702.974, 361.541, 341.408
704, 477.479, 703.971, 362.02, 341.931
705, 478.035, 704.978, 362.593, 342.372
706, 478.103, 705.974, 363.292, 342.666
707, 478.693, 706.969, 363.678, 343.284
708, 479.504, 707.982, 364.223, 343.735
709, 480.379, 708.978, 364.772, 344.186
710, 481.349, 709.986, 365.261, 344.703
711, 482.155, 710.99, 365.761, 345.198
712, 482.367, 711.984, 366.396, 345.567
713, 482.815, 712.994, 367.006, 345.954
714, 483.56, 713.987, 367.578, 346.383
715, 484.402, 714.981, 368.266, 346.694
716, 485.518, 715.989, 368.856, 347.104
717, 486.493, 716.971, 369.327, 347.624
718, 487.043, 717.979, 369.878, 348.066
719, 487.158, 718.974, 370.57, 348.373
720, 488.147, 719.996, 371.065, 348.9
721, 489.147, 720.972, 371.691, 349.262
722, 490.025, 721.991, 372.212, 349.753
723, 490.885, 722.981, 372.755, 350.178
724, 491.312, 724.002, 373.325, 350.636
725, 491.859, 724.988, 373.88, 351.087
726, 492.91, 725.998, 374.365, 351.568
727, 493.572, 726.975, 374.998, 351.958
728, 494.551, 727.985, 375.392, 352.575
729, 495.476, 728.991, 375.984, 352.979
730, 495.652, 729.985, 376.644, 353.315
731, 495.666, 730.985, 377.508, 353.451
732, 496.103, 731.986, 378.038, 353.929
733, 497.048, 732.995, 378.656, 354.309
734, 497.924, 734.002, 379.15, 354.814
735, 498.925, 734.978, 379.674, 355.277
736, 499.828, 735.985, 380.258, 355.7
737, 500.58, 736.984, 380.634, 356.325
738, 501.33, 737.983, 381.185, 356.772
739, 501.546, 738.99, 381.852, 357.138
740, 502.356, 739.995, 382.418, 357.544
741, 503.387, 740.971, 382.979, 357.975
742, 504.151, 741.994, 383.575, 358.386
743, 505.072, 742.98, 384.127, 358.821
744, 505.209, 743.985, 384.855, 359.095
745, 505.692, 744.977, 385.449, 359.517
746, 506.562, 745.98, 385.939, 360.023
747, 507.315, 746.984, 386.426, 360.536
748, 507.952, 747.978, 387.063, 360.902
749, 508.785, 748.98, 387.613, 361.341
750, 509.714, 749.973, 388.174, 361.755
751, 510.197, 750.975, 388.756, 362.187
752, 510.318, 751.981, 389.392, 362.545
753, 510.83, 752.994, 389.947, 363.018
754, 511.901, 753.99, 390.498, 363.47
755, 512.887, 754.97, 390.902, 364.044
756, 513.865, 755.991, 391.376, 364.59
757, 514.708, 756.978, 391.832, 365.131
758, 515.355, 757.98, 392.404, 365.562
759, 515.647, 758.983, 393.076, 365.885
760, 515.795, 759.974, 393.719, 366.237
761, 516.586, 760.975, 394.235, 366.717
762, 517.462, 761.972, 394.693, 367.26
763, 518.385, 762.982, 395.158, 367.801
764, 519.502, 763.982, 395.541, 368.424
765, 520.42, 764.993, 395.954, 368.996
766, 520.801, 765.973, 396.572, 369.383
767, 520.984, 766.994, 397.06, 369.908
768, 521.896, 767.978, 397.554, 370.41
769, 522.813, 768.985, 398.086, 370.871
770, 523.551, 769.977, 398.645, 371.317
771, 524.324, 770.993, 399.065, 371.899
772, 524.515, 771.979, 399.717, 372.246
773, 524.524, 772.987, 400.692, 372.274
774, 525.017, 773.971, 401.346, 372.6
775, 526.09, 774.97, 401.871, 373.073
776, 527.025, 775.986, 402.457, 373.511
777, 527.157, 776.98, 403.16, 373.802
778, 527.205, 777.982, 404.02, 373.948
779, 527.888, 778.981, 404.526, 374.436
780, 528.991, 779.979, 404.996, 374.962
781, 529.939, 780.973, 405.455, 375.501
782, 530.774, 781.97, 405.999, 375.954
783, 530.861, 782.973, 406.815, 376.141
784, 531.003, 783.978, 407.38, 376.579
785, 532.039, 784.97, 407.883, 377.074
786, 532.971, 785.973, 408.536, 377.401
787, 533.811, 786.976, 408.96, 377.986
788, 534.727, 787.987, 409.537, 378.421
789, 535.388, 788.998, 410.051, 378.912
790, 536.367, 789.97, 410.705, 379.252
791, 536.738, 790.984, 411.274, 379.681
792, 537.098, 791.991, 411.965, 379.998
793, 538.254, 792.991, 412.554, 380.41
794, 539.108, 793.99, 413.139, 380.818
795, 539.516, 794.97, 413.647, 381.305
796, 540.449, 795.971, 414.343, 381.613
797, 541.344, 796.97, 414.91, 382.054
798, 542.196, 797.979, 415.405, 382.556
799, 542.464, 798.991, 415.98, 382.98
800, 542.762, 799.977, 416.647, 383.304
801, 543.967, 800.973, 417.137, 383.817
802, 544.769, 801.977, 417.585, 384.357
803, 545.524, 802.97, 418.214, 384.736
804, 546.351, 803.969, 418.785, 385.152
805, 546.999, 804.97, 419.284, 385.651
806, 547.051, 805.981, 420.092, 385.856
807, 547.892, 806.986, 420.671, 386.293
808, 548.75, 807.996, 421.231, 386.735
809, 549.747, 808.991, 421.679, 387.288
810, 550.501, 809.986, 422.207, 387.759
811, 551.118, 810.97, 422.807, 388.133
812, 552.18, 811.991, 423.277, 388.689
813, 552.551, 812.977, 423.847, 389.111
814, 552.57, 813.973, 424.655, 389.296
815, 552.782, 814.969, 425.347, 389.592
816, 553.319, 815.97, 425.975, 389.973
817, 554.351, 816.984, 426.405, 390.551
818, 555.097, 817.975, 426.964, 390.97
819, 555.88, 818.977, 427.495, 391.423
820, 556.299, 819.989, 428.001, 391.965
821, 557.28, 820.971, 428.421, 392.538
822, 558.186, 821.977, 428.829, 393.137
823, 559.034, 822.995, 429.269, 393.669
824, 560.185, 823.993, 429.875, 394.093
825, 560.92, 824.971, 430.325, 394.64
826, 561.846, 825.974, 430.793, 395.157
827, 562.272, 826.98, 431.335, 395.625
828, 562.313, 827.987, 432.046, 395.901
829, 562.826, 828.991, 432.574, 396.379
830, 563.735, 829.985, 433.142, 396.818
831, 564.498, 830.986, 433.78, 397.184
832, 565.503, 831.986, 434.264, 397.702
833, 566.151, 832.976, 434.797, 398.15
834, 567.212, 833.972, 435.346, 398.603
835, 567.992, 834.973, 435.816, 399.129
836, 568.598, 835.989, 436.389, 399.576
837, 568.919, 836.977, 437.009, 399.954
838, 569.719, 837.973, 437.462, 400.48
839, 570.634, 838.974, 438.02, 400.93
840, 570.673, 839.975, 438.798, 401.157
841, 570.697, 840.971, 439.485, 401.464
842, 571.192, 841.987, 439.974, 401.994
843, 572.07, 842.981, 440.55, 402.412
844, 572.934, 843.97, 440.999, 402.949
845, 573.846, 844.983, 441.51, 403.441
846, 574.874, 845.975, 442.165, 403.781
847, 575.386, 846.976, 442.83, 404.128
848, 575.394, 847.969, 443.736, 404.203
849, 575.643, 848.989, 444.342, 404.621
850, 576.637, 849.984, 444.859, 405.102
851, 577.57, 850.979, 445.463, 405.499
852, 578.534, 851.988, 446.243, 405.721
853, 579.478, 852.987, 446.823, 406.135
854, 580.308, 853.984, 447.34, 406.619
855, 580.396, 854.974, 448, 406.951
856, 580.459, 855.973, 448.816, 407.127
857, 580.814, 856.971, 449.439, 407.528
858, 581.832, 857.975, 449.904, 408.045
859, 582.459, 858.984, 450.36, 408.605
860, 583.048, 859.992, 450.972, 408.989
861, 583.385, 860.977, 451.391, 409.559
862, 584.396, 861.998, 451.968, 409.999
863, 584.772, 862.974, 452.482, 410.476
864, 584.857, 863.979, 453.074, 410.883
865, 585.677, 864.976, 453.526, 411.434
866, 586.484, 865.979, 454.103, 411.859
867, 587.497, 866.972, 454.579, 412.355
868, 588.125, 867.97, 455.158, 412.789
869, 588.167, 868.99, 455.796, 413.172
870, 588.601, 869.975, 456.388, 413.562
871, 589.818, 870.993, 456.896, 414.071
872, 589.999, 871.993, 457.51, 414.458
873, 590.054, 872.986, 458.176, 414.779
874, 590.675, 873.988, 458.698, 415.269
875, 591.663, 874.972, 459.261, 415.689
876, 592.569, 875.971, 459.793, 416.156
877, 593.582, 877, 460.345, 416.609
878, 594.424, 877.975, 460.94, 417.016
879, 594.469, 878.979, 461.696, 417.264
880, 594.507, 879.988, 462.4, 417.562
881, 595.224, 880.985, 462.877, 418.06
882, 596.332, 881.969, 463.464, 418.49
883, 597.171, 882.974, 463.953, 419.003
884, 598.286, 883.994, 464.493, 419.47
885, 598.937, 885.004, 465.091, 419.871
886, 599.698, 885.975, 465.713, 420.233
887, 599.941, 886.972, 466.362, 420.584
888, 600.592, 887.973, 466.933, 421.009
889, 601.605, 888.988, 467.547, 421.421
890, 602.36, 889.975, 468.079, 421.881
891, 603.311, 890.991, 468.721, 422.241
892, 604.298, 891.987, 469.277, 422.681
893, 605.249, 892.975, 469.775, 423.182
894, 605.323, 893.977, 470.435, 423.51
895, 605.364, 894.975, 471.242, 423.705
896, 606.279, 895.98, 471.824, 424.139
897, 607.331, 896.976, 472.397, 424.556
898, 607.875, 897.981, 473.061, 424.897
899, 607.984, 898.98, 473.766, 425.194
900, 608.826, 899.969, 474.271, 425.677
901, 609.71, 901.004, 474.848, 426.12
902, 610.703, 901.97, 475.503, 426.448
903, 611.224, 902.974, 475.994, 426.98
904, 611.402, 903.993, 476.682, 427.276
905, 612.458, 904.99, 477.108, 427.859
906, 613.284, 905.977, 477.731, 428.237
907, 614.237, 906.973, 478.308, 428.621
908, 614.921, 907.988, 478.908, 429.049
909, 614.984, 908.98, 479.625, 429.339
910, 615.491, 909.99, 480.28, 429.684
911, 616.533, 910.991, 480.801, 430.16
912, 617.444, 911.971, 481.366, 430.572
913, 618.467, 912.97, 482.009, 430.937
914, 619.33, 913.971, 482.634, 431.313
915, 619.475, 914.971, 483.238, 431.7
916, 619.828, 915.981, 483.828, 432.136
917, 620.907, 916.969, 484.39, 432.576
918, 621.806, 917.987, 484.977, 432.981
919, 622.501, 918.98, 485.433, 433.508
920, 623.251, 919.972, 486.065, 433.883
921, 623.295, 920.982, 486.705, 434.263
922, 623.327, 921.972, 487.448, 434.502
923, 623.394, 922.985, 488.186, 434.781
924, 624.147, 923.973, 488.781, 435.168
925, 625.344, 924.994, 489.302, 435.66
926, 625.949, 925.989, 489.855, 436.11
927, 627.044, 926.983, 490.367, 436.579
928, 627.891, 927.973, 490.981, 436.978
929, 628.431, 928.997, 491.513, 437.45
930, 628.456, 929.975, 492.252, 437.697
931, 628.464, 930.973, 493.205, 437.723
932, 629.155, 931.985, 493.798, 438.167
933, 630.164, 932.969, 494.308, 438.643
934, 630.896, 933.974, 494.85, 439.096
935, 631.91, 934.987, 495.489, 439.479
936, 632.807, 935.973, 496.067, 439.882
937, 633.241, 936.976, 496.583, 440.354
938, 634.313, 937.986, 497.169, 440.797
939, 635.007, 938.971, 497.827, 441.127
940, 635.897, 939.97, 498.553, 441.403
941, 636.73, 940.989, 498.996, 441.971
942, 637.281, 941.978, 499.611, 442.347
943, 637.91, 942.981, 500.224, 442.736
944, 638.91, 943.978, 500.792, 443.158
945, 640.013, 944.98, 501.214, 443.753
946, 640.899, 945.988, 501.507, 444.458
947, 641.789, 946.969, 501.988, 444.957
948, 642.723, 947.977, 502.519, 445.407
949, 643.475, 948.982, 503.066, 445.901
950, 644.026, 949.973, 503.663, 446.294
951, 644.09, 950.977, 504.31, 446.656
952, 644.464, 951.977, 504.862, 447.092
953, 645.176, 952.973, 505.466, 447.492
954, 646.152, 954.005, 505.894, 448.073
955, 646.839, 954.982, 506.406, 448.558
956, 647.944, 955.975, 506.973, 448.979
957, 648.855, 956.971, 507.42, 449.521
958, 649.951, 957.971, 508.062, 449.883
959, 650.762, 958.977, 508.642, 450.315
960, 651.296, 959.985, 509.188, 450.772
961, 651.327, 961.002, 509.909, 451.042
962, 651.857, 961.989, 510.511, 451.456
963, 652.784, 962.973, 511.061, 451.886
964, 653.757, 963.969, 511.59, 452.351
965, 654.588, 964.972, 512.025, 452.933
966, 655.392, 965.973, 512.541, 453.418
967, 656.339, 966.976, 512.984, 453.969
968, 657.199, 967.977, 513.478, 454.484
969, 657.987, 969.002, 513.932, 455.03
970, 658.042, 969.969, 514.741, 455.201
971, 658.441, 970.99, 515.204, 455.764
972, 659.127, 971.984, 515.801, 456.162
973, 660.132, 972.971, 516.43, 456.524
974, 661.023, 973.97, 516.912, 457.033
975, 662.03, 974.973, 517.351, 457.593
976, 662.283, 975.988, 517.893, 458.057
977, 662.314, 976.981, 518.717, 458.24
978, 662.927, 977.998, 519.304, 458.661
979, 663.821, 978.976, 519.835, 459.126
980, 664.559, 979.991, 520.389, 459.569
981, 665.527, 980.98, 520.939, 460.012
982, 666.342, 981.971, 521.475, 460.478
983, 667.037, 982.975, 522.158, 460.793
984, 667.579, 983.987, 522.667, 461.297
985, 668.799, 984.98, 523.3, 461.641
986, 669.539, 985.98, 523.797, 462.141
987, 670.64, 986.982, 524.338, 462.609
988, 671.514, 987.97, 524.815, 463.138
989, 672.427, 988.969, 525.364, 463.587
990, 673.197, 989.972, 525.909, 464.038
991, 673.878, 990.974, 526.522, 464.411
992, 673.99, 991.981, 527.215, 464.747
993, 674.579, 992.992, 527.652, 465.271
994, 675.528, 993.973, 528.048, 465.892
995, 676.47, 994.978, 528.612, 466.355
996, 677.227, 995.984, 529.162, 466.805
997, 677.695, 996.984, 529.659, 467.301
998, 678.564, 997.989, 530.169, 467.792
999, 679.302, 998.978, 530.697, 468.253
1000, 679.48, 999.989, 531.409, 468.547
1001, 680.132, 1000.97, 531.889, 469.059
1002, 681.141, 1001.98, 532.376, 469.585
1003, 682.065, 1002.99, 532.81, 470.141
1004, 682.554, 1003.97, 533.184, 470.757
1005, 682.706, 1004.98, 533.799, 471.156
1006, 683.826, 1005.98, 534.372, 471.594
1007, 684.791, 1006.98, 534.904, 472.037
1008, 685.697, 1007.98, 535.392, 472.575
1009, 686.36, 1008.99, 535.913, 473.055
1010, 686.876, 1009.97, 536.436, 473.508
1011, 687.519, 1010.98, 537.134, 473.834
1012, 688.53, 1011.99, 537.681, 474.276
1013, 688.623, 1012.97, 538.278, 474.662
1014, 688.629, 1013.99, 539.271, 474.693
1015, 688.803, 1014.98, 539.989, 474.979
1016, 689.644, 1015.98, 540.469, 475.478
1017, 690.407, 1016.99, 541.046, 475.908
1018, 691.4, 1017.97, 541.545, 476.409
1019, 692.131, 1018.98, 542.238, 476.711
1020, 692.983, 1019.99, 542.787, 477.171
1021, 693.847, 1020.98, 543.351, 477.616
1022, 694.629, 1021.99, 543.857, 478.106
1023, 694.725, 1022.97, 544.496, 478.477
1024, 695.326, 1023.97, 545.068, 478.884
1025, 696.289, 1024.98, 545.574, 479.384
1026, 697.2, 1025.98, 546.022, 479.939
1027, 698.172, 1026.99, 546.565, 480.395
1028, 699, 1027.98, 546.972, 480.994
1029, 699.052, 1028.97, 547.65, 481.305
1030, 699.259, 1029.97, 548.212, 481.735
1031, 699.861, 1030.98, 548.661, 482.298
1032, 700.274, 1031.98, 549.124, 482.824
1033, 701.216, 1032.97, 549.668, 483.287
1034, 701.78, 1033.98, 550.157, 483.797
1035, 701.927, 1034.99, 550.547, 484.414
1036, 702.621, 1035.98, 550.862, 485.079
1037, 703.405, 1036.97, 551.331, 485.613
1038, 704.215, 1037.97, 551.926, 486.009
1039, 705.057, 1038.99, 552.576, 486.392
1040, 705.775, 1039.98, 553.017, 486.942
1041, 706.558, 1040.97, 553.516, 487.422
1042, 707.3, 1041.98, 554.075, 487.866
1043, 707.411, 1042.98, 554.672, 488.271
1044, 707.754, 1043.99, 555.28, 488.678
1045, 708.488, 1044.97, 555.848, 489.091
1046, 709.464, 1045.97, 556.463, 489.465
1047, 710.299, 1046.98, 557.13, 489.815
1048, 711.259, 1047.98, 557.671, 490.276
1049, 712.178, 1049.02, 558.125, 490.834
1050, 713.111, 1049.97, 558.673, 491.279
1051, 713.942, 1051, 559.329, 491.637
1052, 713.986, 1051.98, 560.017, 491.935
1053, 714.059, 1052.99, 560.685, 492.278
1054, 714.9, 1053.97, 561.294, 492.664
1055, 715.836, 1054.98, 561.827, 493.125
1056, 716.529, 1055.97, 562.504, 493.448
1057, 716.567, 1056.99, 563.159, 493.801
1058, 717.056, 1057.97, 563.767, 494.19
1059, 718.027, 1058.98, 564.34, 494.62
1060, 718.923, 1059.97, 564.878, 495.06
1061, 719.797, 1060.97, 565.464, 495.485
1062, 720.742, 1061.97, 566.089, 495.867
1063, 721.415, 1062.98, 566.666, 496.312
1064, 721.481, 1063.97, 567.284, 496.663
1065, 721.775, 1064.97, 567.8, 497.145
1066, 722.56, 1065.97, 568.29, 497.661
1067, 723.646, 1066.98, 568.82, 498.134
1068, 724.583, 1067.99, 569.349, 498.616
1069, 725.561, 1068.99, 569.891, 499.07
1070, 726.135, 1069.98, 570.484, 499.473
1071, 726.399, 1070.99, 571.041, 499.918
1072, 727.153, 1071.97, 571.594, 500.352
1073, 728.026, 1072.98, 572.082, 500.86
1074, 728.721, 1073.99, 572.585, 501.372
1075, 729.663, 1074.98, 573.1, 501.862
1076, 730.388, 1075.97, 573.534, 502.424
1077, 730.678, 1076.98, 574.104, 502.877
1078, 730.743, 1078, 574.767, 503.185
1079, 731.48, 1078.98, 575.323, 503.626
1080, 732.124, 1079.98, 575.791, 504.176
1081, 733.111, 1080.97, 576.284, 504.655
1082, 733.986, 1081.98, 576.842, 505.1
1083, 734.802, 1083, 577.547, 505.415
1084, 735.77, 1083.97, 578.11, 505.832
1085, 736.38, 1084.98, 578.67, 506.282
1086, 736.55, 1085.97, 579.306, 506.646
1087, 737.016, 1086.98, 579.875, 507.058
1088, 738.023, 1087.97, 580.415, 507.507
1089, 738.922, 1089, 580.983, 507.984
1090, 739.666, 1089.97, 581.601, 508.34
1091, 740.632, 1090.98, 582.238, 508.718
1092, 741.413, 1091.98, 582.79, 509.152
1093, 742.451, 1092.97, 583.381, 509.572
1094, 742.769, 1093.97, 583.938, 510.008
1095, 743.058, 1094.97, 584.468, 510.488
1096, 744.123, 1095.98, 584.968, 510.983
1097, 745.088, 1096.98, 585.395, 511.562
1098, 745.545, 1097.99, 585.918, 512.05
1099, 745.621, 1098.97, 586.561, 512.392
1100, 745.9, 1099.97, 586.977, 512.963
1101, 746.577, 1100.99, 587.56, 513.407
1102, 747.635, 1101.98, 587.993, 513.968
1103, 748.691, 1102.99, 588.407, 514.554
1104, 748.944, 1103.97, 588.966, 514.988
1105, 748.964, 1105.01, 589.82, 515.138
1106, 749.367, 1105.99, 590.4, 515.565
1107, 750.439, 1106.98, 591.053, 515.932
1108, 751.169, 1107.97, 591.604, 516.352
1109, 752.119, 1108.99, 592.189, 516.778
1110, 753.074, 1109.98, 592.773, 517.183
1111, 753.547, 1110.99, 593.42, 517.544
1112, 753.584, 1111.98, 594.15, 517.812
1113, 753.786, 1112.99, 594.799, 518.149
1114, 754.738, 1113.98, 595.255, 518.692
1115, 755.541, 1114.97, 595.932, 519.035
1116, 756.286, 1115.97, 596.39, 519.559
1117, 756.874, 1117, 596.941, 520.005
1118, 756.993, 1117.99, 597.686, 520.281
1119, 757.141, 1118.98, 598.372, 520.581
1120, 758.129, 1120, 598.874, 521.088
1121, 759.132, 1120.97, 599.415, 521.533
1122, 760.144, 1121.97, 600.024, 521.929
1123, 761.174, 1122.99, 600.645, 522.317
1124, 761.867, 1123.97, 601.247, 522.702
1125, 762.163, 1124.97, 601.751, 523.2
1126, 762.197, 1125.98, 602.327, 523.64
1127, 762.252, 1126.97, 603.108, 523.846
1128, 763.128, 1128, 603.736, 524.231
1129, 764.061, 1128.97, 604.249, 524.7
1130, 765.165, 1129.99, 604.92, 525.048
1131, 766.048, 1130.97, 605.417, 525.523
1132, 766.958, 1131.98, 606.063, 525.9
1133, 767.949, 1132.99, 606.615, 526.352
1134, 768.446, 1134, 607.095, 526.872
1135, 768.639, 1134.98, 607.717, 527.246
1136, 768.998, 1135.98, 608.395, 527.568
1137, 769.8, 1136.98, 608.961, 528.002
1138, 770.796, 1137.98, 609.475, 528.47
1139, 771.229, 1138.97, 610.075, 528.864
1140, 771.326, 1139.98, 610.628, 529.328
1141, 771.89, 1140.98, 611.15, 529.808
1142, 772.598, 1141.99, 611.846, 530.103
1143, 773.342, 1142.99, 612.433, 530.53
1144, 773.75, 1143.98, 612.982, 530.965
1145, 773.95, 1144.99, 613.596, 531.357
1146, 773.981, 1145.97, 614.407, 531.536
1147, 774.475, 1146.99, 615.025, 531.941
1148, 775.267, 1147.98, 615.469, 532.47
1149, 776.019, 1148.97, 616.051, 532.902
1150, 776.76, 1149.97, 616.561, 533.385
1151, 777.716, 1150.97, 617.119, 533.842
1152, 778.663, 1151.97, 617.566, 534.394
1153, 778.917, 1152.99, 618.225, 534.715
1154, 778.996, 1153.97, 618.803, 535.149
1155, 779.51, 1155, 619.265, 535.695
1156, 780.538, 1155.97, 619.76, 536.189
1157, 781.559, 1157, 620.253, 536.71
1158, 782.465, 1157.99, 620.949, 537.002
1159, 783.409, 1158.97, 621.522, 537.417
1160, 783.705, 1159.97, 622.153, 537.744
1161, 783.758, 1160.98, 622.852, 538.13
1162, 784.112, 1161.98, 623.471, 538.493
1163, 785.099, 1162.97, 623.981, 538.957
1164, 785.91, 1163.98, 624.546, 539.414
1165, 786.469, 1164.98, 625.19, 539.755
1166, 787.264, 1166, 625.931, 540.035
1167, 788.114, 1166.98, 626.539, 540.406
1168, 788.553, 1168.02, 627.237, 540.724
1169, 788.592, 1168.99, 627.819, 541.145
1170, 788.944, 1170, 628.608, 541.352
1171, 789.819, 1170.98, 629.346, 541.606
1172, 790.788, 1171.97, 629.835, 542.122
1173, 791.606, 1172.98, 630.307, 542.654
1174, 792.176, 1173.98, 630.904, 543.043
1175, 792.295, 1174.98, 631.587, 543.377
1176, 792.978, 1175.98, 632.031, 543.926
1177, 793.499, 1176.98, 632.388, 544.546
1178, 794.156, 1177.99, 633.115, 544.85
1179, 795.013, 1178.99, 633.531, 545.435
1180, 795.428, 1179.99, 634.121, 545.838
1181, 795.774, 1180.98, 634.632, 546.32
1182, 796.223, 1181.97, 635.212, 546.735
1183, 796.477, 1182.97, 635.694, 547.268
1184, 796.666, 1183.98, 636.374, 547.574
1185, 797.288, 1184.98, 636.882, 548.076
1186, 798.122, 1185.97, 637.4, 548.545
1187, 799.02, 1186.98, 637.997, 548.969
1188, 799.947, 1187.99, 638.483, 549.474
1189, 800.663, 1189.01, 639.066, 549.901
1190, 801.416, 1189.99, 639.75, 550.211
1191, 802.245, 1190.98, 640.281, 550.68
1192, 802.538, 1191.97, 640.973, 550.97
1193, 802.577, 1192.99, 641.805, 551.158
1194, 803.283, 1193.99, 642.48, 551.484
1195, 803.959, 1194.97, 643.101, 551.85
1196, 804.827, 1195.98, 643.652, 552.303
1197, 805.633, 1196.97, 644.219, 552.74
1198, 806.51, 1197.98, 644.83, 553.121
1199, 807.421, 1198.97, 645.397, 553.563
1200, 807.625, 1199.98, 646.014, 553.954
1201, 807.628, 1200.97, 646.978, 553.954
1202, 808.31, 1201.98, 647.511, 554.451
1203, 809.374, 1203, 648.009, 554.953
1204, 810.303, 1203.99, 648.527, 555.427
1205, 811.255, 1204.99, 649.084, 555.882
1206, 812.006, 1205.98, 649.611, 556.342
1207, 812.069, 1206.97, 650.205, 556.732
1208, 812.251, 1207.98, 650.92, 557.03
1209, 813.258, 1208.99, 651.5, 557.445
1210, 814.185, 1209.97, 652.246, 557.714
1211, 815.027, 1210.97, 652.787, 558.159
1212, 815.205, 1211.99, 653.381, 558.581
1213, 815.274, 1212.97, 654.053, 558.893
1214, 815.966, 1213.97, 654.554, 559.394
1215, 817.011, 1214.97, 655.186, 559.758
1216, 817.941, 1215.98, 655.806, 560.148
1217, 818.859, 1216.99, 656.422, 560.546
1218, 819.218, 1217.98, 657.044, 560.901
1219, 819.249, 1218.97, 657.807, 561.15
1220, 819.424, 1219.99, 658.502, 561.46
1221, 820.038, 1220.99, 659.108, 561.848
1222, 820.786, 1221.99, 659.705, 562.257
1223, 821.715, 1222.97, 660.254, 562.704
1224, 822.769, 1223.98, 660.872, 563.071
1225, 823.693, 1224.98, 661.472, 563.482
1226, 824.628, 1225.98, 661.98, 563.983
1227, 825.414, 1226.99, 662.639, 564.328
1228, 826.482, 1227.98, 663.18, 564.772
1229, 827.298, 1228.99, 663.76, 565.195
1230, 827.349, 1229.99, 664.364, 565.6
1231, 827.381, 1230.98, 665.107, 565.846
1232, 827.664, 1231.97, 665.728, 566.207
1233, 828.708, 1232.99, 666.305, 566.663
1234, 829.577, 1233.99, 666.881, 567.085
1235, 830.452, 1234.98, 667.426, 567.541
1236, 831.377, 1235.98, 667.947, 568.012
1237, 831.706, 1236.98, 668.538, 568.421
1238, 831.745, 1237.98, 669.32, 568.639
1239, 832.2, 1238.97, 669.892, 569.055
1240, 833.152, 1239.99, 670.439, 569.526
1241, 834.039, 1240.98, 671.047, 569.903
1242, 834.9, 1241.98, 671.543, 570.382
1243, 835.796, 1242.99, 672.073, 570.894
