Goal x, Goal y, Goal z, Planner
1.52592, 1.00073, 4.49322, racer
2.34934, 0.50721, 4.02621, racer
3.00282, -0.0668922, 3.78562, racer
3.69937, -0.234606, 3.13414, racer
4.07935, -0.942756, 3.04309, racer
4.11429, -1.02121, 3.03629, racer
3.95447, -1.482, 2.79524, racer
4.19581, -2.27428, 2.21827, racer
4.07403, -2.81647, 1.85695, racer
3.60721, -3.12014, 1.75456, racer
3.7394, -3.02353, 1.79139, racer
4.21706, -2.31253, 2.16, racer
4.34986, -1.80051, 2.51293, racer
4.52018, -0.853875, 3.24834, racer
4.9556, -0.331946, 3.38256, racer
5.59768, 0.17017, 3.32449, racer
5.86869, 0.673874, 3.4948, racer
5.77583, 0.644614, 3.56971, racer
5.15706, 0.57192, 3.92373, racer
4.60095, 0.946071, 3.99241, racer
4.28577, 1.71194, 4.45357, racer
3.74887, 2.64783, 4.4479, racer
3.42757, 3.32767, 4.02698, racer
3.37203, 3.4694, 3.41026, racer
3.27648, 3.97961, 3.3932, racer
3.0845, 4.42873, 2.93177, racer
3.15221, 4.42621, 2.18012, racer
3.2658, 4.59929, 1.42151, racer
3.60361, 4.98688, 0.962519, racer
4.27866, 5.65042, 0.915166, racer
4.66803, 6.0066, 0.834249, racer
4.68571, 6.02412, 0.818175, racer
4.65901, 5.87724, 1.03694, racer
5.51873, 5.75714, 1.2, racer
6.49808, 5.72997, 1.35249, racer
7.39428, 5.44707, 1.86824, racer
7.44285, 4.78024, 2.09601, racer
7.52866, 4.02518, 2.37886, racer
8.31545, 3.76519, 2.4906, racer
8.85853, 3.85571, 2.41711, racer
8.82851, 3.8509, 2.42089, racer
8.72883, 3.48563, 2.13816, racer
9.20964, 3.13247, 1.59502, racer
9.62138, 2.53689, 1.1893, racer
9.62989, 1.59273, 1.33718, racer
10.236, 1.06801, 1.30235, racer
10.3906, 0.933822, 1.29317, racer
10.064, 1.1561, 1.45432, racer
9.6177, 1.309, 2.03027, racer
9.11999, 1.27695, 2.70066, racer
8.35194, 1.33117, 3.43837, racer
7.66713, 1.95064, 3.33587, racer
7.30321, 2.20517, 3.01195, racer
7.37459, 2.15701, 2.99777, racer
8.17458, 1.58212, 2.93675, racer
8.53179, 0.683577, 2.76854, racer
9.28161, 0.261901, 2.63954, racer
9.77607, -0.17314, 3.03936, racer
9.87273, -0.310979, 3.4244, racer
9.88842, 0.101655, 3.10016, racer
9.83161, 0.861891, 2.38545, racer
9.67951, 1.33644, 2.73468, racer
9.07158, 1.64275, 3.42037, racer
8.4777, 2.29997, 3.68082, racer
8.37572, 2.41659, 3.72316, racer
8.36671, 2.42713, 3.72181, racer
8.3382, 2.0254, 3.58522, racer
8.09539, 1.18561, 3.30914, racer
7.51052, 0.76096, 3.76229, racer
6.65672, 0.404864, 3.62752, racer
6.38815, -0.25295, 3.12986, racer
6.20203, -0.957232, 3.06315, racer
5.87884, -1.22703, 3.66359, racer
5.86261, -1.3074, 3.80158, racer
6.37291, -1.93174, 3.75212, racer
6.88493, -2.81841, 3.65248, racer
7.29605, -3.22396, 4.11817, racer
7.36837, -4.03333, 4.54167, racer
7.37648, -4.15331, 4.60075, racer
7.16644, -4.23111, 4.19184, racer
7.30826, -4.73706, 3.5446, racer
6.86286, -5.31814, 3.4629, racer
6.64002, -5.50875, 2.91778, racer
6.66462, -6.02439, 2.28693, racer
6.78061, -6.82097, 1.86945, racer
6.82845, -7.29419, 1.78614, racer
6.81023, -7.17757, 1.81118, racer
6.78662, -6.69024, 1.94947, racer
7.27081, -5.91198, 2.43974, racer
7.59768, -5.2501, 3.06066, racer
7.17873, -4.55636, 3.48748, racer
6.70733, -4.5455, 4.15819, racer
6.18461, -4.27029, 3.95264, racer
5.96348, -4.14086, 3.82033, racer
5.95998, -4.14482, 3.94429, racer
5.4086, -3.91365, 4.38022, racer
4.59777, -4.0799, 4.5028, racer
3.91136, -4.6579, 4.56511, racer
3.19834, -5.40912, 4.81313, racer
2.63701, -6.06467, 4.79001, racer
2.47832, -6.39785, 4.70213, racer
2.32566, -6.40796, 4.79066, racer
1.57315, -6.52123, 5.2683, racer
1.13144, -6.79834, 5.995, racer
0.629206, -6.36758, 6.18014, racer
-0.0494773, -5.99848, 6.1805, racer
-0.216527, -5.90629, 6.18184, racer
-0.213469, -5.91112, 6.17835, racer
-0.613388, -6.06745, 5.94434, racer
-1.4529, -6.61309, 6.13913, racer
-1.76365, -7.44871, 6.41059, racer
-1.80527, -7.57004, 6.44353, racer
-1.76198, -7.55505, 6.4386, racer
-1.11489, -7.37318, 6.33181, racer
-0.29336, -6.87459, 5.81355, racer
0.042652, -6.02419, 5.7305, racer
0.741118, -5.8092, 6.12469, racer
0.804322, -5.79239, 6.15731, racer
0.683372, -5.77651, 6.14129, racer
-0.308331, -5.57371, 6.35157, racer
-1.22931, -5.57411, 6.38893, racer
-1.94749, -5.96442, 6.36928, racer
-2.27623, -6.24018, 5.70638, racer
-2.26631, -5.87267, 5.17615, racer
-2.25157, -5.83534, 4.22404, racer
-2.24671, -5.88268, 3.86017, racer
-2.24694, -5.81123, 4.21006, racer
-2.39739, -5.62876, 5.33901, racer
-2.52962, -5.15089, 6.0269, racer
-2.53123, -5.26261, 6.30231, racer
-2.92603, -6.00434, 6.67597, racer
-3.3319, -6.7471, 6.59255, racer
-3.02475, -7.48088, 6.32383, racer
-2.90558, -7.70631, 6.24926, racer
-2.74339, -7.49779, 6.3739, racer
-2.23968, -6.46803, 6.54289, racer
-2.15231, -5.68445, 6.44369, racer
-1.67002, -5.29771, 6.1862, racer
-0.951657, -5.24772, 6.01498, racer
-0.414079, -5.16235, 6.36549, racer
-0.413069, -5.15655, 6.36702, racer
-1.10127, -4.97117, 5.92572, racer
-1.78651, -4.76142, 5.49029, racer
-2.29516, -4.143, 4.9668, racer
-2.95572, -3.78603, 5.00813, racer
-2.88742, -3.26552, 5.0578, racer
-2.18866, -2.58943, 5.48224, racer
-1.94774, -2.36292, 5.6477, racer
-1.93503, -2.35098, 5.65648, racer
-2.04239, -2.49574, 5.55163, racer
-1.57996, -2.60265, 5.46236, racer
-0.58408, -2.63304, 5.44129, racer
-0.0215105, -3.0856, 5.30022, racer
0.403752, -3.12284, 5.92358, racer
0.332402, -3.08804, 5.88898, racer
0.225264, -2.57776, 5.09436, racer
0.311232, -2.13172, 4.31936, racer
0.405352, -1.45665, 3.94631, racer
0.172644, -0.403998, 4.30966, racer
-0.40807, -0.0739111, 4.39785, racer
-1.10811, 0.0728337, 4.90686, racer
-1.30286, 0.073206, 5.28369, racer
-1.3244, 0.0715552, 5.31663, racer
-1.80987, -0.0568894, 5.40124, racer
-2.46594, -0.362217, 5.94045, racer
-3.05446, -0.237595, 6.08711, racer
-3.95015, 0.183059, 6.12684, racer
-4.52398, 0.0454043, 6.17378, racer
-4.83111, -0.839124, 5.75197, racer
-4.96301, -1.53379, 5.5555, racer
-4.95687, -2.08661, 5.80232, racer
-5.05171, -2.3796, 5.88203, racer
-5.14694, -3.11301, 6.17095, racer
-4.77783, -3.8203, 6.54276, racer
-4.77964, -3.81361, 6.54204, racer
-4.77972, -3.80709, 6.54255, racer
-4.8196, -3.31493, 6.56621, racer
-4.88539, -2.44519, 6.5448, racer
-4.52092, -1.82738, 6.10016, racer
-3.79129, -1.41027, 5.9162, racer
-3.41428, -1.15596, 5.02381, racer
-3.29051, -0.98743, 4.56968, racer
-3.28956, -0.981672, 4.56487, racer
-3.39316, -1.17622, 4.65096, racer
-3.86002, -2.03147, 4.82975, racer
-4.45595, -2.74631, 4.8877, racer
-4.48005, -3.64793, 5.15395, racer
-3.81361, -4.21011, 5.35782, racer
-3.34624, -4.4598, 5.9961, racer
-3.30487, -4.48145, 6.05368, racer
-3.34103, -4.45987, 6.01068, racer
-3.31979, -4.65497, 5.89738, racer
-2.86629, -5.48208, 6.27829, racer
-2.37999, -5.59005, 6.52398, racer
-1.86954, -5.34103, 6.65959, racer
-1.86996, -5.26188, 6.49315, racer
-2.43737, -4.43624, 6.43659, racer
-2.62613, -4.11225, 6.42974, racer
-2.67734, -4.13696, 6.4144, racer
-3.19939, -4.73793, 6.23342, racer
-3.6165, -5.38654, 6.04272, racer
-3.20913, -6.21002, 5.89557, racer
-2.68815, -6.49307, 6.0996, racer
-2.67238, -6.49889, 6.10292, racer
-2.52634, -6.90572, 6.09844, racer
-2.07324, -7.96751, 6.46005, racer
-2.00502, -8.12073, 6.52735, racer
-2.01118, -8.1241, 6.52266, racer
-2.16297, -7.54644, 6.36508, racer
-2.19997, -6.57064, 6.3534, racer
-2.08744, -5.76232, 6.70528, racer
-2.7334, -5.02167, 6.53068, racer
-3.39522, -4.50178, 6.52236, racer
-3.43004, -4.47393, 6.52279, racer
-3.42497, -4.47034, 6.50088, racer
-3.47019, -4.30293, 5.80592, racer
-3.53655, -4.08057, 4.72643, racer
-3.09696, -3.48837, 4.46849, racer
-2.7526, -2.50106, 4.82346, racer
-2.79877, -1.92478, 5.10806, racer
-2.17531, -1.72958, 5.47243, racer
-1.98636, -1.67451, 5.58457, racer
-2.54596, -1.99848, 5.63886, racer
-3.45749, -2.37895, 5.67225, racer
-3.87959, -1.80335, 5.684, racer
-4.32277, -1.23278, 5.08322, racer
-4.51405, -0.313487, 4.80485, racer
-4.88, 0.552852, 4.67772, racer
-4.91064, 0.618941, 4.66826, racer
-4.92819, 0.604584, 4.68442, racer
-5.43061, 0.246864, 5.3553, racer
-5.89633, -0.322111, 6.10411, racer
-6.12981, -0.642571, 6.46464, racer
-6.20061, -0.568995, 6.46993, racer
-6.97099, -0.363554, 6.32031, racer
-7.74453, -0.570826, 6.04679, racer
-7.80881, -1.51521, 6.16351, racer
-7.7493, -2.00761, 6.32252, racer
-7.83805, -1.9366, 6.23653, racer
-8.31149, -1.17452, 5.70916, racer
-8.32053, -0.400246, 5.48134, racer
-7.74117, 0.299921, 5.66586, racer
-7.30241, 0.667777, 6.03978, racer
-7.28999, 0.706528, 6.03279, racer
-7.41992, 1.08967, 5.73289, racer
-7.77855, 2.02457, 5.4953, racer
-7.44276, 2.75409, 5.08751, racer
-7.04115, 3.61234, 5.31918, racer
-6.66884, 3.92596, 6.02915, racer
-6.6051, 3.9761, 6.14913, racer
-6.74237, 3.7633, 5.90554, racer
-7.18661, 3.06871, 5.21038, racer
-7.62954, 2.32634, 5.14995, racer
-8.11063, 2.18198, 5.61029, racer
-8.74388, 1.99156, 5.96241, racer
-8.7836, 1.98167, 5.97871, racer
-8.78978, 1.97984, 5.9819, racer
-8.74653, 1.94459, 5.9788, racer
-8.22797, 1.46057, 5.74102, racer
-7.42346, 0.651158, 5.44146, racer
-7.41375, 0.182608, 5.1948, racer
-7.45113, -0.509258, 4.4133, racer
-7.5149, -0.99101, 3.7786, racer
-7.84951, -1.27813, 3.4706, racer
-7.86399, -1.29081, 3.45678, racer
-7.86841, -1.29487, 3.45232, racer
-7.36874, -1.73832, 3.62516, racer
-6.55856, -2.31201, 3.7856, racer
-6.24054, -2.48206, 4.40592, racer
-5.40867, -2.69704, 4.90529, racer
-4.90024, -2.4882, 5.60477, racer
-5.00663, -2.65213, 5.72819, racer
-5.84224, -3.23471, 5.40473, racer
-6.44798, -3.56341, 5.43365, racer
-7.23359, -3.97709, 5.47185, racer
-7.75558, -4.48201, 5.65946, racer
-7.63453, -4.89462, 5.96974, racer
-8.1138, -4.64179, 5.69466, racer
-9.07117, -4.64842, 5.41927, racer
-9.92287, -4.87549, 4.78958, racer
-10.6657, -4.65201, 4.44818, racer
-11.0832, -4.1036, 3.94852, racer
-11.5785, -3.98631, 3.22402, racer
-11.6811, -3.81822, 2.63266, racer
-11.3858, -3.4566, 2.34055, racer
-11.3674, -3.4341, 2.32195, racer
-11.6161, -3.55025, 2.56608, racer
-12.0998, -3.77162, 3.03921, racer
-12.7903, -3.4893, 3.64288, racer
-12.8666, -3.05569, 4.04881, racer
-12.1916, -2.25221, 4.37957, racer
-11.618, -1.59733, 4.62837, racer
-11.2095, -0.621015, 4.58582, racer
-10.6952, -0.11832, 4.59728, racer
-10.1791, -0.0169685, 4.68692, racer
-10.1719, -0.01614, 4.68758, racer
-9.80686, 0.306262, 4.49819, racer
-9.11083, 0.384535, 3.92396, racer
-8.51111, -0.177307, 4.34294, racer
-8.05048, -0.594908, 4.82966, racer
-7.2932, -0.672011, 4.87141, racer
-6.74934, -1.38422, 5.09608, racer
-6.12933, -1.95385, 4.9621, racer
-5.65165, -2.36675, 4.49213, racer
-5.61774, -2.39512, 4.45859, racer
-5.82829, -2.37501, 4.70188, racer
-5.65821, -3.03109, 4.63734, racer
-5.8111, -3.84673, 5.12699, racer
-5.56444, -4.53608, 5.52766, racer
-5.06242, -4.97107, 6.23985, racer
-4.97687, -5.01066, 6.4627, racer
-4.96942, -5.01431, 6.4888, racer
-5.38794, -4.69848, 6.17292, racer
-6.13109, -4.42615, 6.00499, racer
-6.79674, -4.48404, 6.17592, racer
-7.74089, -4.30092, 6.06603, racer
-8.34861, -3.86846, 6.14963, racer
-8.74956, -3.34353, 6.36388, racer
-8.44486, -3.73619, 6.19878, racer
-7.73002, -4.68448, 5.92915, racer
-7.6014, -5.35259, 5.82947, racer
-7.98109, -6.37302, 5.67967, racer
-7.99183, -7.20962, 5.69023, racer
-7.84573, -7.92984, 6.2062, racer
-8.06841, -8.6176, 6.25385, racer
-8.59722, -8.84797, 6.6143, racer
-8.68005, -8.88501, 6.66898, racer
-8.1021, -8.83984, 6.56428, racer
-7.20386, -8.8047, 6.31813, racer
-6.86125, -9.46239, 5.79017, racer
-6.61395, -10.1614, 5.64917, racer
-6.39592, -10.3176, 5.99054, racer
-6.39338, -10.9448, 6.50408, racer
-6.69184, -11.6125, 6.59641, racer
-6.72011, -11.7851, 6.60603, racer
-6.93892, -12.3481, 6.41952, racer
-7.60415, -12.9917, 6.378, racer
-8.092, -13.6344, 6.75614, racer
-8.15532, -14.1142, 6.82597, racer
-8.17808, -13.9937, 6.82147, racer
-8.48775, -12.9187, 6.77603, racer
-8.89031, -12.0888, 6.69369, racer
-9.71623, -11.7417, 6.72114, racer
-10.2672, -11.4047, 6.76917, racer
-10.475, -10.9518, 6.64926, racer
-10.8277, -10.4475, 6.52519, racer
-11.6914, -10.0385, 6.24069, racer
-11.7641, -10.0038, 6.19495, racer
-11.7687, -10.0016, 6.19164, racer
-11.6697, -10.0287, 6.29517, racer
-10.9333, -10.2462, 6.63218, racer
-10.2241, -10.1621, 6.62772, racer
-9.34112, -9.80103, 6.58369, racer
-8.70077, -9.87387, 6.29707, racer
-7.9648, -9.90405, 5.91607, racer
-7.30515, -10.1255, 6.37128, racer
-6.83294, -10.6408, 6.71951, racer
-6.78986, -10.6786, 6.74884, racer
-7.09949, -10.2385, 6.48086, racer
-7.46933, -9.43198, 6.18994, racer
-7.37406, -8.61847, 6.53465, racer
-8.03411, -7.93244, 6.53537, racer
-8.7826, -7.64614, 6.73051, racer
-8.8303, -7.63053, 6.74314, racer
-8.78421, -7.69141, 6.62841, racer
-9.35006, -7.57857, 6.55489, racer
-9.64402, -7.33257, 6.65455, racer
-10.4747, -7.57575, 6.65524, racer
-10.8255, -7.7388, 6.24753, racer
-10.7836, -7.70818, 6.32014, racer
-10.4723, -7.13635, 6.51889, racer
-10.1296, -6.52492, 6.27841, racer
-10.0644, -6.19835, 5.58851, racer
-10.561, -5.65912, 5.21392, racer
-10.846, -5.14867, 5.57571, racer
-11.3938, -4.7196, 5.85744, racer
-11.9969, -4.601, 5.44747, racer
-12.0493, -4.59266, 5.41258, racer
-11.7978, -4.48306, 5.56221, racer
-11.669, -3.89679, 5.34193, racer
-12.0608, -3.59973, 4.52837, racer
-12.6097, -3.21748, 4.06059, racer
-13.2636, -3.7731, 3.70312, racer
-13.6389, -4.44641, 3.25636, racer
-13.7166, -5.0898, 3.88799, racer
-13.8969, -5.4398, 4.61988, racer
-13.9, -5.44822, 4.64071, racer
-13.9047, -5.39774, 4.65999, racer
-14.0227, -4.6116, 4.93563, racer
-13.9484, -3.74414, 5.15644, racer
-13.4268, -3.29376, 5.10862, racer
-13.4141, -3.28547, 5.10823, racer
-13.8167, -3.3299, 4.84048, racer
-14.5171, -3.43539, 4.19831, racer
-15.0427, -3.34507, 3.55922, racer
-15.4964, -2.66231, 3.39564, racer
-15.8427, -1.96205, 2.90302, racer
-16.2586, -1.57997, 2.53714, racer
-16.2603, -1.57866, 2.53618, racer
-16.1257, -1.63711, 2.7601, racer
-16.068, -1.08307, 3.19585, racer
-15.7589, -0.0557788, 3.11229, racer
-15.3546, 0.695642, 3.42982, racer
-14.8798, 1.38644, 3.82164, racer
-14.803, 1.90065, 4.06184, racer
-14.6695, 1.7263, 4.18925, racer
-14.1453, 1.47475, 4.5587, racer
-13.5577, 2.0897, 4.70041, racer
-13.2628, 2.67962, 4.88221, racer
-13.0328, 3.54084, 5.18227, racer
-13.3045, 4.14778, 4.9739, racer
-13.4663, 4.35383, 4.86054, racer
-13.4771, 4.31888, 4.84972, racer
-13.6497, 3.62475, 4.67242, racer
-13.9868, 3.3191, 4.3808, racer
-14.5245, 4.059, 4.03303, racer
-14.9893, 4.69022, 3.70461, racer
-15.4326, 4.27892, 3.18892, racer
-15.7857, 3.81686, 2.48392, racer
-16.1915, 3.36406, 2.45134, racer
-16.3015, 3.24301, 2.44017, racer
-15.8462, 3.34542, 2.45042, racer
-14.8793, 3.58745, 2.53525, racer
-14.3262, 4.02724, 3.08157, racer
-13.7697, 4.35369, 2.8829, racer
-12.9487, 3.99429, 2.55364, racer
-12.362, 3.72871, 2.86102, racer
-11.9251, 3.24706, 3.66307, racer
-11.819, 3.08355, 3.91378, racer
-12.0501, 3.10373, 3.83111, racer
-12.7457, 2.49325, 4.33426, racer
-13.097, 1.68256, 4.69197, racer
-13.2475, 1.26623, 4.80383, racer
-13.2411, 1.28203, 4.799, racer
-13.1406, 1.53265, 4.73256, racer
-12.7783, 1.79874, 5.21034, racer
-11.9212, 1.68043, 5.69629, racer
-10.9786, 1.39473, 6.02277, racer
-10.7793, 1.35686, 6.17291, racer
-10.7834, 1.35722, 6.17003, racer
-11.1529, 1.44354, 6.03915, racer
-11.8581, 1.59789, 5.31525, racer
-12.3971, 1.66394, 4.94232, racer
-13.2618, 1.4502, 5.13806, racer
-13.9104, 0.811822, 5.02132, racer
-14.2049, 0.498214, 4.83273, racer
-14.2159, 0.48633, 4.82669, racer
-14.1949, 0.333417, 4.95095, racer
-14.0718, -0.589588, 5.11158, racer
-14.2956, -1.29475, 4.86795, racer
-14.4034, -1.95806, 4.76397, racer
-14.2253, -2.46988, 4.98598, racer
-14.1988, -2.55419, 5.01826, racer
-14.1581, -2.43883, 4.98853, racer
-13.6992, -1.58899, 4.78898, racer
-13.2926, -0.941877, 4.15453, racer
-13.3781, 0.0266429, 4.05235, racer
-13.7757, 0.85042, 4.5079, racer
-13.6508, 1.43117, 4.84517, racer
-13.551, 1.67241, 4.97994, racer
-13.5399, 1.70066, 4.99532, racer
-13.4941, 1.70033, 5.01358, racer
-12.6883, 1.74778, 5.34945, racer
-11.967, 2.02999, 5.70876, racer
-12.1523, 3.10539, 5.78854, racer
-12.2439, 3.9762, 5.81295, racer
-12.0342, 4.69079, 5.44001, racer
-11.8393, 4.72948, 4.50121, racer
-11.8546, 4.74091, 4.05409, racer
-11.8507, 4.84439, 3.97162, racer
-11.8156, 4.57771, 4.18291, racer
-11.5381, 4.68142, 4.88215, racer
-11.7188, 5.17305, 5.66917, racer
-11.925, 5.2947, 6.02973, racer
-11.8902, 5.28156, 5.98466, racer
-11.7774, 5.77994, 5.87417, racer
-11.7788, 6.48551, 5.92106, racer
-11.8327, 7.21143, 5.79631, racer
-11.8916, 7.57713, 5.62525, racer
-11.9223, 7.75425, 5.53962, racer
-11.9245, 7.76684, 5.53359, racer
-11.604, 7.57725, 5.24011, racer
-11.3093, 7.74865, 4.55904, racer
-10.7054, 7.94971, 4.18199, racer
-10.0577, 8.20355, 4.35025, racer
-9.53826, 8.94831, 4.46486, racer
-9.41566, 9.77403, 4.03294, racer
-9.38953, 9.98674, 3.90226, racer
-9.39452, 9.96048, 3.92507, racer
-9.73813, 9.83511, 4.20364, racer
-10.5986, 10.2277, 4.55691, racer
-10.8875, 11.1654, 4.5856, racer
-10.879, 12.0693, 4.54691, racer
-11.3547, 12.84, 4.74429, racer
-11.5395, 13.0579, 4.8168, racer
-11.5237, 13.0385, 4.81089, racer
-11.1944, 13.0112, 4.74346, racer
-10.228, 13.1428, 4.86133, racer
-9.44359, 13.0615, 4.8615, racer
-9.00994, 12.759, 4.70827, racer
-8.61687, 12.1475, 4.41109, racer
-8.1093, 11.7892, 3.90279, racer
-7.7661, 11.8382, 3.63692, racer
-7.73617, 11.8454, 3.61184, racer
-7.50792, 11.8359, 3.86962, racer
-6.77152, 11.7045, 4.31437, racer
-6.10499, 11.135, 4.63862, racer
-5.5302, 10.5848, 4.76384, racer
-5.01253, 10.3652, 4.70093, racer
-4.93848, 10.2825, 4.68283, racer
-4.75839, 10.0796, 4.53155, racer
-4.57139, 10.3921, 4.2774, racer
-4.00746, 10.3507, 4.16283, racer
-3.33924, 9.92305, 3.92834, racer
-3.31177, 9.79236, 3.83504, racer
-3.60039, 9.81705, 3.86636, racer
-3.50407, 9.55533, 3.59131, racer
-3.5072, 9.61154, 3.517, racer
-3.59189, 9.64698, 3.46663, racer
-3.29581, 9.54657, 3.9719, racer
-2.95463, 10.2235, 4.23014, racer
-2.53285, 10.8902, 4.21295, racer
-1.66398, 10.7687, 3.93682, racer
-1.14264, 10.907, 4.05906, racer
-0.821134, 11.2107, 4.64381, racer
-0.0234656, 11.2722, 4.84539, racer
0.259709, 11.3109, 4.79699, racer
0.268413, 11.306, 4.80131, racer
-0.0726564, 10.7741, 5.0589, racer
-0.464914, 10.3948, 4.78475, racer
-0.703136, 9.66368, 5.05481, racer
-1.41585, 9.31214, 4.98447, racer
-1.90433, 8.6524, 4.68919, racer
-1.80145, 7.78616, 4.62413, racer
-1.7532, 7.60156, 4.55974, racer
-1.75269, 7.59947, 4.55903, racer
-1.24307, 7.18832, 4.74555, racer
-0.34449, 6.65351, 4.91855, racer
-0.0192634, 5.92036, 4.51853, racer
-0.35586, 5.0921, 4.65671, racer
-0.950992, 4.65335, 4.52753, racer
-1.00057, 4.61695, 4.51732, racer
-0.835266, 4.59311, 4.50475, racer
0.125373, 4.36231, 4.4212, racer
0.941293, 4.26333, 4.8424, racer
1.74359, 4.04155, 4.75317, racer
1.90551, 3.99547, 4.7263, racer
1.90696, 4.04413, 4.72416, racer
1.8127, 4.72604, 4.71026, racer
2.06012, 5.68762, 4.44316, racer
2.6304, 6.37483, 4.62642, racer
3.43936, 6.6151, 4.40616, racer
3.72857, 6.66563, 4.19848, racer
3.73292, 6.6664, 4.19553, racer
3.60078, 6.61674, 4.29081, racer
3.13175, 6.47743, 4.66069, racer
2.44239, 6.45204, 4.82438, racer
1.97667, 6.65423, 4.08007, racer
1.35205, 7.22599, 3.4824, racer
0.759275, 7.81709, 3.24065, racer
0.826676, 8.72957, 3.38397, racer
0.696556, 9.47942, 3.55001, racer
0.253298, 10.1836, 4.1796, racer
-0.294781, 10.5239, 4.67778, racer
-0.326135, 10.5431, 4.70364, racer
-0.333161, 10.5478, 4.70971, racer
-0.537955, 10.7027, 4.81008, racer
-1.52848, 10.7135, 5.11158, racer
-2.15379, 11.1992, 5.30231, racer
-2.58431, 11.6725, 4.77194, racer
-2.60203, 12.1662, 4.01089, racer
-2.58144, 12.3466, 3.73803, racer
-2.58014, 12.3581, 3.71986, racer
-2.7717, 12.1171, 4.04286, racer
-2.97135, 11.4476, 4.62255, racer
-2.39353, 10.8057, 4.73583, racer
-1.86118, 10.1792, 4.74041, racer
-0.981925, 10.0719, 4.78123, racer
-0.814126, 9.53769, 4.57301, racer
-1.08942, 8.55199, 4.49155, racer
-1.29588, 8.07432, 4.6653, racer
-1.2417, 7.332, 4.69736, racer
-1.22932, 7.21705, 4.6983, racer
-1.22507, 7.18286, 4.69921, racer
-1.29984, 7.22703, 4.6868, racer
-1.7029, 7.63254, 4.50186, racer
-2.07958, 7.38531, 4.1855, racer
-2.69859, 7.2089, 3.70521, racer
-3.0182, 6.62492, 4.07369, racer
-3.00213, 5.66827, 4.59753, racer
-2.64261, 5.11409, 4.56079, racer
-2.71904, 4.92486, 5.40915, racer
-2.92758, 4.96454, 6.00838, racer
-2.9325, 4.96561, 6.04074, racer
-2.7134, 4.85985, 5.65234, racer
-2.25191, 4.53203, 4.85992, racer
-1.35804, 3.93856, 4.3813, racer
-0.582058, 3.6373, 4.10851, racer
-0.0482568, 4.20548, 4.35863, racer
0.790994, 4.40953, 4.64087, racer
1.27036, 5.01438, 4.75655, racer
2.09515, 5.18986, 4.54303, racer
2.2041, 5.21189, 4.51422, racer
2.2263, 5.21533, 4.50954, racer
1.97283, 5.19772, 4.52663, racer
0.923705, 5.13623, 4.47733, racer
0.437553, 4.71646, 4.5065, racer
0.503823, 3.6245, 4.53567, racer
0.60291, 2.96584, 4.97971, racer
0.647715, 2.27109, 5.04468, racer
0.731096, 1.25008, 4.68276, racer
0.767822, 0.912813, 4.60347, racer
0.820683, 1.12478, 4.64036, racer
1.24475, 0.668932, 4.41705, racer
1.49852, -0.0782029, 4.77558, racer
1.11922, -0.850988, 5.14901, racer
1.46302, -1.56262, 5.15141, racer
1.56502, -1.72027, 5.14292, racer
1.70231, -1.69899, 5.19062, racer
2.57828, -2.08024, 5.1215, racer
3.22212, -2.37763, 5.60285, racer
3.82272, -2.99106, 5.75724, racer
4.01002, -3.20668, 5.75235, racer
3.69579, -2.88304, 5.82384, racer
2.71465, -2.10466, 5.98859, racer
2.02993, -1.58789, 5.74297, racer
1.43097, -1.65351, 5.52804, racer
0.987186, -2.30239, 5.76756, racer
0.89796, -3.31606, 5.86275, racer
0.814531, -4.08882, 6.13535, racer
0.717284, -5.16737, 6.5424, racer
0.703968, -5.32077, 6.58468, racer
0.703504, -5.33707, 6.58673, racer
0.703131, -5.33761, 6.58797, racer
0.69729, -4.88998, 6.46149, racer
0.576553, -3.94329, 6.35136, racer
-0.168753, -3.35656, 6.29123, racer
-1.0213, -3.34311, 6.3015, racer
-1.64016, -3.87441, 6.55419, racer
-1.69486, -3.87857, 6.55565, racer
-2.06718, -3.14313, 6.28122, racer
-2.71468, -2.87617, 6.12651, racer
-2.98121, -2.10174, 5.59148, racer
-3.12531, -1.1303, 5.52331, racer
-2.68088, -0.566912, 5.97846, racer
-2.47908, 0.0429914, 6.41356, racer
-2.34099, 0.303165, 6.50581, racer
-2.08377, 0.0484714, 5.67729, racer
-1.50923, -0.120732, 5.36683, racer
-0.921666, -0.0202124, 6.11149, racer
-0.772215, 0.03308, 6.38496, racer
-0.766158, 0.0340661, 6.39587, racer
-1.02656, -0.342702, 6.17183, racer
-0.845443, -0.937415, 5.97969, racer
0.106179, -1.40973, 6.0424, racer
0.833423, -1.8429, 6.28232, racer
1.52656, -1.80468, 6.4871, racer
2.46118, -1.12395, 6.12819, racer
2.67029, -0.999206, 6.02963, racer
2.66062, -1.00374, 6.03387, racer
2.30377, -1.0892, 6.08358, racer
1.34101, -1.20284, 6.2277, racer
0.464429, -1.01882, 6.4452, racer
-0.286702, -1.37117, 6.5157, racer
-0.609225, -2.08735, 5.85023, racer
-1.03517, -2.60289, 5.1598, racer
-1.16113, -3.44554, 5.18749, racer
-1.22911, -4.0801, 5.71102, racer
-1.22946, -4.07763, 5.70816, racer
-1.10014, -3.70808, 5.53647, racer
-0.875619, -2.72825, 5.13936, racer
-0.424592, -2.37445, 5.32911, racer
-0.232848, -1.92476, 5.83183, racer
-1.1024, -1.05929, 6.09969, racer
-1.32466, -0.877839, 6.13377, racer
