Goal x, Goal y, Goal z, Planner
5.5094, 2.67704, 4.1033, racer
5.5094, 2.67704, 4.1033, racer
5.42701, 2.72549, 4.11464, racer
5.42701, 2.72549, 4.11464, racer
5.42701, 2.72549, 4.11464, racer
5.42701, 2.72549, 4.11464, racer
5.42701, 2.72549, 4.11464, racer
5.42701, 2.72549, 4.11464, racer
5.42701, 2.72549, 4.11464, racer
5.42701, 2.72549, 4.11464, racer
5.42701, 2.72549, 4.11464, racer
5.42701, 2.72549, 4.11464, racer
5.42701, 2.72549, 4.11464, racer
5.42701, 2.72549, 4.11464, racer
5.42701, 2.72549, 4.11464, racer
5.42701, 2.72549, 4.11464, racer
5.42701, 2.72549, 4.11464, racer
5.42701, 2.72549, 4.11464, racer
5.42701, 2.72549, 4.11464, racer
5.42701, 2.72549, 4.11464, racer
5.42701, 2.72549, 4.11464, racer
5.42701, 2.72549, 4.11464, racer
5.42701, 2.72549, 4.11464, racer
5.42701, 2.72549, 4.11464, racer
5.42701, 2.72549, 4.11464, racer
5.28373, 2.97448, 4.12174, racer
5.15521, 3.47264, 4.13017, racer
5.15521, 3.47264, 4.13017, racer
5.15521, 3.47264, 4.13017, racer
5.15521, 3.47264, 4.13017, racer
5.15521, 3.47264, 4.13017, racer
5.15521, 3.47264, 4.13017, racer
5.10041, 3.6651, 4.13557, racer
4.94149, 4.7901, 4.10767, racer
4.9025, 5.85815, 4.0229, racer
4.86307, 5.69491, 4.04694, racer
4.13366, 5.30914, 4.15303, racer
2.60724, 5.4992, 4.28207, racer
1.03827, 5.9023, 4.4187, racer
-0.460388, 7.07703, 4.46609, racer
-1.63393, 8.52426, 4.40975, racer
-2.54392, 9.55062, 4.35706, racer
-2.99471, 10.6782, 3.64393, racer
-2.99357, 11.1987, 2.67704, racer
-2.95424, 10.9089, 2.09048, racer
-3.67172, 9.78285, 1.65038, racer
-4.40473, 8.9378, 1.42906, racer
-5.79884, 8.70669, 1.48781, racer
-6.88332, 9.076, 1.41842, racer
-7.00875, 9.99058, 1.07516, racer
-6.93362, 10.6465, 0.924145, racer
-7.63711, 10.7204, 1.2622, racer
-8.49109, 10.4638, 1.70516, racer
-8.64419, 9.87332, 1.95529, racer
-7.98293, 9.02682, 1.89044, racer
-6.75732, 8.71726, 1.88466, racer
-5.62763, 9.21302, 2.13284, racer
-4.97522, 10.3945, 2.52939, racer
-5.36174, 11.1428, 3.64685, racer
-6.58231, 10.9912, 4.98924, racer
-7.26068, 10.6042, 5.55845, racer
-7.32926, 9.71816, 5.22703, racer
-8.35318, 9.3172, 4.62703, racer
-9.88871, 8.92177, 4.31878, racer
-11.2901, 7.65862, 4.35869, racer
-11.6788, 6.38842, 4.4108, racer
-10.8886, 5.61504, 4.55858, racer
-9.64766, 5.3114, 4.67206, racer
-8.11731, 5.81227, 4.60619, racer
-6.86577, 6.4704, 4.86389, racer
-6.14139, 7.21321, 5.15432, racer
-6.048, 6.80749, 4.91852, racer
-6.42072, 5.44897, 4.39591, racer
-6.48975, 3.96962, 4.11549, racer
-6.52771, 3.25578, 4.37685, racer
-6.74604, 3.77051, 4.56128, racer
-6.86038, 5.19621, 4.53121, racer
-6.54282, 6.75423, 4.54755, racer
-5.96357, 8.31295, 4.56927, racer
-5.30828, 9.80405, 4.22039, racer
-4.69559, 10.5593, 3.25052, racer
-4.30146, 10.2693, 2.15139, racer
-4.41723, 8.95395, 1.71012, racer
-5.28949, 7.37977, 1.56608, racer
-6.61097, 6.28904, 1.47058, racer
-7.5256, 6.00873, 1.50827, racer
-9.02848, 5.82793, 1.61249, racer
-10.5382, 5.00308, 1.62576, racer
-11.6583, 4.64049, 1.48373, racer
-11.9366, 5.42775, 1.40265, racer
-12.0826, 7.01109, 1.47649, racer
-12.1595, 8.26595, 1.65416, racer
-11.9171, 8.29215, 1.80437, racer
-11.1936, 7.22493, 1.81653, racer
-9.86684, 5.65896, 1.7995, racer
-9.40104, 5.07926, 1.78301, racer
-9.40104, 5.07926, 1.78301, racer
-9.40104, 5.07926, 1.78301, racer
-9.35155, 5.16902, 1.76828, racer
-9.00815, 5.66081, 1.74529, racer
-8.95643, 5.21899, 1.71962, racer
-9.07438, 3.83752, 1.68883, racer
-9.13203, 2.72018, 1.69079, racer
-9.24832, 2.10302, 1.73375, racer
-9.26566, 2.65008, 1.78758, racer
-9.15001, 3.44174, 1.78755, racer
-8.74131, 5.02396, 1.71662, racer
-7.98837, 5.98861, 1.56033, racer
-6.59959, 6.28964, 1.31513, racer
-5.44666, 7.37097, 1.25179, racer
-4.2086, 8.25968, 1.60243, racer
-3.17142, 9.396, 1.96491, racer
-2.07495, 10.2635, 2.32393, racer
-0.538382, 10.3127, 2.23749, racer
0.98877, 10.2696, 2.03584, racer
1.94675, 9.63511, 1.66096, racer
1.86754, 8.16556, 1.43485, racer
1.20452, 6.87159, 1.44586, racer
0.216615, 6.72454, 1.37393, racer
-0.646881, 7.82939, 1.31642, racer
-1.38082, 9.43638, 1.72997, racer
-1.77376, 10.482, 2.70319, racer
-2.19748, 10.3923, 3.70956, racer
-2.75398, 9.21479, 4.28725, racer
-3.93326, 7.66116, 4.26873, racer
-5.39451, 6.32387, 4.10672, racer
-6.28464, 5.00036, 4.13159, racer
-6.421, 3.56048, 4.0797, racer
-6.62851, 2.68079, 3.9527, racer
-6.89181, 1.76893, 4.26934, racer
-6.76209, 0.530691, 4.66266, racer
-6.29637, -0.201227, 4.78141, racer
-4.98773, -0.655499, 4.65223, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
-4.29751, -0.685056, 4.48048, racer
