Iteration, Path length, Time, Planning, Flying
109, 51.1943, 108.018, 63.151, 44.857
110, 51.1943, 109.018, 64.151, 44.857
111, 51.1943, 110.019, 65.152, 44.857
112, 51.1943, 111.017, 66.151, 44.857
113, 51.1943, 112.017, 67.152, 44.857
114, 51.1943, 113.018, 68.151, 44.857
115, 51.1943, 114.017, 69.152, 44.857
116, 51.1943, 115.017, 70.152, 44.857
117, 51.1943, 116.017, 71.154, 44.857
118, 51.1943, 117.018, 72.152, 44.857
119, 51.1943, 118.017, 73.15, 44.857
120, 51.1943, 119.017, 74.15, 44.857
121, 51.1943, 120.017, 75.151, 44.857
122, 51.1943, 121.017, 76.15, 44.857
123, 51.1943, 122.017, 77.152, 44.857
124, 51.1943, 123.018, 78.15, 44.857
125, 51.1943, 124.018, 79.153, 44.857
126, 51.1943, 125.017, 80.153, 44.857
127, 51.1943, 126.018, 81.155, 44.857
128, 51.1943, 127.019, 82.151, 44.857
129, 51.1943, 128.017, 83.15, 44.857
130, 51.1943, 129.017, 84.151, 44.857
131, 51.1943, 130.018, 85.154, 44.857
132, 51.1943, 131.017, 86.153, 44.857
133, 51.1943, 132.017, 87.152, 44.857
134, 51.1943, 133.019, 88.151, 44.857
135, 51.1943, 134.018, 89.15, 44.857
136, 51.1943, 135.017, 90.15, 44.857
137, 51.1943, 136.018, 91.153, 44.857
138, 51.1943, 137.017, 92.155, 44.857
139, 51.1943, 138.018, 93.152, 44.857
140, 51.1943, 139.018, 94.152, 44.857
141, 51.1943, 140.017, 95.152, 44.857
142, 51.1943, 141.017, 96.152, 44.857
143, 51.1943, 142.018, 97.15, 44.857
144, 51.1943, 143.017, 98.151, 44.857
145, 51.1943, 144.017, 99.151, 44.857
146, 51.1943, 145.019, 100.151, 44.857
147, 51.1943, 146.019, 101.15, 44.857
148, 51.1943, 147.019, 102.152, 44.857
149, 51.1943, 148.017, 103.151, 44.857
150, 51.1943, 149.018, 104.15, 44.857
151, 51.1943, 150.017, 105.15, 44.857
152, 51.1943, 151.018, 106.153, 44.857
153, 51.1943, 152.017, 107.152, 44.857
154, 51.1943, 153.017, 108.15, 44.857
155, 51.1943, 154.017, 109.15, 44.857
156, 51.1943, 155.019, 110.15, 44.857
157, 51.1943, 156.017, 111.152, 44.857
158, 51.1943, 157.017, 112.151, 44.857
159, 51.1943, 158.018, 113.152, 44.857
160, 51.1943, 159.017, 114.151, 44.857
161, 51.1943, 160.018, 115.151, 44.857
162, 51.1943, 161.018, 116.153, 44.857
163, 51.1943, 162.017, 117.15, 44.857
164, 51.1943, 163.017, 118.151, 44.857
165, 51.1943, 164.018, 119.151, 44.857
166, 51.1943, 165.019, 120.151, 44.857
167, 51.1943, 166.017, 121.151, 44.857
168, 51.1943, 167.018, 122.151, 44.857
169, 51.1943, 168.017, 123.15, 44.857
170, 51.1943, 169.018, 124.152, 44.857
171, 51.1943, 170.019, 125.151, 44.857
172, 51.1943, 171.018, 126.151, 44.857
173, 51.1943, 172.018, 127.152, 44.857
174, 51.1943, 173.017, 128.152, 44.857
175, 51.1943, 174.018, 129.151, 44.857
176, 51.1943, 175.017, 130.152, 44.857
177, 51.1943, 176.018, 131.15, 44.857
178, 51.1943, 177.017, 132.15, 44.857
179, 51.1943, 178.017, 133.153, 44.857
180, 51.1943, 179.017, 134.153, 44.857
181, 51.1943, 180.019, 135.152, 44.857
182, 51.1943, 181.018, 136.151, 44.857
183, 51.1943, 182.018, 137.15, 44.857
184, 51.1943, 183.018, 138.152, 44.857
185, 51.1943, 184.018, 139.151, 44.857
186, 51.1943, 185.018, 140.151, 44.857
187, 51.1943, 186.017, 141.152, 44.857
188, 51.1943, 187.018, 142.151, 44.857
189, 51.1943, 188.018, 143.152, 44.857
190, 51.1943, 189.019, 144.152, 44.857
191, 51.1943, 190.018, 145.152, 44.857
192, 51.1943, 191.018, 146.152, 44.857
193, 51.1943, 192.018, 147.151, 44.857
194, 51.1943, 193.017, 148.153, 44.857
195, 51.1943, 194.017, 149.151, 44.857
196, 51.1943, 195.018, 150.153, 44.857
197, 51.1943, 196.017, 151.15, 44.857
198, 51.1943, 197.017, 152.151, 44.857
199, 51.1943, 198.018, 153.152, 44.857
200, 51.1943, 199.017, 154.154, 44.857
201, 51.1943, 200.017, 155.152, 44.857
202, 51.1943, 201.018, 156.15, 44.857
203, 51.1943, 202.018, 157.151, 44.857
204, 51.1943, 203.018, 158.152, 44.857
205, 51.1943, 204.019, 159.152, 44.857
206, 51.1943, 205.018, 160.152, 44.857
207, 51.1943, 206.017, 161.154, 44.857
208, 51.1943, 207.018, 162.15, 44.857
209, 51.1943, 208.018, 163.152, 44.857
210, 51.1943, 209.017, 164.151, 44.857
211, 51.1943, 210.018, 165.153, 44.857
212, 51.1943, 211.018, 166.153, 44.857
213, 51.1943, 212.018, 167.15, 44.857
214, 51.1943, 213.017, 168.151, 44.857
215, 51.1943, 214.017, 169.151, 44.857
216, 51.1943, 215.017, 170.152, 44.857
217, 51.1943, 216.018, 171.152, 44.857
218, 51.1943, 217.017, 172.15, 44.857
219, 51.1943, 218.017, 173.152, 44.857
220, 51.1943, 219.018, 174.151, 44.857
221, 51.1943, 220.018, 175.151, 44.857
222, 51.1943, 221.019, 176.152, 44.857
223, 51.1943, 222.017, 177.15, 44.857
224, 51.1943, 223.017, 178.15, 44.857
225, 51.1943, 224.017, 179.154, 44.857
226, 51.1943, 225.018, 180.151, 44.857
227, 51.1943, 226.018, 181.152, 44.857
228, 51.1943, 227.018, 182.15, 44.857
229, 51.1943, 228.018, 183.15, 44.857
230, 51.1943, 229.018, 184.152, 44.857
231, 51.1943, 230.017, 185.152, 44.857
232, 51.1943, 231.017, 186.15, 44.857
233, 51.1943, 232.018, 187.151, 44.857
234, 51.1943, 233.018, 188.152, 44.857
235, 51.1943, 234.017, 189.152, 44.857
236, 51.1943, 235.018, 190.15, 44.857
237, 51.1943, 236.019, 191.151, 44.857
238, 51.1943, 237.018, 192.153, 44.857
239, 51.1943, 238.017, 193.152, 44.857
240, 51.1943, 239.018, 194.152, 44.857
241, 51.1943, 240.018, 195.151, 44.857
242, 51.1943, 241.018, 196.152, 44.857
243, 51.1943, 242.018, 197.152, 44.857
244, 51.1943, 243.018, 198.15, 44.857
245, 51.1943, 244.018, 199.152, 44.857
246, 51.1943, 245.018, 200.154, 44.857
247, 51.1943, 246.018, 201.152, 44.857
248, 51.1943, 247.017, 202.152, 44.857
249, 51.1943, 248.017, 203.151, 44.857
250, 51.1943, 249.018, 204.153, 44.857
251, 51.1943, 250.017, 205.15, 44.857
252, 51.1943, 251.018, 206.152, 44.857
253, 51.1943, 252.017, 207.152, 44.857
254, 51.1943, 253.018, 208.151, 44.857
255, 51.1943, 254.018, 209.151, 44.857
256, 51.1943, 255.017, 210.152, 44.857
257, 51.1943, 256.018, 211.152, 44.857
258, 51.1943, 257.017, 212.151, 44.857
259, 51.1943, 258.019, 213.151, 44.857
260, 51.1943, 259.017, 214.15, 44.857
261, 51.1943, 260.018, 215.152, 44.857
262, 51.1943, 261.017, 216.151, 44.857
263, 51.1943, 262.018, 217.15, 44.857
264, 51.1943, 263.017, 218.154, 44.857
265, 51.1943, 264.017, 219.154, 44.857
266, 51.1943, 265.017, 220.152, 44.857
267, 51.1943, 266.017, 221.152, 44.857
268, 51.1943, 267.017, 222.15, 44.857
269, 51.1943, 268.017, 223.152, 44.857
270, 51.1943, 269.017, 224.15, 44.857
271, 51.1943, 270.018, 225.152, 44.857
272, 51.1943, 271.017, 226.152, 44.857
273, 51.1943, 272.018, 227.151, 44.857
274, 51.1943, 273.017, 228.153, 44.857
275, 51.1943, 274.018, 229.151, 44.857
276, 51.1943, 275.017, 230.151, 44.857
277, 51.1943, 276.018, 231.152, 44.857
278, 51.1943, 277.019, 232.154, 44.857
279, 51.1943, 278.017, 233.151, 44.857
280, 51.1943, 279.017, 234.15, 44.857
281, 51.1943, 280.017, 235.152, 44.857
282, 51.1943, 281.019, 236.15, 44.857
283, 51.1943, 282.018, 237.15, 44.857
284, 51.1943, 283.017, 238.152, 44.857
285, 51.1943, 284.017, 239.15, 44.857
286, 51.1943, 285.018, 240.152, 44.857
287, 51.1943, 286.018, 241.152, 44.857
288, 51.1943, 287.017, 242.153, 44.857
289, 51.1943, 288.018, 243.152, 44.857
290, 51.1943, 289.018, 244.15, 44.857
291, 51.1943, 290.018, 245.154, 44.857
292, 51.1943, 291.017, 246.15, 44.857
293, 51.1943, 292.017, 247.151, 44.857
294, 51.1943, 293.018, 248.15, 44.857
295, 51.1943, 294.017, 249.152, 44.857
296, 51.1943, 295.018, 250.152, 44.857
297, 51.1943, 296.018, 251.151, 44.857
298, 51.1943, 297.017, 252.151, 44.857
299, 51.1943, 298.019, 253.152, 44.857
300, 51.1943, 299.017, 254.153, 44.857
301, 51.1943, 300.018, 255.15, 44.857
302, 51.1943, 301.017, 256.151, 44.857
303, 51.1943, 302.018, 257.153, 44.857
304, 51.1943, 303.017, 258.151, 44.857
305, 51.1943, 304.019, 259.151, 44.857
306, 51.1943, 305.017, 260.153, 44.857
307, 51.1943, 306.018, 261.152, 44.857
308, 51.1943, 307.019, 262.151, 44.857
309, 51.1943, 308.017, 263.151, 44.857
310, 51.1943, 309.018, 264.15, 44.857
311, 51.1943, 310.018, 265.154, 44.857
312, 51.1943, 311.017, 266.152, 44.857
313, 51.1943, 312.018, 267.15, 44.857
314, 51.1943, 313.017, 268.152, 44.857
315, 51.1943, 314.018, 269.155, 44.857
316, 51.1943, 315.019, 270.153, 44.857
317, 51.1943, 316.018, 271.15, 44.857
318, 51.1943, 317.017, 272.153, 44.857
319, 51.1943, 318.018, 273.155, 44.857
320, 51.1943, 319.018, 274.151, 44.857
321, 51.1943, 320.018, 275.151, 44.857
322, 51.1943, 321.019, 276.151, 44.857
323, 51.1943, 322.017, 277.152, 44.857
324, 51.1943, 323.017, 278.152, 44.857
325, 51.1943, 324.018, 279.151, 44.857
326, 51.1943, 325.018, 280.154, 44.857
327, 51.1943, 326.019, 281.154, 44.857
328, 51.1943, 327.017, 282.153, 44.857
329, 51.1943, 328.018, 283.15, 44.857
330, 51.1943, 329.017, 284.151, 44.857
331, 51.1943, 330.018, 285.152, 44.857
332, 51.1943, 331.017, 286.151, 44.857
333, 51.1943, 332.017, 287.152, 44.857
334, 51.1943, 333.018, 288.151, 44.857
335, 51.1943, 334.019, 289.15, 44.857
336, 51.1943, 335.017, 290.15, 44.857
337, 51.1943, 336.018, 291.153, 44.857
338, 51.1943, 337.019, 292.151, 44.857
339, 51.1943, 338.018, 293.15, 44.857
340, 51.1943, 339.017, 294.152, 44.857
341, 51.1943, 340.018, 295.152, 44.857
342, 51.1943, 341.017, 296.152, 44.857
343, 51.1943, 342.018, 297.151, 44.857
344, 51.1943, 343.017, 298.151, 44.857
345, 51.1943, 344.018, 299.152, 44.857
346, 51.1943, 345.017, 300.151, 44.857
347, 51.1943, 346.017, 301.152, 44.857
348, 51.1943, 347.018, 302.152, 44.857
349, 51.1943, 348.017, 303.153, 44.857
350, 51.1943, 349.018, 304.151, 44.857
351, 51.1943, 350.019, 305.151, 44.857
352, 51.1943, 351.018, 306.15, 44.857
353, 51.1943, 352.018, 307.154, 44.857
354, 51.1943, 353.017, 308.153, 44.857
355, 51.1943, 354.019, 309.152, 44.857
356, 51.1943, 355.019, 310.151, 44.857
357, 51.1943, 356.018, 311.151, 44.857
358, 51.1943, 357.018, 312.151, 44.857
359, 51.1943, 358.018, 313.151, 44.857
360, 51.1943, 359.017, 314.15, 44.857
361, 51.1943, 360.018, 315.152, 44.857
362, 51.1943, 361.017, 316.152, 44.857
363, 51.1943, 362.018, 317.155, 44.857
364, 51.1943, 363.017, 318.152, 44.857
365, 51.1943, 364.017, 319.151, 44.857
366, 51.1943, 365.017, 320.154, 44.857
367, 51.1943, 366.017, 321.151, 44.857
368, 51.1943, 367.017, 322.153, 44.857
369, 51.1943, 368.017, 323.153, 44.857
370, 51.1943, 369.019, 324.153, 44.857
371, 51.1943, 370.017, 325.152, 44.857
372, 51.1943, 371.019, 326.153, 44.857
373, 51.1943, 372.019, 327.152, 44.857
374, 51.1943, 373.018, 328.155, 44.857
375, 51.1943, 374.017, 329.151, 44.857
376, 51.1943, 375.018, 330.152, 44.857
377, 51.1943, 376.017, 331.15, 44.857
378, 51.1943, 377.018, 332.151, 44.857
379, 51.1943, 378.017, 333.152, 44.857
380, 51.1943, 379.019, 334.15, 44.857
381, 51.1943, 380.017, 335.15, 44.857
382, 51.1943, 381.017, 336.153, 44.857
383, 51.1943, 382.018, 337.15, 44.857
384, 51.1943, 383.018, 338.151, 44.857
385, 51.1943, 384.017, 339.15, 44.857
386, 51.1943, 385.017, 340.15, 44.857
387, 51.1943, 386.018, 341.151, 44.857
388, 51.1943, 387.017, 342.15, 44.857
389, 51.1943, 388.017, 343.152, 44.857
390, 51.1943, 389.017, 344.152, 44.857
391, 51.1943, 390.018, 345.151, 44.857
392, 51.1943, 391.018, 346.151, 44.857
393, 51.1943, 392.018, 347.15, 44.857
394, 51.1943, 393.019, 348.152, 44.857
395, 51.1943, 394.019, 349.153, 44.857
396, 51.1943, 395.017, 350.153, 44.857
397, 51.1943, 396.018, 351.15, 44.857
398, 51.1943, 397.018, 352.151, 44.857
399, 51.1943, 398.018, 353.152, 44.857
400, 51.1943, 399.017, 354.152, 44.857
401, 51.1943, 400.017, 355.151, 44.857
402, 51.1943, 401.017, 356.151, 44.857
403, 51.1943, 402.017, 357.151, 44.857
404, 51.1943, 403.018, 358.154, 44.857
405, 51.1943, 404.018, 359.15, 44.857
406, 51.1943, 405.018, 360.154, 44.857
407, 51.1943, 406.017, 361.151, 44.857
408, 51.1943, 407.018, 362.15, 44.857
409, 51.1943, 408.017, 363.152, 44.857
410, 51.1943, 409.019, 364.15, 44.857
411, 51.1943, 410.018, 365.151, 44.857
412, 51.1943, 411.017, 366.153, 44.857
