Goal x, Goal y, Goal z, Planner
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
7.54164, -10.762, 1.11854, racer
