Iteration, Path length, Time, Planning, Flying
611, 1322.14, 1138.89, 601.18, 1667.84
612, 1323.2, 1140.89, 601.34, 1669.36
613, 1323.24, 1142.89, 603.12, 1669.46
614, 1329.04, 1142.89, 604.26, 1679.7
615, 1332.24, 1143.89, 604.26, 1679.7
616, 1333.73, 1145.89, 604.26, 1679.7
617, 1335.79, 1147.89, 604.26, 1679.7
618, 1336.33, 1149.89, 605.48, 1686.74
619, 1337.19, 1151.89, 605.62, 1687.9
620, 1337.83, 1153.89, 607.4, 1687.92
621, 1339.82, 1155.89, 607.42, 1689.04
622, 1343.2, 1159.89, 617.7, 1696.22
623, 1344.25, 1161.89, 617.8, 1697.62
624, 1344.28, 1163.89, 619.58, 1697.7
625, 1344.35, 1165.89, 621.94, 1697.96
626, 1345.41, 1167.89, 622, 1699.36
627, 1352.33, 1167.89, 622.92, 1710.96
628, 1353.08, 1168.89, 623.58, 1711.28
629, 1355.13, 1170.89, 623.62, 1714.24
630, 1356.1, 1172.89, 623.66, 1715.08
631, 1357.73, 1174.89, 623.72, 1718.36
632, 1359.57, 1176.89, 623.72, 1718.36
633, 1360.98, 1178.89, 623.8, 1722.34
634, 1362.62, 1180.89, 623.82, 1722.54
635, 1364.19, 1182.89, 623.86, 1725.5
636, 1364.43, 1184.89, 625.14, 1726.84
637, 1365.41, 1186.89, 625.58, 1726.92
638, 1366.46, 1188.89, 625.58, 1726.92
639, 1368.45, 1190.89, 625.58, 1726.92
640, 1369.06, 1192.89, 625.78, 1734.08
641, 1369.69, 1194.89, 625.8, 1735.08
642, 1370.3, 1196.89, 627.78, 1735.08
643, 1371.87, 1198.89, 628.04, 1737.96
644, 1378.94, 1202.89, 648.8, 1752.46
645, 1379.88, 1204.89, 648.84, 1754.2
646, 1379.92, 1206.89, 650.16, 1754.9
647, 1379.92, 1208.89, 652.64, 1754.9
648, 1380.8, 1210.89, 652.84, 1756.7
649, 1380.97, 1212.89, 654.06, 1757.3
650, 1381.93, 1214.89, 654.6, 1757.64
651, 1382.07, 1216.89, 655.4, 1760.16
652, 1391.95, 1216.89, 659.84, 1771.32
653, 1393.53, 1217.89, 659.84, 1774.62
654, 1393.55, 1219.89, 661.6, 1774.68
655, 1393.6, 1221.89, 663.5, 1774.94
656, 1393.66, 1223.89, 665.5, 1775.2
657, 1395.16, 1225.89, 665.56, 1775.86
658, 1395.54, 1227.89, 665.56, 1777.66
659, 1396.79, 1229.89, 667.38, 1779.32
660, 1398.96, 1231.89, 667.38, 1779.32
661, 1400.79, 1233.89, 667.38, 1779.32
662, 1405.27, 1237.89, 679.06, 1788.18
663, 1405.33, 1239.89, 681.16, 1788.38
664, 1406.32, 1241.89, 681.7, 1788.6
665, 1406.46, 1243.89, 683.52, 1790.18
666, 1406.51, 1245.89, 684.72, 1790.36
667, 1407.37, 1247.89, 685.96, 1790.46
668, 1414.52, 1247.89, 690.48, 1798.66
669, 1416.39, 1248.89, 690.48, 1804.48
670, 1416.44, 1250.89, 692.72, 1804.6
671, 1417.51, 1252.89, 693.36, 1804.78
672, 1417.56, 1254.89, 695.2, 1806.12
673, 1418.65, 1256.89, 695.22, 1807.48
674, 1419.29, 1258.89, 697.02, 1808.12
675, 1420.94, 1260.89, 697.02, 1808.12
676, 1423.42, 1262.89, 697.04, 1810.6
677, 1425.52, 1264.89, 697.04, 1810.6
678, 1428.01, 1266.89, 697.06, 1815.58
679, 1428.84, 1268.89, 697.48, 1816.76
680, 1429.97, 1270.89, 697.48, 1816.76
681, 1430.06, 1272.89, 699.16, 1820.26
682, 1431.32, 1274.89, 699.2, 1820.34
683, 1432.78, 1276.89, 699.22, 1823.92
684, 1435.16, 1278.89, 699.26, 1825.88
685, 1442.98, 1282.89, 720.74, 1840.32
686, 1443.17, 1284.89, 722.56, 1840.4
687, 1444.06, 1286.89, 722.56, 1841.7
688, 1444.1, 1288.89, 725.6, 1841.8
689, 1445.17, 1290.89, 725.62, 1843.16
690, 1445.2, 1292.89, 727.38, 1843.28
691, 1453.36, 1292.89, 730.82, 1850.58
692, 1454.56, 1293.89, 730.82, 1854.12
693, 1455.41, 1295.89, 732.66, 1854.12
694, 1455.63, 1297.89, 733.14, 1855.68
695, 1456.71, 1299.89, 734.74, 1856.36
696, 1458.08, 1301.89, 734.76, 1858.24
697, 1459.37, 1303.89, 734.76, 1858.24
698, 1461.1, 1305.89, 734.76, 1862.54
699, 1461.58, 1307.89, 736.56, 1862.6
700, 1462.16, 1309.89, 736.6, 1863.8
701, 1464.07, 1311.89, 738.36, 1863.84
702, 1465.68, 1313.89, 738.36, 1863.84
703, 1468.46, 1315.89, 738.38, 1869.52
704, 1468.81, 1317.89, 739.28, 1870.64
705, 1470.74, 1319.89, 739.42, 1870.74
706, 1478.13, 1323.89, 758.64, 1883.08
707, 1479.19, 1325.89, 758.64, 1884.44
708, 1479.22, 1327.89, 760.46, 1884.52
709, 1480.3, 1329.89, 761.64, 1886
710, 1480.33, 1331.89, 763.38, 1886.08
711, 1480.88, 1333.89, 764.66, 1886.24
712, 1481.4, 1335.89, 764.66, 1887.68
713, 1481.46, 1337.89, 767.7, 1887.94
714, 1481.67, 1339.89, 769.04, 1888.86
715, 1482.53, 1341.89, 769.12, 1890.62
716, 1493.35, 1341.89, 774.7, 1907.72
717, 1493.42, 1342.89, 776.52, 1907.76
718, 1495.68, 1344.89, 776.54, 1908.92
719, 1497.08, 1346.89, 776.9, 1911.54
720, 1497.98, 1348.89, 776.9, 1912.9
721, 1498.66, 1350.89, 778.7, 1913.7
722, 1500.62, 1352.89, 778.7, 1913.7
723, 1500.74, 1354.89, 779.96, 1916.16
724, 1501.85, 1356.89, 780.5, 1916.24
725, 1503.53, 1358.89, 780.56, 1919.68
726, 1507.01, 1362.89, 795.46, 1924.96
727, 1508.08, 1364.89, 796.72, 1926.38
728, 1508.11, 1366.89, 798.46, 1926.46
729, 1508.17, 1368.89, 799.76, 1926.66
730, 1513.78, 1368.89, 801.68, 1933.32
731, 1515.48, 1369.89, 801.7, 1935.66
732, 1515.51, 1371.89, 803.44, 1935.74
733, 1516.24, 1373.89, 804.78, 1935.82
734, 1516.7, 1375.89, 806.48, 1937.2
735, 1518.09, 1377.89, 806.6, 1939.04
736, 1519.51, 1379.89, 806.62, 1940.5
737, 1519.54, 1381.89, 808.36, 1940.58
738, 1520.67, 1383.89, 809.54, 1941.88
739, 1522.18, 1385.89, 809.58, 1943.84
740, 1522.73, 1387.89, 811.12, 1944.58
741, 1523.85, 1389.89, 811.22, 1946.2
742, 1528.78, 1393.89, 826.7, 1955.9
743, 1528.84, 1395.89, 829.3, 1956.1
744, 1529.91, 1397.89, 829.34, 1957.52
745, 1529.95, 1399.89, 831.08, 1957.6
746, 1530, 1401.89, 833.56, 1957.84
747, 1530.1, 1403.89, 834.94, 1958.46
748, 1531.13, 1405.89, 834.94, 1959.46
749, 1531.16, 1407.89, 837.82, 1959.6
750, 1531.28, 1409.89, 839.16, 1959.84
751, 1532.27, 1411.89, 839.18, 1961.24
752, 1532.31, 1413.89, 841.62, 1961.36
753, 1548.39, 1413.89, 847, 1978.34
754, 1550.45, 1414.89, 847.02, 1980.96
755, 1552.35, 1416.89, 847.02, 1980.96
756, 1553.83, 1418.89, 847.06, 1985.02
757, 1553.92, 1420.89, 848.92, 1985.06
758, 1555.31, 1422.89, 848.96, 1986.8
759, 1557.47, 1424.89, 848.96, 1986.8
760, 1557.87, 1426.89, 850.06, 1989.94
761, 1558.16, 1428.89, 850.9, 1991.1
762, 1558.28, 1430.89, 852.06, 1991.42
763, 1558.37, 1432.89, 853.54, 1992.44
764, 1559.79, 1434.89, 853.54, 1992.44
765, 1560.37, 1436.89, 853.56, 1995.18
766, 1561.75, 1438.89, 855.42, 1996.14
767, 1563.42, 1440.89, 855.42, 1996.14
768, 1563.89, 1442.89, 855.54, 2000.68
769, 1565.47, 1444.89, 855.84, 2002.14
770, 1567.54, 1446.89, 855.86, 2003.56
771, 1574.02, 1450.89, 880.62, 2015.78
772, 1576.31, 1452.89, 880.64, 2016.98
773, 1577.32, 1454.89, 881.06, 2019.64
774, 1577.56, 1456.89, 882.28, 2019.66
775, 1579.36, 1458.89, 882.28, 2019.66
776, 1580.96, 1460.89, 882.32, 2024.52
777, 1582.3, 1462.89, 882.32, 2024.52
778, 1582.47, 1464.89, 883.72, 2027.14
779, 1582.53, 1466.89, 884.96, 2027.34
780, 1593.8, 1466.89, 890.42, 2038.54
781, 1595.4, 1467.89, 890.44, 2042.52
782, 1597.32, 1469.89, 890.44, 2042.52
783, 1598.83, 1471.89, 890.44, 2042.52
784, 1599.97, 1473.89, 890.9, 2049.14
785, 1601.66, 1475.89, 890.9, 2049.14
786, 1603.74, 1477.89, 890.9, 2049.14
787, 1605.64, 1479.89, 890.9, 2049.14
788, 1607.31, 1481.89, 890.92, 2055.34
789, 1609.09, 1483.89, 890.92, 2055.34
790, 1610.14, 1485.89, 890.94, 2059.92
791, 1610.38, 1487.89, 891.18, 2062.86
792, 1612.24, 1489.89, 891.2, 2064.16
793, 1613.72, 1491.89, 891.24, 2066.62
794, 1614.85, 1493.89, 891.74, 2068.2
795, 1616.36, 1495.89, 891.78, 2069.58
796, 1617.85, 1497.89, 891.8, 2071.88
797, 1618.14, 1499.89, 893.64, 2072.22
798, 1619.08, 1501.89, 893.68, 2073.56
799, 1627.01, 1505.89, 917.08, 2089.48
800, 1627.25, 1507.89, 918.3, 2089.48
801, 1628.04, 1509.89, 918.32, 2091.92
802, 1628.07, 1511.89, 920.66, 2092
803, 1628.9, 1513.89, 921.24, 2093.54
804, 1629.17, 1515.89, 922.86, 2093.82
805, 1629.48, 1517.89, 924.16, 2093.92
806, 1630.27, 1519.89, 924.16, 2095.3
807, 1630.33, 1521.89, 927.24, 2095.56
808, 1641.16, 1521.89, 933.1, 2108.82
809, 1643.19, 1522.89, 933.1, 2108.82
810, 1645.26, 1524.89, 933.12, 2112.8
811, 1646.63, 1526.89, 933.14, 2113.78
812, 1648.64, 1528.89, 933.16, 2117.26
813, 1648.93, 1530.89, 934.36, 2118.18
814, 1650.82, 1532.89, 934.36, 2118.18
815, 1651.05, 1534.89, 934.86, 2120.76
816, 1651.99, 1536.89, 936.46, 2120.78
817, 1652.17, 1538.89, 937.88, 2122.64
818, 1653.86, 1540.89, 937.9, 2123.58
819, 1654.69, 1542.89, 938.12, 2125.6
820, 1656.57, 1544.89, 938.16, 2127.26
821, 1658.67, 1546.89, 938.18, 2130.36
822, 1658.86, 1548.89, 939.62, 2130.72
823, 1660.87, 1550.89, 939.64, 2132.22
824, 1666.96, 1554.89, 961.82, 2143.02
825, 1667.14, 1556.89, 963.12, 2143.16
826, 1668.02, 1558.89, 963.14, 2145.16
827, 1668.05, 1560.89, 964.68, 2145.2
828, 1668.06, 1562.89, 965.98, 2145.3
829, 1668.36, 1564.89, 968.92, 2145.34
830, 1669.11, 1566.89, 968.92, 2146.54
831, 1669.2, 1568.89, 971.8, 2146.96
832, 1669.44, 1570.89, 972.8, 2147.16
833, 1670.24, 1572.89, 973.26, 2149.5
834, 1670.24, 1574.89, 973.26, 2149.5
835, 1670.24, 1576.89, 973.26, 2149.5
836, 1670.72, 1578.89, 978.02, 2149.52
837, 1671.3, 1580.89, 978.66, 2152
838, 1671.31, 1582.89, 979.4, 2152.06
839, 1672.33, 1584.89, 981.52, 2152.32
840, 1672.39, 1586.89, 983.3, 2153.48
841, 1672.44, 1588.89, 984.58, 2153.62
842, 1672.87, 1590.89, 985.88, 2153.96
843, 1673.49, 1592.89, 986.64, 2156.22
844, 1673.5, 1594.89, 987.24, 2156.28
845, 1673.5, 1596.89, 987.24, 2156.28
846, 1673.84, 1598.89, 991.64, 2156.38
847, 1674.55, 1600.89, 991.94, 2158.5
848, 1674.59, 1602.89, 993.18, 2158.62
849, 1675.16, 1604.89, 995.26, 2158.62
850, 1675.64, 1606.89, 995.26, 2159.94
851, 1675.7, 1608.89, 998.34, 2160.16
852, 1675.76, 1610.89, 999.68, 2160.3
853, 1676.24, 1612.89, 1001, 2160.4
854, 1676.6, 1614.89, 1001.76, 2162.84
855, 1676.73, 1616.89, 1003.32, 2163.12
856, 1731.06, 1616.89, 1010.68, 2222.32
857, 1732.66, 1618.89, 1010.7, 2224.3
858, 1734.56, 1620.89, 1010.7, 2224.3
859, 1736.41, 1622.89, 1010.72, 2227.78
860, 1738.45, 1624.89, 1010.72, 2227.78
861, 1739.91, 1626.89, 1010.72, 2227.78
862, 1741.48, 1628.89, 1010.72, 2233.88
863, 1741.48, 1630.89, 1010.72, 2233.88
864, 1742.51, 1632.89, 1014.06, 2233.94
865, 1745.27, 1634.89, 1014.08, 2235.9
866, 1747.18, 1636.89, 1014.1, 2237.4
867, 1750.89, 1638.89, 1014.12, 2240.38
868, 1752.96, 1640.89, 1014.14, 2242.36
869, 1756.2, 1642.89, 1014.14, 2242.36
870, 1756.43, 1644.89, 1014.14, 2245.8
871, 1758.17, 1646.89, 1015.8, 2245.82
872, 1760.15, 1648.89, 1015.84, 2248.16
873, 1760.95, 1650.89, 1015.84, 2250.4
874, 1761.98, 1652.89, 1017.5, 2250.96
875, 1763.6, 1654.89, 1017.5, 2250.96
876, 1766.04, 1656.89, 1017.52, 2254.76
877, 1768.51, 1658.89, 1017.52, 2254.76
878, 1771.26, 1660.89, 1017.52, 2254.76
879, 1773.07, 1662.89, 1017.52, 2254.76
880, 1774.43, 1664.89, 1017.54, 2263.08
881, 1774.72, 1666.89, 1019.42, 2263.12
882, 1777.57, 1668.89, 1019.44, 2265.56
883, 1779.17, 1670.89, 1019.44, 2265.56
884, 1781.53, 1672.89, 1019.46, 2269.54
885, 1782.95, 1674.89, 1019.48, 2271.26
886, 1784.41, 1676.89, 1019.48, 2271.26
887, 1786.49, 1678.89, 1019.48, 2271.26
888, 1788.86, 1680.89, 1019.48, 2271.26
889, 1791.36, 1682.89, 1019.48, 2271.26
890, 1792.71, 1684.89, 1019.5, 2281
891, 1794.45, 1686.89, 1019.54, 2283.1
892, 1796.43, 1688.89, 1019.54, 2283.1
893, 1798.39, 1690.89, 1019.54, 2283.1
894, 1798.89, 1692.89, 1020.02, 2289.08
895, 1799.83, 1694.89, 1020.16, 2290.42
896, 1799.94, 1696.89, 1022.26, 2290.48
897, 1814.16, 1701.89, 1080.58, 2317.54
898, 1814.31, 1703.89, 1081.88, 2317.76
899, 1814.81, 1705.89, 1082.48, 2319.68
900, 1814.97, 1707.89, 1083.54, 2320.42
901, 1815.93, 1709.89, 1083.6, 2322.54
902, 1816.01, 1711.89, 1085.04, 2323.08
903, 1816.06, 1713.89, 1086.82, 2323.34
904, 1816.13, 1715.89, 1088.48, 2323.54
905, 1817.2, 1717.89, 1089, 2325.02
906, 1817.22, 1719.89, 1090.78, 2325.12
907, 1838.85, 1719.89, 1091.42, 2345.24
908, 1839.86, 1723.89, 1093.92, 2345.68
909, 1840.01, 1725.89, 1095.66, 2347.26
910, 1845.82, 1725.89, 1095.66, 2347.26
911, 1846.56, 1729.89, 1098.06, 2347.52
912, 1848.07, 1729.89, 1099.9, 2357.52
913, 1848.61, 1731.89, 1099.9, 2358.9
914, 1849.68, 1733.89, 1101.74, 2360.28
915, 1849.72, 1735.89, 1103.8, 2360.34
916, 1850.75, 1737.89, 1103.82, 2362.36
917, 1851.81, 1739.89, 1103.82, 2362.36
918, 1852.85, 1741.89, 1103.9, 2365.94
919, 1854.29, 1743.89, 1103.92, 2367.16
920, 1854.64, 1745.89, 1105.64, 2368.72
921, 1856.26, 1747.89, 1105.78, 2368.8
922, 1856.63, 1749.89, 1106.2, 2371.1
923, 1857.67, 1751.89, 1107.78, 2371.9
924, 1857.92, 1753.89, 1109.4, 2372.96
925, 1859.95, 1755.89, 1109.44, 2374.88
926, 1860.02, 1757.89, 1111.24, 2374.9
927, 1865.33, 1762.89, 1131.16, 2388.44
928, 1865.44, 1764.89, 1133.38, 2388.9
929, 1866.48, 1766.89, 1133.38, 2390.36
930, 1866.51, 1768.89, 1135.14, 2390.44
931, 1866.61, 1770.89, 1137.56, 2390.74
932, 1867.62, 1772.89, 1137.56, 2392.12
933, 1867.65, 1774.89, 1139.36, 2392.2
934, 1867.72, 1776.89, 1142.02, 2392.46
935, 1867.77, 1778.89, 1143.36, 2392.62
936, 1868.45, 1780.89, 1144.7, 2392.76
937, 1868.88, 1782.89, 1144.7, 2394.1
938, 1868.94, 1784.89, 1147.74, 2394.34
939, 1869.45, 1786.89, 1149.06, 2395.4
940, 1888.44, 1786.89, 1156.1, 2417.3
941, 1889.1, 1790.89, 1159.16, 2418.06
942, 1889.16, 1792.89, 1160.44, 2418.22
943, 1889.8, 1794.89, 1161.62, 2418.32
944, 1890.72, 1796.89, 1161.68, 2421.22
945, 1890.83, 1798.89, 1163.12, 2422.3
946, 1897.49, 1798.89, 1166.88, 2425.98
947, 1898.92, 1800.89, 1167.14, 2432.36
948, 1899.98, 1802.89, 1167.2, 2432.72
949, 1901.09, 1804.89, 1167.2, 2432.72
950, 1902.82, 1806.89, 1167.24, 2437.68
951, 1904.63, 1808.89, 1167.24, 2437.68
952, 1906.8, 1810.89, 1167.24, 2437.68
953, 1908.62, 1812.89, 1167.24, 2437.68
954, 1910.08, 1814.89, 1167.26, 2444.5
955, 1911.22, 1816.89, 1167.26, 2444.5
956, 1912.09, 1818.89, 1167.26, 2449.18
957, 1913.49, 1820.89, 1169.06, 2449.22
958, 1915.42, 1822.89, 1169.06, 2449.22
959, 1918.09, 1824.89, 1169.06, 2449.22
960, 1918.33, 1826.89, 1169.08, 2454.96
961, 1920.04, 1828.89, 1170.94, 2454.98
962, 1921.78, 1830.89, 1170.94, 2454.98
963, 1922.55, 1832.89, 1170.94, 2459.84
964, 1923.63, 1834.89, 1172.04, 2460.88
965, 1924.91, 1836.89, 1172.04, 2463
966, 1925.39, 1838.89, 1173.9, 2463.02
967, 1927.62, 1840.89, 1173.92, 2464
968, 1929.57, 1842.89, 1173.92, 2464
969, 1930.53, 1844.89, 1174.4, 2469.02
970, 1932.59, 1846.89, 1174.42, 2471
971, 1934.46, 1848.89, 1174.44, 2472.88
972, 1936.37, 1850.89, 1174.44, 2472.88
973, 1937.84, 1852.89, 1174.46, 2475.46
974, 1938.62, 1854.89, 1175.64, 2477.8
975, 1940.24, 1856.89, 1176.14, 2477.86
976, 1942.02, 1858.89, 1176.14, 2477.86
977, 1943.16, 1860.89, 1176.14, 2477.86
978, 1945.04, 1862.89, 1176.16, 2484.32
979, 1946.35, 1864.89, 1176.2, 2487.22
980, 1947.28, 1866.89, 1176.58, 2489
981, 1948.37, 1868.89, 1177.42, 2490
982, 1950.07, 1870.89, 1177.42, 2490
983, 1951.99, 1872.89, 1177.44, 2493.98
984, 1953.16, 1874.89, 1177.46, 2494.46
985, 1954.02, 1876.89, 1177.56, 2498.1
986, 1955.03, 1878.89, 1177.64, 2499.26
987, 1957.14, 1880.89, 1177.64, 2499.26
988, 1959.01, 1882.89, 1177.64, 2503.66
989, 1959.23, 1884.89, 1179.46, 2503.68
990, 1961.27, 1886.89, 1179.48, 2504.88
991, 1963.24, 1888.89, 1179.48, 2504.88
992, 1965.07, 1890.89, 1179.48, 2504.88
993, 1966.76, 1892.89, 1179.48, 2504.88
994, 1968.49, 1894.89, 1179.48, 2504.88
995, 1970.21, 1896.89, 1179.5, 2514.8
996, 1972.06, 1898.89, 1179.5, 2514.8
997, 1972.88, 1900.89, 1179.58, 2519.04
998, 1974.35, 1902.89, 1180.82, 2519.1
999, 1976.03, 1904.89, 1180.82, 2519.1
1000, 1977.15, 1906.89, 1180.98, 2524.48
1001, 1977.21, 1908.89, 1182.98, 2524.68
1002, 1978.73, 1910.89, 1183.14, 2526.52
1003, 1996.85, 1915.89, 1262.68, 2563
1004, 1999.22, 1915.89, 1263.62, 2563.42
1005, 2001.4, 1916.89, 1263.62, 2563.42
1006, 2001.56, 1918.89, 1264.88, 2568.38
1007, 2002.86, 1923.89, 1270.58, 2571.02
1008, 2003.67, 1925.89, 1270.58, 2572.4
1009, 2003.71, 1927.89, 1273.56, 2572.66
1010, 2007.51, 1927.89, 1277.18, 2576.8
1011, 2009.27, 1928.89, 1277.22, 2578.18
1012, 2010.44, 1933.89, 1281.5, 2579.92
1013, 2010.64, 1935.89, 1282.76, 2580
1014, 2011.28, 1937.89, 1282.84, 2582.56
1015, 2011.31, 1939.89, 1284.18, 2582.68
1016, 2011.31, 1941.89, 1284.18, 2582.68
1017, 2011.31, 1943.89, 1284.18, 2582.68
1018, 2012.01, 1945.89, 1289.04, 2583.04
1019, 2012.38, 1947.89, 1289.34, 2585.26
1020, 2012.44, 1949.89, 1291.94, 2585.46
1021, 2022.63, 1949.89, 1298.92, 2599.04
1022, 2022.67, 1950.89, 1300.68, 2599.14
1023, 2022.73, 1952.89, 1303.22, 2599.46
1024, 2024.65, 1954.89, 1303.22, 2599.46
1025, 2026.33, 1956.89, 1303.22, 2599.46
1026, 2027.99, 1958.89, 1303.22, 2599.46
1027, 2029.35, 1960.89, 1303.58, 2606.92
1028, 2030.46, 1962.89, 1303.6, 2608.62
1029, 2031.59, 1964.89, 1303.68, 2610.38
1030, 2032.72, 1966.89, 1303.7, 2611.7
1031, 2033.51, 1968.89, 1303.74, 2614
1032, 2034.5, 1970.89, 1305.22, 2614.02
1033, 2036.13, 1972.89, 1305.22, 2614.02
1034, 2036.62, 1974.89, 1305.72, 2618.24
1035, 2037.43, 1976.89, 1307.1, 2618.44
1036, 2039.53, 1978.89, 1307.12, 2620.28
1037, 2041.46, 1980.89, 1307.12, 2620.28
1038, 2043.24, 1982.89, 1307.12, 2620.28
1039, 2049.08, 1987.89, 1333.48, 2631.28
1040, 2050.13, 1989.89, 1334.76, 2631.42
1041, 2050.19, 1991.89, 1336.5, 2632.78
1042, 2050.24, 1993.89, 1337.82, 2632.94
1043, 2050.3, 1995.89, 1339.74, 2633.18
1044, 2051.35, 1997.89, 1340.52, 2634.52
1045, 2051.38, 1999.89, 1342.3, 2634.62
1046, 2051.43, 2001.89, 1344.24, 2634.82
1047, 2051.5, 2003.89, 1346.28, 2635.12
1048, 2059.58, 2003.89, 1355.34, 2651.02
1049, 2059.71, 2004.89, 1357.2, 2651.06
1050, 2061.58, 2006.89, 1357.2, 2651.06
1051, 2063.47, 2008.89, 1357.2, 2651.06
1052, 2063.65, 2010.89, 1358.44, 2656.24
1053, 2064.71, 2012.89, 1358.46, 2657.58
1054, 2065.09, 2014.89, 1360.3, 2657.6
1055, 2065.78, 2016.89, 1360.3, 2658.94
1056, 2066.83, 2018.89, 1362.14, 2660.22
1057, 2066.97, 2020.89, 1364, 2660.24
1058, 2068.91, 2022.89, 1364, 2660.24
1059, 2069.58, 2024.89, 1364.5, 2663.92
1060, 2069.93, 2026.89, 1365.8, 2664.1
1061, 2072.13, 2028.89, 1365.8, 2664.1
1062, 2074.45, 2030.89, 1365.8, 2664.1
1063, 2081.18, 2035.89, 1386.52, 2673.86
1064, 2082.01, 2037.89, 1388.5, 2673.9
1065, 2082.25, 2039.89, 1389.78, 2675.98
1066, 2082.31, 2041.89, 1391.6, 2676.32
1067, 2082.56, 2043.89, 1392.9, 2676.42
1068, 2083.42, 2045.89, 1392.9, 2677.8
1069, 2083.48, 2047.89, 1395.98, 2677.94
1070, 2083.61, 2049.89, 1397.32, 2678.3
1071, 2084.59, 2051.89, 1397.32, 2679.54
1072, 2084.63, 2053.89, 1400.26, 2679.66
1073, 2085.7, 2055.89, 1400.34, 2681.12
1074, 2085.74, 2057.89, 1402.06, 2681.22
1075, 2085.79, 2059.89, 1404.48, 2681.44
1076, 2086.55, 2061.89, 1404.56, 2682.34
1077, 2086.84, 2063.89, 1405.92, 2683.98
1078, 2086.84, 2065.89, 1405.92, 2684.04
1079, 2086.93, 2067.89, 1409.28, 2684.26
1080, 2087.97, 2069.89, 1409.32, 2686.42
1081, 2088.03, 2071.89, 1411.3, 2686.62
1082, 2088.05, 2073.89, 1411.94, 2686.72
1083, 2088.49, 2075.89, 1414.3, 2687.6
1084, 2089.56, 2077.89, 1414.3, 2688.36
1085, 2089.63, 2079.89, 1417.26, 2688.66
1086, 2089.7, 2081.89, 1418.42, 2689
1087, 2090.41, 2083.89, 1419.42, 2690.48
1088, 2118.34, 2083.89, 1438.28, 2726.4
1089, 2119.71, 2085.89, 1438.3, 2730.6
1090, 2120.31, 2087.89, 1438.38, 2732.38
1091, 2121.42, 2089.89, 1439.82, 2733.86
1092, 2122.86, 2091.89, 1439.92, 2735.48
1093, 2123.51, 2093.89, 1440.58, 2735.98
1094, 2123.89, 2095.89, 1440.58, 2737.4
1095, 2124.95, 2097.89, 1442.44, 2738.76
1096, 2125.17, 2099.89, 1444.3, 2738.78
1097, 2126.97, 2101.89, 1444.36, 2741.2
1098, 2128.87, 2103.89, 1444.36, 2741.2
1099, 2129.01, 2105.89, 1445.7, 2743.78
1100, 2131.03, 2107.89, 1445.7, 2743.78
1101, 2132.42, 2109.89, 1445.74, 2747.48
1102, 2133.3, 2111.89, 1445.74, 2748.86
1103, 2134.27, 2113.89, 1447.52, 2748.88
1104, 2135.7, 2115.89, 1447.54, 2750.9
1105, 2136, 2117.89, 1449.26, 2752.42
1106, 2137.67, 2119.89, 1449.42, 2752.48
1107, 2139.2, 2121.89, 1449.42, 2752.48
1108, 2140.25, 2123.89, 1449.44, 2757.58
1109, 2141.45, 2125.89, 1449.58, 2758.82
1110, 2143.2, 2127.89, 1449.6, 2760.14
1111, 2143.35, 2129.89, 1449.6, 2762.6
1112, 2145.02, 2131.89, 1451.3, 2762.6
1113, 2146.09, 2133.89, 1451.32, 2765.58
1114, 2147.76, 2135.89, 1451.36, 2767.9
1115, 2149.25, 2137.89, 1451.38, 2769.02
1116, 2150.52, 2139.89, 1451.44, 2771.94
1117, 2150.89, 2141.89, 1452.78, 2772.24
1118, 2152.58, 2143.89, 1453.08, 2774.54
1119, 2152.69, 2145.89, 1454.7, 2774.56
1120, 2153.63, 2147.89, 1454.7, 2775.96
1121, 2154.38, 2149.89, 1456.54, 2775.98
1122, 2154.71, 2151.89, 1456.54, 2777.4
1123, 2156.53, 2153.89, 1458.44, 2778.36
1124, 2157.53, 2155.89, 1458.46, 2781.06
1125, 2158.56, 2157.89, 1458.46, 2782.58
1126, 2169.86, 2162.89, 1513.26, 2806.8
1127, 2169.92, 2164.89, 1514.7, 2807.06
1128, 2170.22, 2166.89, 1515.26, 2807.44
1129, 2170.3, 2168.89, 1516.38, 2809.22
1130, 2170.37, 2170.89, 1518.52, 2809.54
1131, 2170.48, 2172.89, 1519.74, 2809.92
1132, 2176.3, 2172.89, 1528.28, 2815.74
1133, 2178.16, 2174.89, 1528.32, 2817.7
1134, 2179.48, 2176.89, 1528.34, 2819.8
1135, 2179.86, 2178.89, 1529.34, 2821.68
1136, 2180.89, 2180.89, 1529.34, 2823.2
1137, 2181.44, 2182.89, 1531.16, 2823.22
1138, 2181.95, 2184.89, 1531.16, 2824.52
1139, 2183, 2186.89, 1532.98, 2825.86
1140, 2183.28, 2188.89, 1534.78, 2825.88
1141, 2184.08, 2190.89, 1534.78, 2827.18
1142, 2184.14, 2192.89, 1537.78, 2827.38
1143, 2185.57, 2194.89, 1537.8, 2827.72
1144, 2185.67, 2196.89, 1539.42, 2829.6
1145, 2186.64, 2198.89, 1539.42, 2830.96
1146, 2186.67, 2200.89, 1541.16, 2831.04
1147, 2188.2, 2202.89, 1542.44, 2832.8
1148, 2188.23, 2204.89, 1544.18, 2832.88
1149, 2188.64, 2206.89, 1545.36, 2833.16
1150, 2189.32, 2208.89, 1545.36, 2834.52
1151, 2190.37, 2210.89, 1547.2, 2835.9
1152, 2190.41, 2212.89, 1548.94, 2836
1153, 2190.46, 2214.89, 1550.24, 2836.18
