Iteration, Path length, Time, Planning, Flying
630, 535.043, 629.935, 161.19, 468.74
631, 536.377, 630.94, 161.445, 469.485
632, 538.219, 631.935, 161.685, 470.24
633, 539.665, 632.935, 161.965, 470.96
634, 540.804, 633.935, 162.21, 471.72
635, 542.026, 634.935, 162.355, 472.57
636, 543.339, 635.935, 162.545, 473.38
637, 544.267, 636.935, 162.76, 474.165
638, 545.408, 637.935, 162.99, 474.935
639, 547.119, 638.935, 163.195, 475.73
640, 548.851, 639.935, 163.415, 476.51
641, 550.602, 640.935, 163.675, 477.23
642, 552.799, 641.935, 163.84, 478.09
643, 554.493, 642.935, 164.155, 478.77
644, 555.199, 643.935, 164.44, 479.485
645, 555.697, 644.935, 164.785, 480.14
646, 556.813, 645.935, 164.98, 480.945
647, 557.627, 646.935, 165.06, 481.87
648, 558.542, 647.935, 165.245, 482.685
649, 558.691, 648.935, 165.75, 483.175
650, 559.314, 649.935, 165.995, 483.93
651, 560.893, 650.935, 166.22, 484.705
652, 562.729, 651.935, 166.515, 485.41
653, 564.428, 652.935, 166.87, 486.06
654, 566.107, 653.935, 167.04, 486.89
655, 567.607, 654.935, 167.27, 487.655
656, 568.334, 655.935, 167.615, 488.315
657, 569.608, 656.935, 167.775, 489.15
658, 570.907, 657.935, 167.965, 489.96
659, 572.153, 658.935, 168.21, 490.72
660, 573.415, 659.935, 168.355, 491.57
661, 574.964, 660.935, 168.57, 492.355
662, 575.861, 661.935, 168.84, 493.085
663, 576.983, 662.935, 169.105, 493.82
664, 578.228, 663.935, 169.355, 494.57
665, 578.892, 664.935, 169.585, 495.34
666, 579.442, 665.935, 169.75, 496.175
667, 580.591, 666.935, 170.095, 496.83
668, 581.46, 667.935, 170.265, 497.66
669, 582.421, 668.935, 170.57, 498.355
670, 583.403, 669.935, 170.885, 499.04
671, 584.459, 670.935, 171.22, 499.705
672, 585.357, 671.935, 171.42, 500.51
673, 586.294, 672.935, 171.505, 501.42
674, 587.177, 673.935, 171.705, 502.225
675, 587.918, 674.935, 171.93, 503
676, 588.953, 675.935, 172.245, 503.68
677, 590.063, 676.935, 172.415, 504.51
678, 590.778, 677.935, 172.605, 505.32
679, 591.401, 678.94, 172.85, 506.08
680, 592.266, 679.935, 173.135, 506.795
681, 593.247, 680.935, 173.33, 507.595
682, 594.367, 681.94, 173.475, 508.45
683, 595.383, 682.935, 173.68, 509.25
684, 595.678, 683.935, 173.885, 510.04
685, 596.557, 684.935, 174.05, 510.875
686, 597.634, 685.94, 174.28, 511.645
687, 598.841, 686.935, 174.47, 512.455
688, 599.636, 687.935, 174.66, 513.265
689, 600.429, 688.935, 174.86, 514.065
690, 601.044, 689.935, 175.03, 514.895
691, 602.091, 690.94, 175.29, 515.635
692, 603.033, 691.935, 175.55, 516.375
693, 603.763, 692.94, 175.71, 517.22
694, 604.194, 693.935, 175.935, 517.99
695, 604.909, 694.935, 176.175, 518.75
696, 606.092, 695.935, 176.4, 519.53
697, 606.978, 696.935, 176.56, 520.365
698, 607.974, 697.935, 176.645, 521.26
699, 609.118, 698.94, 176.81, 522.115
700, 610.009, 699.94, 177.13, 522.8
701, 611.115, 700.935, 177.31, 523.615
702, 612.179, 701.935, 177.535, 524.39
703, 612.727, 702.935, 177.75, 525.175
704, 613.943, 703.935, 177.975, 525.95
705, 614.52, 704.935, 178.15, 526.775
706, 615.598, 705.935, 178.33, 527.595
707, 616.685, 706.935, 178.545, 528.385
708, 617.487, 707.935, 178.69, 529.24
709, 618.12, 708.935, 178.875, 530.05
710, 618.531, 709.935, 179.13, 530.795
711, 619.681, 710.935, 179.21, 531.72
712, 620.409, 711.935, 179.43, 532.5
713, 621.273, 712.94, 179.585, 533.34
714, 622.191, 713.94, 179.825, 534.1
715, 623.09, 714.935, 180.03, 534.895
716, 623.896, 715.935, 180.165, 535.765
717, 624.841, 716.935, 180.39, 536.535
718, 625.421, 717.935, 180.53, 537.4
719, 626.259, 718.935, 180.76, 538.165
720, 627.247, 719.935, 180.945, 538.98
721, 628.152, 720.935, 181.16, 539.765
722, 628.93, 721.935, 181.33, 540.595
723, 629.962, 722.935, 181.485, 541.44
724, 630.775, 723.935, 181.625, 542.3
725, 631.734, 724.935, 181.805, 543.125
726, 632.497, 725.935, 181.935, 543.99
727, 633.031, 726.935, 182.165, 544.76
728, 633.799, 727.935, 182.39, 545.535
729, 634.463, 728.935, 182.82, 546.115
730, 634.92, 729.935, 183.075, 546.83
731, 635.975, 730.935, 183.315, 547.61
732, 636.942, 731.935, 183.575, 548.35
733, 637.966, 732.935, 183.78, 549.145
734, 639.084, 733.935, 183.94, 549.965
735, 640.094, 734.935, 184.265, 550.66
736, 640.766, 735.935, 184.58, 551.35
737, 641.167, 736.935, 184.755, 552.175
738, 642.172, 737.94, 184.975, 552.955
739, 642.947, 738.935, 185.155, 553.77
740, 643.909, 739.94, 185.39, 554.535
741, 644.888, 740.935, 185.55, 555.38
742, 645.723, 741.94, 185.735, 556.19
743, 646.32, 742.94, 185.915, 557.015
744, 646.842, 743.935, 186.285, 557.645
745, 647.724, 744.935, 186.545, 558.38
746, 648.603, 745.94, 186.855, 559.075
747, 649.287, 746.935, 187.105, 559.82
748, 650.394, 747.94, 187.38, 560.525
749, 651.053, 748.935, 187.58, 561.345
750, 651.875, 749.935, 187.81, 562.115
751, 652.816, 750.935, 188.02, 562.905
752, 653.525, 751.935, 188.205, 563.72
753, 654.529, 752.935, 188.515, 564.415
754, 655.405, 753.935, 188.815, 565.11
755, 656.159, 754.935, 188.935, 565.99
756, 657.206, 755.935, 189.125, 566.8
757, 657.937, 756.935, 189.415, 567.515
758, 657.937, 757.935, 190.41, 567.515
759, 658.06, 758.935, 191.15, 567.78
760, 659.153, 759.935, 191.355, 568.55
761, 660.192, 760.94, 191.64, 569.285
762, 661.129, 761.935, 191.955, 569.97
763, 661.83, 762.935, 192.115, 570.815
764, 662.056, 763.94, 192.345, 571.585
765, 662.78, 764.935, 192.525, 572.4
766, 663.833, 765.935, 192.76, 573.17
767, 664.773, 766.935, 192.97, 573.935
768, 665.759, 767.935, 193.125, 574.8
769, 666.293, 768.935, 193.23, 575.7
770, 667.482, 769.935, 193.445, 576.485
771, 668.321, 770.94, 193.585, 577.34
772, 669.341, 771.935, 193.77, 578.155
773, 670.125, 772.935, 193.9, 579.03
774, 670.953, 773.94, 194.04, 579.89
775, 671.685, 774.935, 194.37, 580.56
776, 672.386, 775.935, 194.595, 581.335
777, 673.358, 776.935, 194.83, 582.1
778, 674.051, 777.94, 194.96, 582.97
779, 675.02, 778.94, 195.205, 583.725
780, 675.806, 779.935, 195.43, 584.495
781, 676.748, 780.935, 195.65, 585.275
782, 677.055, 781.935, 195.86, 586.065
783, 677.587, 782.935, 196.09, 586.835
784, 678.626, 783.935, 196.265, 587.64
785, 679.584, 784.935, 196.525, 588.4
786, 680.233, 785.94, 196.78, 589.15
787, 681.193, 786.935, 196.895, 590.03
788, 681.98, 787.94, 197.01, 590.915
789, 682.843, 788.94, 197.24, 591.685
790, 683.657, 789.935, 197.425, 592.5
791, 684.47, 790.935, 197.495, 593.43
792, 685.049, 791.935, 197.685, 594.24
793, 686.092, 792.935, 197.96, 594.965
794, 686.763, 793.935, 198.175, 595.75
795, 687.884, 794.94, 198.305, 596.625
796, 688.854, 795.94, 198.53, 597.4
797, 689.729, 796.935, 198.655, 598.27
798, 690.362, 797.935, 198.735, 599.19
799, 691.318, 798.935, 198.97, 599.955
800, 692.526, 799.935, 199.165, 600.76
801, 693.079, 800.935, 199.365, 601.57
802, 693.961, 801.94, 199.57, 602.36
803, 694.399, 802.935, 199.76, 603.165
804, 695.356, 803.935, 199.985, 603.94
805, 696.484, 804.935, 200.135, 604.79
806, 697.493, 805.935, 200.36, 605.565
807, 698.244, 806.935, 200.64, 606.285
808, 699.011, 807.935, 200.835, 607.09
809, 700.058, 808.935, 201.09, 607.835
810, 700.897, 809.935, 201.255, 608.67
811, 701.93, 810.935, 201.375, 609.555
812, 702.488, 811.935, 201.695, 610.23
