Goal x, Goal y, Goal z, Planner
-10.1546, 12.7111, 1.5926, racer
-9.95784, 12.0651, 1.08334, racer
-9.24018, 11.4693, 0.729459, racer
-8.81571, 10.9166, 0.89993, racer
-9.27231, 11.0374, 1.30883, racer
-10.0609, 11.4246, 1.87538, racer
-10.1984, 11.3851, 2.42759, racer
-9.96485, 11.7025, 1.85184, racer
-9.78392, 12.054, 0.957519, racer
-10.0696, 12.1089, 1.11394, racer
-10.5804, 11.8545, 2.02096, racer
-10.8864, 11.3904, 2.08646, racer
-11.4738, 10.7382, 1.28683, racer
-11.8371, 10.3194, 0.993838, racer
-12.1888, 9.31714, 1.51256, racer
-12.1703, 8.6337, 1.78524, racer
-11.9232, 8.27512, 1.77106, racer
-12.0062, 8.78741, 1.99936, racer
-11.7387, 8.95946, 2.24561, racer
-10.5972, 9.02136, 2.14564, racer
-9.33524, 9.08345, 2.06774, racer
-8.15321, 8.91481, 2.07384, racer
-7.26199, 9.22819, 2.30197, racer
-6.99788, 9.51706, 2.50278, racer
-6.70171, 9.80425, 2.73868, racer
-6.75426, 9.74502, 2.67104, racer
-7.17545, 9.32685, 2.40634, racer
-7.83805, 8.65303, 2.16495, racer
-8.74066, 8.65699, 2.0818, racer
-9.03839, 9.1058, 2.49862, racer
-8.99044, 9.13864, 2.54138, racer
-9.18108, 9.40902, 2.42794, racer
-9.22297, 9.95641, 2.31667, racer
-9.47726, 9.98927, 2.44262, racer
-9.83669, 9.98614, 2.63353, racer
-9.56119, 10.8196, 2.28211, racer
-9.28907, 11.4163, 2.23087, racer
-9.28907, 11.4163, 2.23087, racer
-9.28907, 11.4163, 2.23087, racer
-9.28907, 11.4163, 2.23087, racer
-9.28907, 11.4163, 2.23087, racer
-9.38283, 11.2583, 2.21004, racer
-9.84206, 10.7784, 1.67974, racer
-10.0107, 10.8838, 1.01943, racer
-10.4531, 11.4119, 0.754913, racer
-11.2014, 11.51, 0.934796, racer
-11.756, 11.003, 1.63881, racer
-11.799, 11.0512, 1.72398, racer
-11.5369, 11.9717, 1.54243, racer
-11.0328, 12.4317, 1.67891, racer
-10.0332, 12.5638, 1.74351, racer
-9.90088, 12.3514, 1.70873, racer
-10.6662, 11.9511, 1.45635, racer
-11.2232, 12.2518, 1.36055, racer
-11.5939, 12.0078, 1.01659, racer
-12.3656, 11.6567, 0.589943, racer
-12.8588, 11.2081, 1.12118, racer
-12.7172, 11.0352, 2.06058, racer
-12.9493, 11.057, 2.37279, racer
-12.8046, 11.1487, 2.27023, racer
-11.8943, 11.5736, 1.9924, racer
-11.1423, 11.87, 1.34318, racer
-10.5264, 11.4089, 1.34714, racer
-10.0096, 10.5237, 1.24286, racer
-10.0748, 9.43831, 1.21386, racer
-9.93812, 8.43055, 1.48324, racer
-10.0326, 7.45925, 1.58414, racer
-9.96252, 7.07006, 2.15143, racer
-10.284, 6.73887, 2.2915, racer
-10.3318, 6.64707, 2.26477, racer
-9.48683, 6.84289, 2.11709, racer
-8.7377, 6.63608, 2.11182, racer
-8.94479, 5.72928, 1.96399, racer
-9.59315, 5.01889, 1.47006, racer
-9.60805, 4.32778, 0.995234, racer
-9.29904, 3.56526, 1.00177, racer
-9.07754, 2.91634, 1.0113, racer
-9.43568, 2.77553, 1.64114, racer
-9.36678, 2.57913, 2.21681, racer
-9.00555, 3.17184, 2.19188, racer
-8.51025, 4.723, 2.10731, racer
-8.28775, 6.2677, 2.16467, racer
-7.98604, 7.44173, 2.12028, racer
-7.27371, 8.30195, 2.07069, racer
-6.51443, 9.35855, 2.37882, racer
-6.31384, 10.2226, 3.28828, racer
-7.045, 9.86886, 4.03267, racer
-8.23566, 8.75435, 4.3421, racer
-9.26022, 7.32624, 4.36406, racer
-9.41201, 5.70114, 4.28925, racer
-8.90864, 4.11051, 4.19991, racer
-9.01277, 2.67458, 4.10444, racer
-9.30131, 2.03548, 3.89435, racer
-8.7211, 1.62979, 4.0626, racer
-8.32226, 1.19909, 4.16789, racer
-8.73331, 0.384455, 4.52817, racer
-9.64766, -0.0821194, 4.6462, racer
-10.2792, -0.476677, 4.72403, racer
-10.3668, -0.639613, 4.74869, racer
-10.2909, 0.133648, 4.75975, racer
-11.0102, 1.02317, 4.42098, racer
-11.4264, 1.22151, 4.19419, racer
-10.9669, 1.88333, 4.15282, racer
-10.0465, 2.94077, 4.14625, racer
-9.13777, 4.01816, 4.20853, racer
-8.46775, 5.67353, 4.41274, racer
-8.04542, 7.1609, 4.523, racer
-7.55727, 8.42858, 4.6137, racer
-7.08858, 9.53957, 4.49368, racer
-6.37025, 10.1889, 3.59747, racer
-5.87062, 9.84444, 2.59361, racer
-6.02037, 8.90769, 2.24381, racer
-7.04254, 7.31895, 2.17957, racer
-8.48097, 5.73585, 2.19527, racer
-9.95241, 4.13122, 2.18558, racer
-11.0509, 2.76328, 2.11911, racer
-11.2909, 1.82636, 2.2629, racer
-10.9752, 0.901253, 1.98055, racer
-10.5967, 0.531036, 1.59078, racer
-9.72707, 0.31269, 1.10945, racer
-9.53138, 0.219694, 0.970557, racer
-9.34081, 0.427686, 1.07201, racer
-8.67278, 1.15025, 1.45082, racer
-8.42362, 1.83975, 1.97403, racer
-8.29334, 2.44646, 1.96616, racer
-8.58367, 3.06415, 1.58204, racer
-8.63024, 3.21934, 1.54019, racer
-8.63024, 3.21934, 1.54019, racer
-8.63024, 3.21934, 1.54019, racer
-8.63024, 3.21934, 1.54019, racer
-8.64523, 3.23573, 1.54263, racer
-8.78163, 3.42256, 1.52678, racer
-8.96592, 2.74868, 1.45861, racer
-8.95152, 1.92362, 1.80696, racer
-8.75551, 1.16919, 2.0983, racer
-8.04594, 1.13082, 1.90643, racer
-8.26448, 1.64189, 1.81797, racer
-8.88649, 2.08356, 2.12579, racer
-8.84714, 1.63976, 2.44626, racer
-8.68557, 1.54458, 2.46783, racer
-8.47346, 2.53332, 2.08604, racer
-8.27601, 4.03046, 2.00481, racer
-8.3356, 4.73314, 2.09739, racer
-7.96995, 5.72161, 2.18954, racer
-7.36046, 7.04757, 2.05371, racer
-6.22985, 8.00663, 1.87398, racer
-5.20342, 9.26782, 2.16464, racer
-5.12694, 10.2945, 2.94837, racer
-5.79905, 10.1145, 3.81296, racer
-7.06313, 8.81123, 4.2583, racer
-8.24594, 7.21058, 4.27881, racer
-8.66317, 5.68906, 4.23699, racer
-8.68339, 4.02984, 4.1098, racer
-8.72722, 2.4927, 4.05423, racer
-8.94398, 1.17233, 3.97893, racer
-8.87647, 0.28405, 3.7865, racer
-8.88958, -0.447086, 4.08267, racer
-9.3912, -0.516417, 4.10854, racer
-9.53791, -0.384766, 3.99636, racer
-10.1341, -0.762519, 3.95383, racer
-10.3187, -1.66782, 4.0146, racer
-10.3258, -2.47865, 3.96678, racer
-10.5354, -3.6198, 3.89294, racer
-10.3187, -3.83042, 4.03002, racer
-9.52493, -3.25934, 4.1902, racer
-9.12886, -3.12485, 3.78856, racer
-9.64672, -2.51228, 3.95447, racer
-10.2632, -1.96267, 4.13721, racer
-10.1097, -0.964589, 4.19652, racer
-9.74704, -0.306815, 4.13524, racer
-9.68911, -0.0841501, 4.08893, racer
-10.046, -1.02813, 4.15589, racer
-10.2291, -2.67276, 4.27769, racer
-10.2906, -3.62404, 4.2533, racer
-10.3146, -3.25995, 4.15595, racer
-10.279, -1.92106, 4.15525, racer
-10.1289, -0.485537, 4.35027, racer
-9.6346, 0.903304, 4.49976, racer
-9.05192, 2.44462, 4.43489, racer
-8.63831, 4.13129, 4.22793, racer
-8.43949, 5.76701, 4.16897, racer
-7.98946, 6.88528, 4.25737, racer
-7.39043, 6.83762, 4.28512, racer
-7.05784, 6.49552, 4.19875, racer
-7.02067, 7.11023, 4.19307, racer
-7.0186, 8.53426, 4.29668, racer
-6.60585, 10.0337, 4.12106, racer
-5.78988, 10.7459, 3.41235, racer
-5.12628, 10.5753, 2.69242, racer
-5.13254, 9.30792, 2.27163, racer
-5.88265, 7.70562, 2.1962, racer
-6.9728, 6.38162, 2.21645, racer
-8.19591, 5.58286, 2.1574, racer
-8.72992, 5.03744, 2.15061, racer
-8.87603, 3.69508, 2.17382, racer
-8.74458, 2.04188, 2.18814, racer
-9.12998, 0.509931, 2.085, racer
-10.1157, -1.13017, 1.74742, racer
-10.2594, -2.65762, 1.73142, racer
-9.60752, -3.40474, 1.97945, racer
-9.0867, -3.32092, 2.16649, racer
-8.30236, -2.99697, 1.43956, racer
-7.81425, -3.07998, 1.0091, racer
-8.32167, -2.96325, 1.57168, racer
-8.90567, -2.85132, 2.38586, racer
-9.65201, -3.15122, 2.2714, racer
-10.4624, -3.55989, 2.18471, racer
-10.5608, -4.41769, 2.23596, racer
-10.1491, -5.22324, 2.27241, racer
-9.81219, -5.24919, 2.38881, racer
-9.53, -5.94803, 2.16809, racer
-9.8325, -6.93861, 1.93673, racer
-10.044, -7.37713, 1.86394, racer
-10.0011, -6.625, 2.20514, racer
-10.0307, -5.80927, 2.48263, racer
-10.2644, -5.59083, 2.18008, racer
-10.7965, -6.37176, 2.19877, racer
-11.4299, -7.31728, 2.27968, racer
-11.9329, -7.31134, 2.26543, racer
-12.6158, -7.83648, 2.15904, racer
-12.7524, -8.10605, 2.1466, racer
-12.4651, -7.8778, 2.1352, racer
-11.7736, -7.33166, 2.14997, racer
-11.543, -7.41731, 2.35259, racer
-11.1552, -7.7186, 2.19954, racer
-11.1268, -8.06778, 2.10946, racer
-11.4659, -7.51439, 2.24944, racer
-11.3367, -7.3809, 2.22505, racer
-11.2669, -7.86296, 2.17941, racer
-11.3049, -7.67468, 2.22081, racer
-11.5793, -7.33444, 2.72467, racer
-11.701, -7.2322, 2.82978, racer
-11.5565, -7.18505, 2.44026, racer
-10.9251, -7.42113, 1.59384, racer
-10.3123, -7.7261, 1.17216, racer
-10.4551, -8.00443, 0.880878, racer
-10.4653, -7.5205, 1.15482, racer
-10.3981, -6.75404, 1.77076, racer
-9.89658, -6.04594, 1.62265, racer
-9.54236, -5.65768, 1.06839, racer
-9.17347, -5.58235, 1.0256, racer
-8.59826, -6.05446, 1.00293, racer
-8.64446, -6.42013, 1.20235, racer
-8.79666, -6.45879, 1.36971, racer
-8.78997, -6.53893, 1.53812, racer
-8.79362, -6.72322, 2.07751, racer
-8.69744, -6.88373, 2.16438, racer
-8.60266, -7.26781, 2.09026, racer
-8.53003, -7.02897, 2.40531, racer
-8.20185, -6.73859, 2.78015, racer
-8.29413, -6.72689, 2.70661, racer
-8.74195, -6.19303, 2.28198, racer
-9.10027, -5.4279, 2.08487, racer
-9.83787, -5.05105, 2.22613, racer
-10.6699, -5.42701, 2.18202, racer
-11.435, -6.0905, 2.15121, racer
-11.6986, -6.79608, 1.99276, racer
-12.2704, -7.1315, 1.62803, racer
-11.95, -7.33152, 1.77151, racer
-10.9729, -7.47463, 1.94851, racer
-10.1257, -7.85284, 1.66404, racer
-9.1368, -7.96158, 1.84202, racer
-8.56479, -7.77469, 2.0626, racer
-8.44488, -7.99553, 2.28143, racer
-8.68416, -7.85381, 2.2296, racer
-9.23311, -7.393, 1.68658, racer
-9.9418, -6.84191, 1.31291, racer
-10.8722, -7.10143, 1.0911, racer
-11.5266, -7.74924, 0.93253, racer
-12.3946, -8.10743, 1.07101, racer
-12.7436, -8.28642, 1.05812, racer
-12.2305, -7.89825, 1.79746, racer
-11.606, -7.78646, 2.28733, racer
-10.6318, -8.17933, 2.36809, racer
-10.1493, -8.08267, 2.15784, racer
-9.95059, -7.914, 1.64924, racer
-10.4465, -7.72219, 1.78149, racer
-11.1046, -7.22206, 2.26503, racer
-11.8789, -6.82356, 2.36037, racer
-12.5119, -7.06708, 2.26186, racer
-12.5015, -7.62045, 2.24069, racer
-11.92, -7.34011, 2.21217, racer
-10.7762, -7.00275, 2.16097, racer
-10.1742, -7.50013, 2.28909, racer
-10.1149, -7.57553, 2.26076, racer
-10.2946, -7.55103, 2.17331, racer
-10.8292, -7.68125, 2.00675, racer
-11.7182, -7.63606, 1.65597, racer
-12.0082, -7.7038, 1.7547, racer
-11.43, -7.94014, 1.81787, racer
-10.4059, -7.80455, 1.93416, racer
-10.0102, -7.42942, 1.969, racer
-9.74068, -7.89109, 2.06701, racer
-9.33762, -7.86382, 2.16527, racer
-8.67774, -7.5116, 2.22977, racer
-8.58032, -7.51753, 2.25154, racer
-8.84207, -7.43289, 2.01423, racer
-8.81328, -7.8394, 1.58343, racer
-8.98886, -7.64604, 1.52353, racer
-9.11617, -7.52762, 1.55472, racer
-9.16755, -7.47944, 1.60658, racer
-9.70826, -7.14708, 2.009, racer
-10.344, -7.16252, 2.22132, racer
-10.996, -7.17328, 2.09347, racer
-11.8927, -7.69269, 2.17932, racer
-12.1455, -8.03678, 2.22109, racer
-12.8381, -8.12549, 2.42862, racer
-12.9884, -8.03918, 2.43568, racer
-12.2479, -7.60217, 2.10218, racer
-11.5256, -7.20482, 2.19995, racer
-10.523, -6.90345, 2.07426, racer
-9.69163, -6.89485, 2.13092, racer
-9.42505, -7.21956, 2.2329, racer
-9.01167, -7.78855, 2.19861, racer
-9.54775, -7.88156, 2.16617, racer
-10.687, -7.8359, 2.20647, racer
-11.4169, -7.95866, 2.22993, racer
-12.2734, -7.98262, 2.2098, racer
-12.7397, -7.9101, 2.03322, racer
-12.4699, -7.65589, 1.64028, racer
-12.0175, -7.04524, 2.08321, racer
-11.9461, -6.47809, 2.07991, racer
-12.0605, -5.95397, 1.15633, racer
-11.9676, -5.46067, 0.902498, racer
-11.6366, -4.721, 1.22231, racer
-10.9928, -4.0727, 1.96673, racer
-10.5717, -3.84256, 2.27848, racer
-9.8412, -3.88566, 2.12463, racer
-8.96713, -4.21818, 2.09085, racer
-8.68883, -4.93165, 1.78673, racer
-8.67855, -5.48458, 1.58822, racer
-8.51122, -6.21669, 1.21205, racer
-8.17785, -6.61829, 1.00302, racer
-8.4389, -7.32013, 1.12346, racer
-8.57162, -7.87985, 1.5428, racer
-8.47358, -8.13997, 1.84572, racer
-8.55559, -8.02127, 2.23433, racer
-8.80812, -6.90095, 2.31885, racer
-8.80675, -5.71536, 2.18226, racer
-8.82977, -5.49874, 2.1401, racer
-8.79787, -4.96638, 1.96428, racer
-8.84081, -5.4879, 2.02432, racer
-8.73477, -6.47813, 2.19811, racer
-8.65772, -7.0592, 2.30246, racer
-8.63644, -7.48522, 1.92344, racer
-8.63665, -7.61133, 1.90246, racer
-8.63665, -7.61133, 1.90246, racer
-8.72599, -7.46373, 1.87232, racer
-9.05331, -7.02172, 1.77138, racer
-8.79986, -7.38233, 2.1114, racer
-8.65211, -7.75918, 2.22218, racer
-8.74492, -7.17035, 2.21814, racer
-9.0057, -5.8296, 2.16824, racer
-8.96318, -4.89847, 2.02148, racer
-8.96318, -4.89847, 2.02148, racer
-8.96318, -4.89847, 2.02148, racer
-8.96318, -4.89847, 2.02148, racer
-8.96318, -4.89847, 2.02148, racer
-8.96318, -4.89847, 2.02148, racer
-8.93713, -4.82855, 1.99785, racer
-9.06458, -4.7125, 1.79486, racer
-9.7076, -5.42282, 1.70383, racer
-10.6129, -5.82406, 1.37375, racer
-11.4352, -6.27996, 1.42374, racer
-12.3006, -6.84111, 1.08655, racer
-12.7686, -7.28044, 1.02617, racer
-12.3751, -6.96712, 1.27401, racer
-11.6607, -6.39305, 1.69449, racer
-10.9277, -6.05264, 1.39388, racer
-9.75907, -5.70789, 0.998869, racer
-9.24335, -5.73974, 1.10994, racer
-8.73665, -6.35503, 1.98242, racer
-8.55115, -6.9239, 2.28768, racer
-8.73996, -7.81818, 2.02475, racer
-8.45971, -8.15666, 2.12944, racer
-8.62352, -7.58163, 2.18041, racer
-8.57832, -7.40358, 2.22795, racer
-8.3246, -7.79608, 2.58111, racer
-8.38338, -7.54145, 2.56062, racer
-8.27458, -7.32561, 2.52942, racer
-8.13939, -7.8175, 2.67283, racer
-8.12884, -7.76143, 2.72684, racer
-8.12884, -7.76143, 2.72684, racer
-8.12884, -7.76143, 2.72684, racer
-8.12884, -7.76143, 2.72684, racer
-8.40295, -7.44159, 2.45412, racer
-8.89673, -6.31288, 2.07452, racer
-9.04622, -4.7395, 1.96102, racer
-8.15215, -3.71043, 1.71357, racer
-6.84179, -3.65983, 1.72607, racer
-5.91086, -3.57015, 2.04257, racer
-5.22436, -2.63084, 2.17317, racer
-4.07471, -1.6806, 2.46832, racer
-3.07632, -1.56974, 3.37156, racer
-3.21145, -2.14678, 4.16939, racer
-4.40583, -3.35455, 4.48024, racer
-5.91785, -3.56788, 4.49209, racer
-7.48671, -3.33638, 4.48354, racer
-8.62787, -3.92353, 4.47962, racer
-8.97, -5.45154, 4.42997, racer
-8.76472, -7.10544, 4.15581, racer
-8.39047, -8.24935, 3.83195, racer
-8.37993, -8.26131, 3.83317, racer
-8.48368, -8.08636, 4.02701, racer
-9.06453, -7.59971, 4.74346, racer
-9.81342, -7.67973, 4.97617, racer
-10.6636, -8.13506, 4.54953, racer
-11.1894, -8.17227, 4.09193, racer
-12.0475, -7.98185, 4.54776, racer
-12.2857, -8.0197, 4.68134, racer
-11.5888, -7.7929, 4.50539, racer
-10.6434, -7.8172, 4.64104, racer
-9.79766, -7.96424, 4.79017, racer
-9.09833, -7.8366, 4.84775, racer
-9.09833, -7.8366, 4.84775, racer
-9.20247, -7.88284, 4.86178, racer
-9.84679, -8.10467, 4.87322, racer
-10.7713, -8.09142, 4.79919, racer
-11.2872, -7.25338, 4.87264, racer
-11.4722, -6.41809, 4.91547, racer
-11.2868, -5.43482, 4.33803, racer
-11.2869, -4.7464, 4.08193, racer
-12.0237, -4.34635, 4.53257, racer
-12.535, -3.6668, 4.72241, racer
-12.4902, -3.41029, 4.07411, racer
-12.1781, -3.55961, 3.94777, racer
-11.6359, -4.49254, 4.4031, racer
-11.5381, -5.65123, 4.46057, racer
-11.4465, -6.3089, 4.17655, racer
-10.5518, -5.91465, 4.08669, racer
-9.16081, -4.65841, 4.09396, racer
-7.58099, -3.30019, 4.03863, racer
-6.31571, -2.16074, 4.02444, racer
-5.12622, -1.39565, 4.17302, racer
-3.66723, -1.15263, 4.06403, racer
-2.92221, -1.01391, 3.30575, racer
-3.50973, -1.14323, 2.49706, racer
-4.94741, -1.99167, 2.2061, racer
-6.37674, -2.87197, 1.79603, racer
-8.12115, -3.27361, 1.28287, racer
-9.74056, -4.18665, 1.38883, racer
-11.1805, -5.6297, 2.05899, racer
-11.7149, -6.22433, 2.64613, racer
-11.3225, -6.76662, 2.18894, racer
-10.9157, -6.91066, 1.37185, racer
-10.2234, -6.9767, 1.50717, racer
-9.53947, -6.9101, 1.22804, racer
-8.96937, -7.24709, 0.966984, racer
-8.60829, -7.95785, 1.17766, racer
-8.57864, -7.95127, 1.87633, racer
-8.58375, -7.93024, 2.19647, racer
-8.56536, -7.95629, 2.22049, racer
-8.59883, -7.88473, 2.19329, racer
-8.43419, -7.95692, 1.777, racer
-8.43419, -7.95692, 1.777, racer
-8.45912, -7.95212, 1.77804, racer
-8.87538, -7.57846, 1.90278, racer
-9.699, -7.05895, 1.67926, racer
-10.5689, -6.99186, 1.13506, racer
-11.6151, -6.92213, 0.82637, racer
-12.0378, -6.31283, 0.957712, racer
-12.3595, -5.87407, 1.5045, racer
-12.7527, -5.86105, 2.17369, racer
-12.2319, -6.11622, 2.06978, racer
-11.5006, -6.63832, 2.19631, racer
-10.8175, -7.244, 2.16262, racer
-10.4917, -7.11127, 2.1305, racer
-9.7834, -6.11533, 2.17292, racer
-8.37027, -4.41918, 1.89005, racer
-7.11139, -3.17515, 1.29144, racer
-5.8575, -2.86422, 1.25898, racer
-5.03274, -2.36091, 1.65167, racer
-4.06699, -1.39002, 2.22419, racer
-3.31813, -1.3323, 2.97187, racer
-3.55304, -1.93052, 3.79169, racer
-4.58376, -2.94259, 4.05564, racer
-6.14852, -3.32122, 4.01461, racer
-7.79685, -3.57259, 4.05326, racer
-9.36534, -4.77323, 4.02372, racer
-10.269, -6.18034, 3.89765, racer
-10.7043, -6.94472, 4.05393, racer
-11.5648, -7.61574, 4.60507, racer
-11.5229, -7.62832, 4.55472, racer
-10.7034, -7.83648, 4.09882, racer
-9.78733, -7.86119, 4.27124, racer
-9.16714, -7.87792, 4.6586, racer
-9.16453, -7.89507, 4.64531, racer
-9.12775, -7.90278, 4.64604, racer
-8.62464, -8.19994, 4.64045, racer
-8.52547, -8.60371, 4.61008, racer
-8.51699, -8.64682, 4.60734, racer
-8.51697, -8.64768, 4.60744, racer
-8.51677, -8.64989, 4.60754, racer
-8.5174, -8.64721, 4.60781, racer
-8.51756, -8.6477, 4.60781, racer
-8.51956, -8.60542, 4.60815, racer
-8.6771, -8.06785, 4.46945, racer
-9.49667, -7.5981, 4.12976, racer
-10.1126, -7.54835, 4.4467, racer
-11.0085, -7.11266, 4.14558, racer
-11.7865, -6.96255, 4.01241, racer
-12.1746, -7.42508, 4.38795, racer
-12.3639, -7.18485, 4.83771, racer
-11.8504, -7.36553, 4.42225, racer
-11.2622, -7.84996, 4.22367, racer
-10.9882, -8.07279, 4.1986, racer
-10.0048, -7.9683, 4.07257, racer
-9.53799, -8.22036, 3.87554, racer
-9.29651, -7.6396, 3.98361, racer
-9.08551, -6.74207, 4.12485, racer
-8.99343, -5.47617, 4.10262, racer
-8.45657, -3.92157, 4.05238, racer
-7.29775, -3.07433, 4.12415, racer
-6.07224, -2.89328, 4.49735, racer
-4.53179, -2.64363, 4.74826, racer
-3.38015, -2.05546, 4.25326, racer
-3.11889, -1.31774, 3.05078, racer
-3.76786, -0.974041, 2.306, racer
-4.92907, -1.65512, 2.18508, racer
-5.86839, -2.80576, 1.73091, racer
-6.8922, -3.4424, 1.09795, racer
-8.35013, -3.99903, 1.15334, racer
-9.65411, -5.35097, 1.7779, racer
-10.2831, -6.59056, 2.21564, racer
-10.1666, -6.96894, 2.2374, racer
-9.16315, -7.10018, 2.21184, racer
-8.68056, -7.37619, 2.03918, racer
-8.57231, -7.88053, 2.00632, racer
-9.24149, -7.48538, 2.13482, racer
-9.88133, -6.75899, 2.44717, racer
-10.283, -6.83863, 2.40819, racer
-11.0275, -7.40208, 1.85539, racer
-11.3252, -7.96521, 1.68599, racer
-11.324, -7.97156, 1.6878, racer
-11.324, -7.97156, 1.6878, racer
-11.439, -7.98608, 1.71742, racer
-12.1993, -7.65181, 1.90343, racer
-12.7653, -6.81701, 2.26572, racer
-12.6831, -6.48335, 2.31408, racer
-12.4117, -6.5384, 2.20989, racer
-12.95, -6.56603, 2.42678, racer
-12.6428, -6.13209, 2.21279, racer
-11.2601, -5.27231, 2.09482, racer
-10.0076, -4.70172, 2.01727, racer
-9.49007, -4.83934, 2.08767, racer
-9.98436, -5.58312, 2.11023, racer
-9.95418, -5.49395, 2.02584, racer
-9.04113, -4.53118, 1.90603, racer
-7.58109, -3.46176, 1.60181, racer
-6.25107, -2.90552, 1.56455, racer
-5.31922, -2.30158, 1.74598, racer
-4.43298, -1.58031, 2.16114, racer
-3.39182, -1.44059, 2.86277, racer
-3.31797, -2.00145, 3.5181, racer
-4.08062, -2.61909, 4.01596, racer
-5.64641, -3.23363, 4.0943, racer
-7.37307, -3.27551, 4.04823, racer
-8.89755, -4.10763, 4.09378, racer
-10.5114, -5.58989, 4.23079, racer
-11.9031, -6.51796, 4.34231, racer
-12.5005, -6.53674, 4.0307, racer
-12.219, -6.34591, 4.25804, racer
-11.1774, -6.29403, 4.64851, racer
-10.4527, -6.52769, 4.87582, racer
-9.70777, -7.05107, 4.96865, racer
-9.58765, -7.12988, 4.97978, racer
-9.3865, -6.55918, 4.83496, racer
-8.82112, -5.0941, 4.68347, racer
-7.87166, -3.5875, 4.34425, racer
-6.52705, -2.5886, 4.06955, racer
-5.29074, -1.45916, 4.12919, racer
-3.94224, -0.844069, 4.14242, racer
-3.29695, -0.633768, 3.98513, racer
-2.92162, 0.24687, 3.16645, racer
-2.8885, 1.31268, 2.44631, racer
-3.03882, 2.49636, 2.11362, racer
-3.9403, 3.2226, 1.73978, racer
-5.45601, 3.17991, 1.48087, racer
-6.27099, 3.28536, 1.30281, racer
-6.4025, 4.3781, 1.11258, racer
-6.99474, 5.44523, 1.07461, racer
-7.58195, 5.73873, 1.05237, racer
-7.21796, 6.09201, 1.02861, racer
-6.18907, 6.59176, 1.10553, racer
