Goal x, Goal y, Goal z, Planner
-31.6835, 11.8447, 2.03897, racer
-30.7251, 12.0137, 2.65924, racer
-30.6187, 12.6384, 2.42522, racer
-31.2497, 13.2089, 1.70313, racer
-31.3462, 13.9274, 1.99942, racer
-31.6016, 14.6177, 2.09854, racer
-31.3746, 14.3402, 2.19321, racer
-31.305, 13.7184, 1.87643, racer
-31.305, 13.7116, 1.87226, racer
-31.2363, 13.6729, 1.95877, racer
-30.779, 13.2618, 2.75537, racer
-30.578, 13.5985, 3.20622, racer
-30.8983, 13.5051, 2.56448, racer
-30.9922, 13.3812, 2.30838, racer
-30.9961, 13.3942, 2.3141, racer
-31.4782, 13.8843, 1.73935, racer
-31.8522, 14.2984, 0.997678, racer
-31.7974, 14.2486, 1.06738, racer
-31.569, 13.9784, 1.60018, racer
-31.5682, 13.9774, 1.60252, racer
-31.5805, 14.079, 1.55533, racer
-31.9259, 15.0346, 1.44858, racer
-32.7073, 16.1458, 1.34229, racer
-32.2001, 15.9173, 1.47824, racer
-31.6544, 16.0433, 1.91333, racer
-31.3213, 16.2012, 2.07637, racer
-31.4494, 15.9842, 1.73946, racer
-32.0942, 15.9295, 1.5099, racer
-32.2278, 16.0909, 1.56191, racer
-32.3726, 16.7105, 1.86041, racer
-32.6914, 17.0979, 2.07705, racer
-33.0536, 17.463, 2.291, racer
-32.4673, 17.1384, 2.07824, racer
-31.7086, 16.7857, 1.91024, racer
-31.5055, 16.7109, 1.87799, racer
-32.1168, 16.9698, 1.99523, racer
-32.2181, 17.168, 2.24536, racer
-32.0644, 17.5342, 2.83698, racer
-32.0659, 17.5436, 2.85199, racer
-32.0676, 17.5517, 2.86192, racer
-31.6329, 17.9178, 2.82281, racer
-30.6011, 18.547, 2.39051, racer
-30.8041, 18.576, 1.9867, racer
-31.598, 18.503, 1.76066, racer
-31.394, 18.2681, 2.4173, racer
-31.1969, 18.1932, 2.68066, racer
-30.8951, 18.5223, 3.04337, racer
-30.6719, 18.7688, 3.31017, racer
-30.6661, 18.7759, 3.31657, racer
-30.8907, 18.9605, 3.46679, racer
-31.8272, 19.9269, 3.98674, racer
-31.7227, 20.3754, 3.86513, racer
-30.939, 20.675, 3.49452, racer
-31.1784, 20.8256, 2.66196, racer
-31.6837, 21.1757, 2.5216, racer
-31.7938, 21.8974, 3.27309, racer
-31.382, 21.6909, 3.38767, racer
-31.0807, 20.8416, 2.83742, racer
-31.1328, 20.807, 2.72022, racer
-31.7144, 21.0176, 2.1958, racer
-31.7661, 21.0267, 2.13811, racer
-31.77, 21.0245, 2.13301, racer
-32.3453, 21.4824, 2.08924, racer
-33.1394, 21.9012, 2.08974, racer
-33.461, 21.2938, 2.15685, racer
-33.0037, 21.2902, 2.1054, racer
-32.5044, 21.6196, 2.0731, racer
-32.1625, 21.2986, 2.21075, racer
-31.7798, 20.9964, 2.34966, racer
-31.5039, 20.9508, 2.32752, racer
-30.8545, 20.9278, 2.2401, racer
-31.1317, 20.5678, 2.46733, racer
-31.5605, 20.0978, 2.76217, racer
-31.14, 20.517, 2.4645, racer
-30.9161, 20.7775, 2.32368, racer
-30.9219, 20.7712, 2.32789, racer
-31.2861, 20.3665, 2.56727, racer
-31.4587, 20.1746, 2.68149, racer
-31.4515, 20.1859, 2.67806, racer
-31.0457, 20.663, 2.47813, racer
-30.8136, 20.9201, 2.36663, racer
-30.8218, 20.9147, 2.37093, racer
-30.9375, 21.3682, 2.10071, racer
-31.418, 22.5409, 1.10393, racer
-31.1778, 22.6464, 1.24386, racer
-30.8379, 22.7143, 1.8866, racer
-31.5543, 23.6542, 1.58346, racer
-31.6447, 23.868, 1.62812, racer
-31.6365, 23.8565, 1.62979, racer
-31.5569, 23.7074, 1.62455, racer
-31.4417, 23.5155, 1.62994, racer
-31.4012, 23.4439, 1.62523, racer
-31.5051, 23.719, 1.50391, racer
-31.734, 24.3176, 1.25532, racer
-31.7852, 24.4674, 1.19114, racer
-32.1075, 25.088, 0.801685, racer
-32.1089, 25.3171, 1.04396, racer
-32.1103, 25.7818, 1.56946, racer
-32.1148, 25.4867, 1.22192, racer
-32.1221, 25.1597, 0.82225, racer
-32.1222, 25.1486, 0.809114, racer
-32.1831, 25.1109, 0.863629, racer
-32.6215, 25.1302, 1.6945, racer
-32.6149, 25.1293, 1.68078, racer
-32.6037, 25.1269, 1.68023, racer
-32.3919, 25.0726, 1.98429, racer
-31.8867, 24.9517, 2.74573, racer
-32.05, 25.0041, 2.5178, racer
-32.5703, 25.1229, 1.73857, racer
-32.5501, 25.3751, 1.19302, racer
-32.1313, 25.8162, 1.09716, racer
-32.1355, 25.8115, 1.09628, racer
-32.044, 25.9806, 1.262, racer
-31.5668, 26.9428, 2.18827, racer
-31.4933, 27.1929, 2.44804, racer
-31.9432, 26.2169, 1.4933, racer
-32.106, 25.7777, 1.10008, racer
-31.6189, 25.3665, 1.2528, racer
-31.4076, 25.164, 1.30563, racer
-31.3942, 25.158, 1.32165, racer
-31.2854, 24.8679, 1.92316, racer
-31.3223, 24.5612, 2.6781, racer
-31.1528, 24.5046, 3.16721, racer
-31.156, 24.5025, 3.16402, racer
-31.1767, 24.5467, 3.0038, racer
-31.3373, 24.7762, 1.94851, racer
-31.3319, 24.5394, 1.07926, racer
-31.2386, 23.8395, 1.16347, racer
-31.4871, 23.1159, 1.34427, racer
-31.5422, 22.8378, 1.39009, racer
-31.3508, 21.9787, 1.35943, racer
-31.1194, 20.9711, 1.32368, racer
-31.3655, 21.5425, 1.3688, racer
-31.4788, 22.8489, 1.70591, racer
-31.2108, 23.3062, 2.14214, racer
-31.1614, 23.3366, 2.20185, racer
-31.1649, 23.3504, 2.20994, racer
-30.9922, 23.8769, 2.43871, racer
-30.9362, 24.8443, 2.37567, racer
-31.0371, 25.0321, 2.42713, racer
-30.9429, 24.8311, 2.37454, racer
-30.9236, 24.3108, 2.39575, racer
-30.9576, 24.1094, 2.43224, racer
-30.9597, 24.0996, 2.43476, racer
-30.7481, 24.0289, 2.74008, racer
-30.1877, 23.4881, 3.83238, racer
-30.496, 23.1797, 4.07107, racer
-31.2798, 22.9301, 3.62022, racer
-30.8571, 22.4047, 3.88548, racer
-30.3534, 22.4463, 4.23291, racer
-30.5914, 23.1231, 4.03477, racer
-30.5948, 23.1519, 4.02988, racer
-30.8297, 23.4259, 4.13022, racer
-31.7427, 24.2633, 4.79954, racer
-31.8472, 24.3652, 4.91494, racer
-30.9033, 23.4696, 4.24716, racer
-30.6092, 23.1708, 4.01869, racer
-30.5949, 23.1694, 4.03096, racer
-30.721, 23.2568, 3.95287, racer
-31.3219, 23.9887, 3.74202, racer
-31.5292, 24.3087, 3.71507, racer
-32.0296, 24.3732, 3.81902, racer
-32.5549, 24.4357, 3.92906, racer
-33.032, 24.4531, 4.10318, racer
-33.532, 24.3847, 4.25063, racer
-33.6687, 23.7466, 4.10795, racer
-33.8868, 23.2703, 3.89184, racer
-34.1197, 22.8598, 3.4732, racer
-34.1232, 22.8495, 3.47443, racer
-34.2339, 22.5987, 3.60739, racer
-34.4703, 22.1534, 4.16797, racer
-34.4679, 22.1581, 4.16299, racer
-34.4703, 22.1535, 4.16847, racer
-34.478, 22.1434, 4.1772, racer
-34.7842, 21.571, 4.22265, racer
-34.9175, 21.2564, 4.19508, racer
-34.9219, 21.2634, 4.19527, racer
-34.7669, 20.7977, 4.39878, racer
-34.6308, 19.9182, 4.66903, racer
-34.6475, 19.7798, 4.66683, racer
-34.6453, 19.7788, 4.6526, racer
-34.6291, 19.2603, 4.31881, racer
-34.6007, 18.3796, 3.82375, racer
-34.6333, 19.0823, 4.29984, racer
-34.6407, 19.7152, 4.59024, racer
-34.64, 19.7588, 4.61694, racer
-34.6335, 19.3596, 4.39101, racer
-34.5686, 18.2079, 3.92003, racer
-34.2404, 18.156, 3.71276, racer
-33.9799, 19.0549, 3.65597, racer
-33.9001, 19.3239, 3.62231, racer
-33.8033, 19.2387, 3.10898, racer
-33.7007, 19.0073, 2.52824, racer
-33.3103, 18.6812, 2.56697, racer
-32.8229, 17.9209, 2.56862, racer
-33.3057, 17.3707, 2.39115, racer
-33.8453, 17.0555, 2.19922, racer
-33.1639, 16.8262, 1.8668, racer
-32.7041, 16.6475, 1.84948, racer
-32.4335, 16.0574, 2.32641, racer
-32.5423, 16.2658, 2.15366, racer
-32.8181, 16.7296, 1.76451, racer
-32.6028, 16.2969, 1.83487, racer
-32.3941, 15.8828, 1.90909, racer
-32.5916, 16.3135, 1.9952, racer
-32.64, 16.4237, 2.02481, racer
-32.6352, 16.4098, 2.02603, racer
-33.0866, 16.5379, 1.96428, racer
-34.3662, 16.9949, 1.7915, racer
-34.88, 16.7651, 2.05535, racer
-34.5927, 15.839, 2.32155, racer
-34.6186, 15.3466, 2.0519, racer
-34.5905, 15.3478, 2.07941, racer
-34.5936, 15.8311, 2.23385, racer
-34.7583, 17.1389, 2.62521, racer
-34.6843, 17.861, 3.15665, racer
-34.3974, 17.4608, 3.18339, racer
-34.0194, 16.1675, 3.13298, racer
-33.8831, 15.0908, 3.42126, racer
-33.8035, 14.9301, 3.3845, racer
-33.4685, 14.3428, 3.18905, racer
-33.3796, 13.9718, 3.00147, racer
-33.3256, 13.4671, 2.65558, racer
-33.3111, 13.3548, 2.60048, racer
-33.1766, 12.6265, 2.44975, racer
-32.6483, 11.9758, 2.68076, racer
-32.3985, 11.8833, 2.83457, racer
-32.4174, 11.8518, 2.8158, racer
-32.9895, 12.2725, 2.49399, racer
-33.8059, 13.3953, 2.26982, racer
-33.7462, 13.8411, 2.92357, racer
-33.0137, 13.23, 3.54016, racer
-32.6336, 12.1636, 3.07263, racer
-32.4745, 11.8653, 2.77615, racer
-32.4764, 11.869, 2.78046, racer
-32.4891, 11.8965, 2.79662, racer
-32.8261, 12.6573, 3.49018, racer
-33.2788, 13.2994, 4.26851, racer
-33.3974, 12.4867, 3.95462, racer
-33.2113, 11.5896, 4.09539, racer
-33.1457, 11.3135, 4.46697, racer
-33.0552, 10.7571, 4.38555, racer
-32.9001, 10.307, 4.32247, racer
-32.2807, 10.1944, 4.15996, racer
-32.0268, 10.1043, 4.09612, racer
-32.5541, 10.2409, 4.24242, racer
-32.9744, 10.3829, 4.35246, racer
-32.9745, 10.382, 4.35138, racer
-32.9985, 10.3767, 4.34173, racer
-32.632, 10.096, 3.88828, racer
-32.3688, 9.94893, 3.63712, racer
-32.3758, 9.95276, 3.64419, racer
-32.4751, 9.62666, 3.63402, racer
-32.6611, 8.96724, 3.60489, racer
-32.6596, 8.97389, 3.60525, racer
-32.5683, 8.83959, 3.57726, racer
-32.1196, 8.13085, 3.43812, racer
-32.1274, 8.14288, 3.44047, racer
-32.1479, 8.17297, 3.44712, racer
-32.3499, 8.49566, 3.50926, racer
-32.4501, 8.6521, 3.54097, racer
-32.4384, 8.63444, 3.53711, racer
-32.4232, 8.88488, 3.53237, racer
-31.8163, 9.99417, 3.34259, racer
-31.4253, 10.5612, 3.23777, racer
-31.9327, 9.61379, 3.49514, racer
-32.0151, 8.74579, 4.15072, racer
-31.8724, 8.64528, 4.34609, racer
-31.8583, 8.64074, 4.35784, racer
-31.7193, 8.59646, 4.23477, racer
-30.6742, 8.26598, 3.87657, racer
-29.4609, 7.95506, 3.62651, racer
-29.4302, 8.18328, 3.89644, racer
-30.4906, 8.68713, 4.49303, racer
-31.6138, 8.81941, 4.6476, racer
-31.8565, 8.63722, 4.35465, racer
-31.8575, 8.63805, 4.35406, racer
-32.0708, 8.48526, 4.37243, racer
-32.694, 8.04504, 4.45059, racer
-32.6833, 8.05325, 4.44913, racer
-32.4752, 7.82529, 4.33941, racer
-31.8373, 6.93034, 3.97763, racer
-31.7585, 6.73408, 3.94404, racer
-31.3996, 6.29602, 4.04647, racer
-30.9874, 5.92952, 4.19838, racer
-30.4668, 6.08043, 4.1637, racer
-29.9999, 6.17085, 4.14716, racer
-30.0053, 6.1689, 4.1476, racer
-30.0771, 6.15392, 4.1505, racer
-30.4245, 6.08578, 4.16316, racer
-30.6052, 6.04984, 4.17002, racer
-30.6057, 6.04954, 4.16873, racer
-30.7716, 6.51929, 4.05849, racer
-31.4524, 7.78583, 3.58497, racer
-31.5211, 8.10524, 3.14371, racer
-31.4287, 7.51551, 3.35422, racer
-31.3429, 7.93492, 3.35565, racer
-31.1943, 8.52755, 3.40717, racer
-31.2853, 8.44476, 3.3254, racer
-31.5136, 8.09696, 3.14989, racer
-31.522, 8.08499, 3.14329, racer
-31.5052, 8.06617, 3.14974, racer
-31.6259, 7.32286, 2.95327, racer
-31.8609, 6.29891, 2.63362, racer
-31.662, 6.84976, 2.92667, racer
-31.5493, 7.94436, 3.10302, racer
-31.5229, 8.0946, 3.14246, racer
-31.5225, 8.07501, 3.14261, racer
-31.6568, 8.21372, 3.38845, racer
-32.2419, 8.22253, 4.4818, racer
-32.4514, 8.20143, 4.88513, racer
-32.4552, 8.20045, 4.88858, racer
-32.6503, 8.09477, 4.94987, racer
-33.6741, 7.29558, 4.82609, racer
-34.0664, 6.92177, 4.68847, racer
-33.1239, 7.72765, 4.80758, racer
-32.4565, 8.2022, 4.88482, racer
-32.4619, 8.20304, 4.88481, racer
-32.4626, 8.14937, 4.87747, racer
-33.1097, 7.74063, 4.80957, racer
-33.1009, 7.74649, 4.81053, racer
-33.0902, 7.73765, 4.80684, racer
-32.7354, 7.34826, 4.69678, racer
-32.4166, 7.00215, 4.59774, racer
-32.4206, 7.0066, 4.59893, racer
-32.4283, 7.01507, 4.60133, racer
-32.3926, 7.06844, 4.54812, racer
-31.5862, 7.21478, 3.74824, racer
-30.5863, 7.2906, 2.69671, racer
-30.7123, 7.81915, 2.67047, racer
-31.5862, 7.81399, 3.14222, racer
-31.6764, 8.09827, 3.12963, racer
-31.1814, 8.73155, 3.51796, racer
-31.1917, 8.7236, 3.51305, racer
-31.2094, 8.70392, 3.50269, racer
-31.467, 8.32334, 3.33115, racer
-31.6724, 8.01856, 3.19335, racer
-31.719, 7.94929, 3.16223, racer
-31.7237, 7.94251, 3.159, racer
-31.7706, 8.0698, 3.29986, racer
-32.17, 8.39722, 3.83082, racer
-32.2126, 8.42928, 3.88262, racer
-32.2131, 8.42948, 3.88332, racer
-32.1729, 8.53801, 4.12501, racer
-32.0728, 8.82008, 4.81641, racer
-32.0728, 8.81975, 4.80575, racer
-32.0496, 8.85926, 4.78599, racer
-31.5877, 9.62052, 4.35598, racer
-31.5944, 9.61048, 4.36233, racer
-31.6046, 9.59696, 4.37176, racer
-31.8449, 9.19612, 4.5952, racer
-32.0817, 8.80254, 4.81555, racer
-32.0773, 8.81002, 4.81145, racer
-32.035, 9.08801, 4.71832, racer
-31.9351, 9.79942, 4.4917, racer
-31.9368, 9.78578, 4.49583, racer
-31.8502, 9.88446, 4.44216, racer
-31.1466, 10.7909, 3.97128, racer
-30.6117, 11.4187, 3.53725, racer
-31.2194, 10.7227, 4.0729, racer
-31.908, 9.84008, 4.49, racer
-31.9348, 9.79623, 4.49428, racer
-31.9457, 9.76589, 4.48684, racer
-32.0758, 9.76474, 4.10724, racer
-32.1855, 9.88053, 3.67228, racer
-32.1763, 9.99447, 3.51441, racer
-31.7817, 10.6063, 3.30677, racer
-31.7004, 10.7354, 3.26737, racer
-31.7027, 10.7321, 3.27551, racer
-31.9514, 10.35, 3.43895, racer
-32.6786, 9.29992, 3.65458, racer
-32.7798, 9.32583, 3.71292, racer
-32.3569, 10.4659, 3.65999, racer
-32.2931, 10.9212, 3.69518, racer
-32.2852, 10.9275, 3.69203, racer
-32.2935, 10.9231, 3.69536, racer
-32.3068, 10.9257, 3.70062, racer
-32.3883, 11.4733, 3.42079, racer
-32.3703, 12.5527, 2.49921, racer
-32.3048, 12.5119, 2.39272, racer
-32.3115, 11.5224, 3.27872, racer
-32.297, 10.9673, 3.69093, racer
-32.294, 10.931, 3.69012, racer
-32.2929, 10.9152, 3.70143, racer
-32.3794, 10.829, 3.51644, racer
-32.6757, 10.2402, 3.01824, racer
-32.6708, 10.2506, 3.0265, racer
-32.6257, 10.3311, 3.10588, racer
-32.2805, 10.9417, 3.71817, racer
-32.2855, 10.9332, 3.70962, racer
-32.2922, 10.9221, 3.69864, racer
-32.2931, 10.9207, 3.69716, racer
-32.7174, 10.7691, 3.67552, racer
-33.2885, 10.6615, 3.76157, racer
-33.2821, 10.6629, 3.76084, racer
-33.333, 10.4455, 3.73994, racer
-33.5386, 9.68286, 3.66329, racer
-33.5363, 9.68994, 3.66419, racer
-33.5319, 9.70314, 3.66587, racer
-33.5281, 9.71794, 3.66744, racer
-33.4643, 9.95924, 3.69089, racer
-33.4328, 10.0798, 3.70251, racer
-33.4277, 10.0918, 3.70444, racer
-33.429, 10.0885, 3.70395, racer
-33.4267, 10.0523, 3.70823, racer
-32.814, 9.804, 4.0525, racer
-32.5779, 9.75965, 4.17217, racer
-32.5908, 9.76279, 4.16562, racer
-32.5897, 9.76248, 4.16614, racer
-32.6668, 9.78548, 4.12534, racer
-32.9732, 9.85317, 3.96629, racer
-33.0731, 9.87265, 3.91439, racer
-33.1039, 9.819, 3.9364, racer
-32.4343, 9.51482, 4.39118, racer
-32.2868, 9.48616, 4.45866, racer
-31.9882, 9.95202, 4.75677, racer
-31.8748, 10.2553, 4.90561, racer
-31.8752, 10.2521, 4.90404, racer
-31.8631, 10.5344, 4.73744, racer
-31.8398, 11.1322, 4.3852, racer
-31.8402, 11.1206, 4.39194, racer
-31.8498, 10.8836, 4.53331, racer
-31.8728, 10.2826, 4.88548, racer
-31.8742, 10.262, 4.9052, racer
-31.8743, 10.2585, 4.90631, racer
-31.867, 10.2461, 4.90483, racer
-31.6568, 10.0457, 4.78431, racer
-31.2501, 9.55916, 4.56845, racer
-31.1066, 9.53215, 4.53616, racer
-30.428, 9.62268, 4.34835, racer
-30.3447, 9.62437, 4.32838, racer
-30.3606, 9.59125, 4.3422, racer
-30.9958, 9.5414, 4.51181, racer
-31.2751, 9.55949, 4.57443, racer
-31.2701, 9.55951, 4.5724, racer
-31.3014, 9.47611, 4.31474, racer
-31.3882, 9.2584, 3.64076, racer
-31.3896, 9.25495, 3.62993, racer
-31.3887, 9.25716, 3.6368, racer
-31.3909, 9.25154, 3.61918, racer
-31.3899, 9.25419, 3.62757, racer
-31.3643, 9.31713, 3.81912, racer
-31.3493, 9.35545, 3.94092, racer
-31.3479, 9.35895, 3.95244, racer
-31.3485, 9.35748, 3.94764, racer
-31.3624, 9.35009, 3.89849, racer
-31.8962, 9.62639, 3.10694, racer
-31.889, 9.62226, 3.11658, racer
-31.8877, 9.61508, 3.12402, racer
-32.0414, 9.41558, 3.14715, racer
-32.4056, 8.67681, 3.22228, racer
-32.2678, 7.8831, 3.46229, racer
-32.2369, 7.88365, 3.46662, racer
-32.1971, 7.90891, 3.45889, racer
-32.1773, 7.92192, 3.45401, racer
-32.1682, 7.92775, 3.45197, racer
-31.9241, 7.58231, 3.38331, racer
-31.0899, 6.67689, 3.10709, racer
-31.6184, 7.28912, 3.30003, racer
-32.1682, 7.92492, 3.45138, racer
-32.1722, 7.92883, 3.45327, racer
-32.1749, 7.93135, 3.45473, racer
-32.1617, 7.91835, 3.44853, racer
-32.2394, 7.93285, 3.49591, racer
-32.4148, 7.48578, 3.68713, racer
-32.4963, 7.0559, 3.81396, racer
-32.4992, 7.04643, 3.82073, racer
-32.5104, 7.0626, 3.82791, racer
-32.9645, 7.0388, 4.50026, racer
-33.0747, 7.03981, 4.66538, racer
-33.0744, 7.04332, 4.65817, racer
-33.5395, 7.56136, 4.56326, racer
-33.7491, 7.78985, 4.52154, racer
-33.7407, 7.7821, 4.52358, racer
-33.4693, 7.47725, 4.58322, racer
-33.0574, 7.01579, 4.67445, racer
-33.0653, 7.02471, 4.67281, racer
-33.0713, 7.03161, 4.67155, racer
-33.1009, 7.06671, 4.66169, racer
-33.2657, 7.32718, 4.50839, racer
-33.5001, 7.76151, 4.18029, racer
-33.5145, 7.78736, 4.16017, racer
-33.5052, 7.79868, 4.15875, racer
-33.8356, 8.50046, 3.71591, racer
-33.8829, 8.59426, 3.65587, racer
-33.8729, 8.58822, 3.65976, racer
-33.3155, 8.72201, 3.55263, racer
-32.8955, 8.82676, 3.46916, racer
-32.901, 8.82546, 3.47018, racer
-32.8339, 8.87378, 3.18019, racer
-32.6701, 8.98765, 2.48922, racer
-32.6715, 8.98665, 2.49586, racer
-32.7045, 8.96345, 2.6315, racer
-32.9071, 8.82046, 3.50347, racer
-32.9054, 8.82168, 3.49546, racer
-32.9018, 8.8242, 3.47924, racer
-32.9002, 8.82539, 3.4724, racer
-32.8833, 8.81325, 3.60052, racer
-32.8979, 8.7269, 4.40448, racer
-32.8997, 8.71955, 4.46429, racer
-32.8999, 8.71892, 4.45705, racer
-32.8996, 8.71995, 4.46871, racer
-32.8997, 8.71958, 4.46451, racer
-32.8991, 8.72291, 4.4167, racer
-32.8955, 8.73662, 4.32301, racer
-32.8942, 8.74222, 4.25975, racer
-32.8942, 8.74267, 4.25074, racer
-32.7599, 8.84597, 4.4135, racer
-32.1604, 9.31172, 4.71462, racer
-32.171, 9.30352, 4.70966, racer
-32.1803, 9.29615, 4.70465, racer
-32.1813, 9.2953, 4.70405, racer
-32.2194, 9.30895, 4.65499, racer
-32.2049, 10.0324, 4.24786, racer
-32.1852, 10.1828, 4.18601, racer
-32.185, 10.176, 4.19519, racer
-32.183, 9.64222, 4.50138, racer
-32.1816, 9.27282, 4.71658, racer
-32.1816, 9.28255, 4.71096, racer
-32.1819, 9.29834, 4.7035, racer
-32.4754, 9.62684, 4.26746, racer
-32.7061, 9.79262, 3.97516, racer
-32.6996, 9.7876, 3.98355, racer
-32.6985, 9.78662, 3.98497, racer
-32.6934, 9.78201, 3.9918, racer
-32.6888, 9.781, 3.99816, racer
-32.6336, 10.1542, 4.00413, racer
-32.6515, 11.1403, 3.85004, racer
-32.6559, 11.2257, 3.83335, racer
-32.6558, 11.2049, 3.83456, racer
-32.6559, 11.2115, 3.83398, racer
-32.6547, 11.233, 3.83605, racer
-32.6455, 11.0077, 3.8823, racer
-32.6303, 10.3212, 3.98398, racer
-32.6303, 10.3101, 3.98411, racer
-32.6302, 10.3204, 3.98412, racer
-32.6301, 10.329, 3.98447, racer
-32.6135, 10.283, 3.98019, racer
-32.3419, 10.5732, 3.94983, racer
-32.0059, 11.0936, 3.91794, racer
-32.0033, 11.1017, 3.91803, racer
-32.0039, 11.1013, 3.91824, racer
-32.0082, 11.0839, 3.9174, racer
-31.8434, 11.1738, 4.00167, racer
-31.1197, 11.2427, 4.42121, racer
-31.1323, 11.2419, 4.41334, racer
-31.2132, 11.229, 4.36513, racer
-32.0324, 11.0988, 3.90099, racer
-32.0195, 11.1009, 3.90855, racer
-32.0027, 11.1038, 3.91871, racer
-32.0097, 11.1026, 3.91443, racer
-32.0557, 10.8339, 4.1086, racer
-32.3167, 10.2516, 4.3974, racer
-32.3115, 10.2626, 4.39166, racer
-32.2118, 10.101, 4.40725, racer
-31.7921, 9.38621, 4.49073, racer
-31.7998, 9.39869, 4.48918, racer
-31.8087, 9.41182, 4.48718, racer
-31.8144, 9.42041, 4.48595, racer
-31.9724, 9.67467, 4.45552, racer
-32.1813, 10.0316, 4.41833, racer
-32.3094, 10.2505, 4.39514, racer
-32.3182, 10.2633, 4.39357, racer
-32.3163, 10.2601, 4.39383, racer
-32.3077, 10.2495, 4.39563, racer
-32.3198, 10.2649, 4.39317, racer
-32.0863, 9.98631, 4.62197, racer
-31.7899, 9.63149, 4.97071, racer
-31.7905, 9.63589, 4.97321, racer
-31.7881, 9.62942, 4.96756, racer
-31.7881, 9.62942, 4.96756, racer
-31.8921, 9.75327, 4.85384, racer
-31.9352, 9.80348, 4.79958, racer
-31.9413, 9.81145, 4.79567, racer
-31.9366, 9.80514, 4.7982, racer
-31.9329, 9.80167, 4.79815, racer
-31.5403, 9.96655, 4.51853, racer
-31.227, 10.2361, 4.18123, racer
-31.2336, 10.2311, 4.18789, racer
-31.2406, 10.227, 4.19407, racer
-31.2445, 10.2248, 4.19739, racer
-31.2485, 10.2206, 4.20391, racer
-30.8608, 10.1542, 3.89492, racer
-30.4735, 10.1348, 3.55296, racer
-30.4809, 10.1357, 3.56225, racer
-30.4816, 10.1351, 3.56104, racer
-30.4684, 10.1815, 3.6101, racer
-30.183, 10.9733, 3.61572, racer
-30.136, 11.1008, 3.60038, racer
-30.142, 11.0836, 3.60184, racer
-30.1399, 11.09, 3.60145, racer
-30.263, 11.1606, 3.56741, racer
-30.8079, 12.0676, 3.33143, racer
-31.0187, 12.7277, 2.87535, racer
-30.6392, 12.2655, 2.46714, racer
-30.6329, 12.2018, 2.53108, racer
-30.7336, 12.0066, 3.22205, racer
-30.7467, 11.9541, 3.35628, racer
-30.7466, 11.9578, 3.34984, racer
-30.7467, 11.9546, 3.35531, racer
-30.7558, 11.9476, 3.37554, racer
-31.0755, 12.4545, 3.16072, racer
-31.2457, 12.7744, 2.99242, racer
-31.2408, 12.7652, 2.99708, racer
-31.2381, 12.7604, 2.99936, racer
-31.2006, 12.782, 2.96668, racer
-31.1138, 13.5656, 2.40268, racer
-31.1137, 13.5689, 2.40071, racer
-31.0755, 13.5899, 2.39198, racer
-30.6049, 13.8979, 2.24466, racer
-30.309, 14.2509, 2.12437, racer
-30.5754, 15.0774, 2.0463, racer
-30.5676, 15.0725, 2.0448, racer
-30.5534, 15.0391, 2.04868, racer
-30.4833, 14.3062, 2.15312, racer
-30.3421, 14.1152, 2.15408, racer
-30.4837, 14.7294, 2.08302, racer
-30.5537, 15.0397, 2.04776, racer
-30.5615, 15.073, 2.04448, racer
-30.561, 15.0654, 2.04565, racer
-30.2288, 15.4845, 1.86438, racer
-29.8807, 15.7537, 1.70393, racer
-29.8901, 15.7461, 1.70834, racer
-29.8835, 15.7515, 1.70521, racer
-29.8797, 15.7544, 1.70353, racer
-29.8517, 15.7644, 1.69891, racer
-29.397, 15.9146, 1.63627, racer
-28.9638, 16.0366, 1.59153, racer
-28.9091, 16.0546, 1.58386, racer
-29.0419, 16.0168, 1.59813, racer
-29.3195, 15.8968, 1.60567, racer
-28.6805, 15.9722, 1.08449, racer
-28.2213, 16.065, 0.793684, racer
-28.2225, 16.064, 0.794053, racer
-28.1949, 16.0568, 0.778086, racer
-27.6216, 15.4009, 0.753433, racer
-26.9229, 15.0832, 0.735079, racer
-27.0036, 16.2177, 0.722311, racer
-26.837, 16.7825, 0.921483, racer
-26.2756, 16.066, 1.14593, racer
-26.7412, 15.7214, 0.774133, racer
-27.6999, 15.8416, 0.580407, racer
-27.4468, 16.0464, 1.32274, racer
-27.2463, 16.0407, 1.59228, racer
-27.1968, 16.6029, 1.77272, racer
-27.1506, 17.0736, 1.87042, racer
-26.908, 17.7722, 1.66582, racer
-26.8085, 17.8178, 1.64152, racer
-26.33, 16.8405, 1.65185, racer
-25.6274, 15.932, 1.51669, racer
-25.7817, 16.6505, 1.36866, racer
-25.8453, 17.9804, 1.44921, racer
-25.4782, 18.3603, 1.5554, racer
-25.4273, 18.4665, 1.65846, racer
-25.8958, 19.1795, 2.33057, racer
-25.9112, 19.6794, 2.71769, racer
-25.8548, 19.2957, 2.40181, racer
-25.7591, 18.9767, 2.15379, racer
-25.1725, 19.1448, 2.38103, racer
-24.7991, 19.2462, 2.49543, racer
-24.5021, 19.6958, 2.54496, racer
-24.199, 20.4435, 2.6402, racer
-24.9698, 20.2517, 2.64837, racer
-25.6753, 20.1411, 2.30286, racer
-25.4025, 21.1675, 1.89202, racer
-25.4606, 21.8294, 2.32919, racer
-25.4358, 21.691, 2.63025, racer
-25.4956, 20.85, 1.74168, racer
-25.9252, 20.8662, 1.07782, racer
-26.2122, 21.8813, 1.01922, racer
-26.2615, 22.3995, 0.974318, racer
