Iteration, Path length, Time, Planning, Flying
126, 87.5136, 125.83, 18.63, 107.18
127, 88.3219, 126.83, 18.65, 108.16
128, 88.9525, 127.83, 18.65, 109.16
129, 89.4699, 128.83, 18.65, 110.16
130, 90.0642, 129.83, 18.67, 111.14
131, 91.057, 130.83, 18.69, 112.12
132, 92.1098, 131.83, 18.69, 113.12
133, 92.8478, 132.83, 18.75, 114.06
134, 93.3184, 133.83, 18.81, 115
135, 94.158, 134.83, 18.81, 116
136, 94.5183, 135.83, 18.87, 116.94
137, 95.1353, 136.83, 18.87, 117.94
138, 95.4757, 137.83, 18.89, 118.92
139, 96.5039, 138.83, 18.89, 119.92
140, 96.974, 139.83, 18.89, 120.92
141, 97.886, 140.83, 18.91, 121.9
142, 98.7019, 141.83, 18.93, 122.88
143, 99.2768, 142.83, 18.95, 123.86
144, 99.6773, 143.83, 19.07, 124.74
145, 100.315, 144.83, 19.09, 125.72
146, 100.556, 145.83, 19.25, 126.56
147, 100.937, 146.83, 19.29, 127.52
148, 102.163, 147.83, 19.31, 128.5
149, 103.036, 148.83, 19.31, 129.5
150, 104.452, 149.83, 19.31, 130.5
151, 105.214, 150.83, 19.31, 131.5
152, 106.197, 151.83, 19.31, 132.5
153, 106.688, 152.83, 19.31, 133.5
154, 108.027, 153.83, 19.35, 134.46
155, 109.449, 154.83, 19.37, 135.44
156, 110.119, 155.83, 19.41, 136.4
157, 111.299, 156.83, 19.41, 137.4
158, 112.242, 157.83, 19.47, 138.34
159, 112.365, 158.83, 19.93, 138.88
160, 113.045, 159.83, 19.93, 139.88
161, 113.14, 160.83, 20.71, 140.1
162, 113.205, 161.83, 21.27, 140.54
163, 113.992, 162.83, 21.29, 141.52
164, 114.824, 163.83, 21.31, 142.5
165, 115.888, 164.83, 21.33, 143.48
166, 116.592, 165.83, 21.35, 144.46
167, 117.788, 166.83, 21.37, 145.44
168, 118.808, 167.83, 21.37, 146.44
169, 119.013, 168.83, 21.43, 147.38
170, 119.529, 169.83, 21.47, 148.34
171, 119.934, 170.83, 21.73, 149.08
172, 119.951, 171.83, 22.73, 149.08
173, 120.195, 172.83, 22.93, 149.88
174, 121.383, 173.83, 22.97, 150.84
175, 122.039, 174.83, 22.97, 151.84
176, 123.221, 175.83, 22.97, 152.84
177, 123.948, 176.83, 23.01, 153.8
178, 124.201, 177.83, 23.23, 154.58
179, 124.95, 178.83, 23.23, 155.58
180, 125.399, 179.83, 23.23, 156.58
181, 125.963, 180.83, 23.27, 157.54
182, 126.568, 181.83, 23.29, 158.52
183, 126.96, 182.83, 23.33, 159.48
184, 127.571, 183.83, 23.33, 160.48
185, 128.706, 184.83, 23.33, 161.48
186, 129.066, 185.83, 23.93, 161.88
187, 129.087, 186.83, 24.87, 161.94
188, 129.654, 187.83, 24.89, 162.92
189, 130.098, 188.83, 25.59, 163.22
190, 130.11, 189.83, 26.59, 163.22
191, 130.78, 190.83, 26.63, 164.18
192, 131.762, 191.83, 26.65, 165.16
193, 131.968, 192.83, 27.17, 165.64
194, 131.999, 193.83, 27.99, 165.82
195, 132.604, 194.83, 28.01, 166.8
196, 134.044, 195.83, 28.01, 167.8
197, 134.614, 196.83, 28.03, 168.78
198, 136.035, 197.83, 28.03, 169.78
199, 136.441, 198.83, 28.05, 170.76
200, 137.361, 199.83, 28.07, 171.74
201, 137.45, 200.83, 29.01, 171.8
202, 137.496, 201.83, 29.81, 172
203, 138.293, 202.83, 29.81, 173
204, 139.133, 203.83, 29.85, 173.96
205, 139.589, 204.83, 29.95, 174.86
206, 140.19, 205.83, 29.99, 175.82
207, 140.297, 206.83, 30.25, 176.56
208, 140.584, 207.83, 30.31, 177.5
209, 141.755, 208.83, 30.33, 178.48
210, 142.52, 209.83, 30.37, 179.44
211, 143.608, 210.83, 30.37, 180.44
212, 144.316, 211.83, 30.37, 181.44
213, 145.416, 212.83, 30.39, 182.42
214, 146.416, 213.83, 30.43, 183.38
215, 147.066, 214.83, 30.43, 184.38
216, 148.028, 215.83, 30.43, 185.38
217, 148.552, 216.83, 30.45, 186.36
218, 149.263, 217.83, 30.49, 187.32
219, 149.754, 218.83, 30.49, 188.32
220, 150.455, 219.83, 30.51, 189.3
221, 150.531, 220.83, 31.33, 189.48
222, 150.548, 221.83, 32.23, 189.58
223, 150.725, 222.83, 32.65, 190.16
224, 151.994, 223.83, 32.65, 191.16
225, 152.941, 224.83, 32.65, 192.16
226, 154.076, 225.83, 32.67, 193.14
227, 155.244, 226.83, 32.67, 194.14
228, 155.722, 227.83, 32.73, 195.08
229, 156.373, 228.83, 32.73, 196.08
230, 156.69, 229.83, 33.03, 196.78
231, 156.711, 230.83, 33.99, 196.82
232, 156.742, 231.83, 34.81, 197
233, 156.853, 232.83, 35.35, 197.46
234, 157.686, 233.83, 35.37, 198.44
235, 158.352, 234.83, 35.37, 199.44
236, 158.737, 235.83, 35.37, 200.44
237, 159.386, 236.83, 35.39, 201.42
238, 159.971, 237.83, 35.39, 202.42
239, 160.4, 238.83, 35.49, 203.32
240, 161.058, 239.83, 35.49, 204.32
241, 161.329, 240.83, 35.51, 205.3
242, 161.881, 241.83, 35.59, 206.22
243, 163.254, 242.83, 35.85, 206.96
244, 163.27, 243.83, 36.85, 206.96
245, 163.455, 244.83, 37.33, 207.48
246, 164.423, 245.83, 37.33, 208.48
247, 164.901, 246.83, 37.43, 209.38
248, 165.874, 247.83, 37.43, 210.38
249, 166.208, 248.83, 37.65, 211.16
250, 167.649, 249.83, 37.65, 212.16
251, 168.391, 250.83, 37.67, 213.14
252, 169.544, 251.83, 37.69, 214.12
253, 170.289, 252.83, 37.71, 215.1
254, 170.716, 253.83, 37.77, 216.04
255, 171.204, 254.83, 37.79, 217.02
256, 171.391, 255.83, 37.89, 217.92
257, 172.479, 256.83, 37.91, 218.9
258, 173.452, 257.83, 37.91, 219.9
259, 174.19, 258.83, 37.93, 220.88
260, 174.897, 259.83, 37.93, 221.88
261, 176.158, 260.83, 37.93, 222.88
262, 176.361, 261.83, 38.29, 223.52
263, 177.121, 262.83, 38.29, 224.52
264, 177.49, 263.83, 38.31, 225.5
265, 178.247, 264.83, 38.33, 226.48
266, 178.645, 265.83, 38.35, 227.46
267, 179.267, 266.83, 38.35, 228.46
268, 179.767, 267.83, 38.41, 229.4
269, 180.163, 268.83, 38.55, 230.26
270, 180.274, 269.83, 38.95, 230.86
271, 180.326, 270.83, 39.49, 231.32
272, 181.201, 271.83, 39.49, 232.32
273, 182.481, 272.83, 39.49, 233.32
274, 183.213, 273.83, 39.51, 234.3
275, 183.905, 274.83, 39.51, 235.3
276, 185.222, 275.83, 39.51, 236.3
277, 186.051, 276.83, 39.51, 237.3
278, 187.32, 277.83, 39.51, 238.3
279, 188.01, 278.83, 39.53, 239.28
280, 188.942, 279.83, 39.53, 240.28
281, 189.041, 280.83, 40.27, 240.54
282, 189.068, 281.83, 41.15, 240.66
283, 189.488, 282.83, 41.19, 241.62
284, 189.989, 283.83, 41.67, 242.14
285, 189.996, 284.83, 42.67, 242.14
286, 190.204, 285.83, 42.93, 242.88
287, 190.798, 286.83, 42.95, 243.86
288, 191.321, 287.83, 42.95, 244.86
289, 192.723, 288.83, 42.97, 245.84
290, 193.437, 289.83, 42.97, 246.84
291, 194.758, 290.83, 43.01, 247.8
292, 196.059, 291.83, 43.05, 248.76
293, 196.242, 292.83, 43.43, 249.38
294, 196.267, 293.83, 44.35, 249.46
295, 196.293, 294.83, 45.23, 249.58
296, 196.449, 295.83, 45.69, 250.12
297, 197.507, 296.83, 45.71, 251.1
298, 198.191, 297.83, 45.73, 252.08
299, 199.07, 298.83, 45.73, 253.08
300, 199.596, 299.83, 45.73, 254.08
301, 200.481, 300.83, 45.73, 255.08
302, 201.36, 301.83, 45.75, 256.06
303, 202.3, 302.83, 45.75, 257.06
304, 203.515, 303.83, 45.79, 258.02
305, 204.074, 304.83, 45.81, 259
306, 205.236, 305.83, 45.83, 259.98
307, 206.081, 306.83, 45.85, 260.96
308, 207.041, 307.83, 45.85, 261.96
309, 207.388, 308.83, 46.47, 262.34
310, 207.4, 309.83, 47.47, 262.34
311, 207.724, 310.83, 47.65, 263.16
312, 208.44, 311.83, 48.05, 263.76
313, 208.447, 312.83, 49.05, 263.76
314, 208.478, 313.83, 49.79, 264.02
315, 208.522, 314.83, 50.41, 264.4
316, 208.544, 315.83, 51.37, 264.44
317, 208.576, 316.83, 52.15, 264.66
318, 208.628, 317.83, 52.71, 265.1
319, 209.028, 318.83, 52.71, 266.1
320, 209.81, 319.83, 52.75, 267.06
321, 209.978, 320.83, 53.09, 267.72
322, 210.001, 321.83, 54.07, 267.74
323, 210.305, 322.83, 54.23, 268.58
324, 211.69, 323.83, 54.25, 269.56
325, 212.514, 324.83, 54.27, 270.54
326, 213.247, 325.83, 54.27, 271.54
327, 213.638, 326.83, 54.29, 272.52
328, 214.337, 327.83, 54.29, 273.52
329, 214.88, 328.83, 54.29, 274.52
330, 215.295, 329.83, 54.61, 275.2
331, 215.614, 330.83, 54.69, 276.12
332, 216.237, 331.83, 54.71, 277.1
333, 216.31, 332.83, 55.39, 277.42
334, 216.364, 333.83, 55.99, 277.82
335, 216.845, 334.83, 55.99, 278.82
336, 217.956, 335.83, 56.01, 279.8
337, 218.766, 336.83, 56.01, 280.8
338, 218.971, 337.83, 56.39, 281.42
339, 218.984, 338.83, 57.39, 281.42
340, 219.35, 339.83, 57.65, 282.16
341, 220.742, 340.83, 57.65, 283.16
342, 221.339, 341.83, 57.67, 284.14
343, 222.727, 342.83, 57.67, 285.14
344, 224.884, 343.83, 57.81, 286
345, 225.988, 344.83, 57.81, 287
346, 226.451, 345.83, 57.81, 288
347, 227.105, 346.83, 57.81, 289
348, 227.685, 347.83, 57.81, 290
349, 228.457, 348.83, 58.05, 290.76
350, 228.466, 349.83, 59.05, 290.76
351, 228.577, 350.83, 59.63, 291.18
352, 229.516, 351.83, 59.77, 292.04
353, 229.53, 352.83, 60.77, 292.04
354, 229.587, 353.83, 61.47, 292.34
355, 230.538, 354.83, 61.47, 293.34
356, 232.059, 355.83, 61.49, 294.32
357, 232.607, 356.83, 61.51, 295.3
358, 233.886, 357.83, 61.51, 296.3
359, 235.67, 358.83, 61.51, 297.3
360, 236.61, 359.83, 61.51, 298.3
361, 236.69, 360.83, 62.23, 298.58
362, 236.765, 361.83, 62.77, 299.04
363, 237.738, 362.83, 62.77, 300.04
364, 237.766, 363.83, 63.75, 300.06
365, 237.797, 364.83, 64.57, 300.24
366, 238.683, 365.83, 64.59, 301.22
367, 238.813, 366.83, 65.53, 301.28
368, 238.832, 367.83, 66.43, 301.38
369, 239.611, 368.83, 66.43, 302.38
370, 239.871, 369.83, 67.27, 302.54
371, 239.882, 370.83, 68.25, 302.56
372, 240.168, 371.83, 68.43, 303.38
373, 241.299, 372.83, 68.45, 304.36
374, 241.909, 373.83, 68.87, 304.94
375, 241.924, 374.83, 69.87, 304.94
376, 242.464, 375.83, 70.03, 305.78
377, 243.035, 376.83, 70.05, 306.76
378, 243.384, 377.83, 70.15, 307.66
379, 244.044, 378.83, 70.17, 308.64
380, 244.121, 379.83, 70.41, 309.4
381, 244.144, 380.83, 71.37, 309.44
382, 244.31, 381.83, 71.73, 310.08
383, 245.215, 382.83, 71.87, 310.94
384, 245.224, 383.83, 72.87, 310.94
385, 245.239, 384.83, 73.81, 311
386, 245.261, 385.83, 74.77, 311.06
387, 245.295, 386.83, 75.59, 311.22
388, 245.352, 387.83, 76.11, 311.7
389, 245.676, 388.83, 76.11, 312.7
390, 246.373, 389.83, 76.11, 313.7
391, 246.906, 390.83, 76.13, 314.68
392, 247.437, 391.83, 76.13, 315.68
393, 247.799, 392.83, 76.15, 316.66
394, 248.476, 393.83, 76.15, 317.66
395, 248.912, 394.83, 76.15, 318.66
396, 249.583, 395.83, 76.17, 319.64
397, 250.739, 396.83, 76.19, 320.62
398, 251.31, 397.83, 76.19, 321.62
399, 252.517, 398.83, 76.19, 322.62
400, 253.357, 399.83, 76.19, 323.62
401, 254.463, 400.83, 76.19, 324.62
402, 255.034, 401.83, 76.19, 325.62
403, 256.086, 402.83, 76.21, 326.6
404, 256.858, 403.83, 76.21, 327.6
405, 257.558, 404.83, 76.21, 328.6
406, 258.507, 405.83, 76.21, 329.6
407, 258.796, 406.83, 76.49, 330.32
408, 258.814, 407.83, 77.49, 330.32
409, 259.148, 408.83, 77.69, 331.12
410, 260.491, 409.83, 77.71, 332.1
411, 261.128, 410.83, 77.75, 333.06
412, 262.32, 411.83, 77.75, 334.06
413, 263.263, 412.83, 77.75, 335.06
414, 263.294, 413.83, 78.63, 335.18
415, 263.407, 414.83, 79.05, 335.76
416, 264.326, 415.83, 79.07, 336.74
417, 264.373, 416.83, 80.05, 336.76
418, 264.405, 417.83, 80.85, 336.96
419, 265.104, 418.83, 80.85, 337.96
420, 265.908, 419.83, 80.85, 338.96
421, 266.198, 420.83, 80.97, 339.84
422, 266.427, 421.83, 81.03, 340.78
423, 266.452, 422.83, 81.95, 340.86
424, 266.482, 423.83, 82.77, 341.04
425, 266.521, 424.83, 83.47, 341.34
426, 266.901, 425.83, 83.49, 342.34
427, 267.602, 426.83, 83.87, 342.94
428, 267.608, 427.83, 84.87, 342.94
429, 267.772, 428.83, 85.29, 343.52
430, 268.868, 429.83, 85.29, 344.52
431, 269.756, 430.83, 85.29, 345.52
432, 270.853, 431.83, 85.29, 346.52
433, 271.418, 432.83, 85.29, 347.52
434, 272.542, 433.83, 85.29, 348.52
435, 272.892, 434.83, 85.29, 349.52
436, 273.799, 435.83, 85.29, 350.52
437, 274.71, 436.83, 85.31, 351.5
438, 275.33, 437.83, 85.33, 352.48
439, 275.898, 438.83, 85.39, 353.42
440, 276.419, 439.83, 85.39, 354.42
441, 276.964, 440.83, 85.41, 355.4
442, 277.771, 441.83, 85.41, 356.4
443, 278.133, 442.83, 85.47, 357.34
444, 278.847, 443.83, 85.47, 358.34
445, 278.997, 444.83, 85.93, 358.88
446, 279.819, 445.83, 85.93, 359.88
447, 280.851, 446.83, 85.93, 360.88
448, 281.725, 447.83, 85.93, 361.88
449, 282.34, 448.83, 85.95, 362.86
450, 283.745, 449.83, 85.95, 363.86
451, 284.682, 450.83, 85.95, 364.86
452, 285.343, 451.83, 85.97, 365.84
453, 286.449, 452.83, 85.97, 366.84
454, 287.493, 453.83, 85.97, 367.84
455, 288.539, 454.83, 85.97, 368.84
456, 289.025, 455.83, 85.97, 369.84
457, 290.386, 456.83, 86.01, 370.8
458, 291.321, 457.83, 86.01, 371.8
459, 292.049, 458.83, 86.01, 372.8
460, 292.947, 459.83, 86.01, 373.8
461, 293.262, 460.83, 86.07, 374.74
462, 294.067, 461.83, 86.07, 375.74
463, 294.887, 462.83, 86.07, 376.74
464, 294.993, 463.83, 86.59, 377.22
465, 295.178, 464.83, 86.97, 377.84
466, 295.201, 465.83, 87.93, 377.88
467, 295.484, 466.83, 87.97, 378.84
468, 296.512, 467.83, 87.97, 379.84
469, 296.618, 468.83, 88.11, 380.7
470, 296.947, 469.83, 88.15, 381.66
471, 298.164, 470.83, 88.17, 382.64
472, 298.761, 471.83, 88.19, 383.62
473, 299.971, 472.83, 88.23, 384.58
474, 300.728, 473.83, 88.23, 385.58
475, 301.257, 474.83, 88.25, 386.56
476, 302.302, 475.83, 88.25, 387.56
477, 303.441, 476.83, 88.25, 388.56
478, 304.276, 477.83, 88.25, 389.56
479, 305.361, 478.83, 88.25, 390.56
480, 306.275, 479.83, 88.29, 391.52
481, 307.098, 480.83, 88.29, 392.52
482, 308.092, 481.83, 88.31, 393.5
483, 308.7, 482.83, 88.31, 394.5
484, 310.02, 483.83, 88.33, 395.48
485, 310.645, 484.83, 88.35, 396.46
486, 311.164, 485.83, 88.35, 397.46
487, 311.599, 486.83, 88.35, 398.46
488, 312.643, 487.83, 88.35, 399.46
489, 313.454, 488.83, 88.35, 400.46
490, 314.481, 489.83, 88.37, 401.44
491, 315.346, 490.83, 88.39, 402.42
492, 316.039, 491.83, 88.41, 403.4
493, 317.063, 492.83, 88.43, 404.38
494, 317.559, 493.83, 88.43, 405.38
495, 318.601, 494.83, 88.43, 406.38
496, 318.694, 495.83, 89.37, 406.44
497, 318.744, 496.83, 90.15, 406.66
498, 319.627, 497.83, 90.15, 407.66
499, 320.539, 498.83, 90.15, 408.66
500, 320.872, 499.83, 90.19, 409.62
501, 321.102, 500.83, 90.31, 410.5
502, 322.014, 501.83, 90.49, 411.32
503, 322.028, 502.83, 91.49, 411.32
504, 322.1, 503.83, 92.13, 411.68
505, 323.151, 504.83, 92.15, 412.66
506, 323.335, 505.83, 93.05, 412.76
507, 323.343, 506.83, 94.03, 412.78
508, 323.694, 507.83, 94.07, 413.74
509, 324.328, 508.83, 94.17, 414.64
510, 324.386, 509.83, 94.77, 415.04
511, 325.263, 510.83, 94.77, 416.04
512, 326.449, 511.83, 94.77, 417.04
513, 327.21, 512.83, 94.79, 418.02
514, 328.041, 513.83, 94.81, 419
515, 329.166, 514.83, 94.81, 420
516, 330.509, 515.83, 94.83, 420.98
517, 331.046, 516.83, 94.85, 421.96
518, 332.244, 517.83, 94.85, 422.96
519, 332.903, 518.83, 94.87, 423.94
520, 333.424, 519.83, 94.87, 424.94
521, 334.626, 520.83, 94.87, 425.94
522, 335.435, 521.83, 94.89, 426.92
523, 336.326, 522.83, 94.91, 427.9
524, 337.256, 523.83, 94.91, 428.9
525, 338.158, 524.83, 94.91, 429.9
526, 338.958, 525.83, 94.91, 430.9
527, 339.309, 526.83, 94.93, 431.88
528, 340.216, 527.83, 94.95, 432.86
529, 341.326, 528.83, 94.97, 433.84
530, 341.812, 529.83, 94.99, 434.82
531, 343.136, 530.83, 94.99, 435.82
532, 343.605, 531.83, 95.07, 436.74
533, 344.042, 532.83, 95.07, 437.76
534, 344.725, 533.83, 95.11, 438.7
535, 345.565, 534.83, 95.11, 439.7
536, 346.226, 535.83, 95.11, 440.7
537, 347.149, 536.83, 95.15, 441.66
538, 347.693, 537.83, 95.15, 442.66
539, 348.469, 538.83, 95.15, 443.66
540, 349.179, 539.83, 95.17, 444.64
541, 349.986, 540.83, 95.17, 445.64
542, 350.513, 541.83, 95.21, 446.6
543, 351.07, 542.83, 95.27, 447.54
544, 351.091, 543.83, 96.25, 447.56
545, 351.216, 544.83, 96.61, 448.2
546, 352.352, 545.83, 96.63, 449.18
547, 353.273, 546.83, 96.65, 450.16
548, 354.033, 547.83, 96.67, 451.14
549, 354.491, 548.83, 96.69, 452.12
550, 355.093, 549.83, 96.69, 453.12
551, 355.595, 550.83, 96.69, 454.12
552, 356.617, 551.83, 96.71, 455.1
553, 357.612, 552.83, 96.71, 456.1
554, 358.389, 553.83, 96.73, 457.08
555, 359.494, 554.83, 96.73, 458.08
556, 360.635, 555.83, 96.75, 459.06
557, 361.092, 556.83, 96.77, 460.04
558, 361.585, 557.83, 97.19, 460.62
559, 361.596, 558.83, 98.19, 460.62
560, 361.789, 559.83, 98.61, 461.2
561, 362.86, 560.83, 98.79, 462.02
562, 362.873, 561.83, 99.79, 462.02
563, 363.034, 562.83, 100.35, 462.46
564, 364.041, 563.83, 100.35, 463.46
565, 364.493, 564.83, 100.35, 464.46
566, 365.346, 565.83, 100.35, 465.46
567, 365.356, 566.83, 101.35, 465.46
568, 365.408, 567.83, 102.07, 465.74
569, 366.254, 568.83, 102.07, 466.74
570, 366.406, 569.83, 102.99, 466.82
571, 366.42, 570.83, 103.93, 466.88
572, 367.175, 571.83, 103.95, 467.86
573, 368.227, 572.83, 103.99, 468.82
574, 369.048, 573.83, 103.99, 469.82
575, 370.161, 574.83, 103.99, 470.82
576, 371.196, 575.83, 103.99, 471.82
577, 372.11, 576.83, 104.01, 472.8
578, 372.506, 577.83, 104.03, 473.78
579, 373.644, 578.83, 104.05, 474.78
580, 374.832, 579.83, 104.09, 475.72
581, 375.558, 580.83, 104.09, 476.72
582, 376.578, 581.83, 104.09, 477.72
583, 377.28, 582.83, 104.19, 478.62
584, 377.482, 583.83, 104.47, 479.34
585, 377.868, 584.83, 104.49, 480.32
586, 378.731, 585.83, 104.53, 481.28
587, 379.25, 586.83, 104.55, 482.26
588, 379.962, 587.83, 104.57, 483.24
589, 380.356, 588.83, 104.57, 484.24
590, 381.224, 589.83, 104.59, 485.22
591, 381.372, 590.83, 105.01, 485.8
592, 382.224, 591.83, 105.05, 486.76
593, 382.31, 592.83, 105.69, 487.12
594, 382.339, 593.83, 106.55, 487.26
595, 382.359, 594.83, 107.53, 487.28
596, 382.385, 595.83, 108.39, 487.42
597, 382.427, 596.83, 109.13, 487.68
598, 383.231, 597.83, 109.17, 488.64
599, 383.463, 598.83, 110.03, 488.78
600, 383.476, 599.83, 111.01, 488.8
601, 384.29, 600.83, 111.03, 489.78
602, 386.184, 601.83, 111.05, 490.76
603, 386.874, 602.83, 111.05, 491.76
604, 387.783, 603.83, 111.07, 492.74
605, 388.429, 604.83, 111.07, 493.74
606, 389.197, 605.83, 111.07, 494.74
607, 389.576, 606.83, 111.07, 495.74
608, 390.901, 607.83, 111.09, 496.72
609, 391.597, 608.83, 111.11, 497.7
610, 392.535, 609.83, 111.13, 498.68
611, 393.227, 610.83, 111.13, 499.68
612, 393.986, 611.83, 111.15, 500.66
613, 394.319, 612.83, 111.15, 501.66
614, 395.105, 613.83, 111.15, 502.66
615, 395.553, 614.83, 111.19, 503.62
616, 396.162, 615.83, 111.25, 504.56
617, 396.232, 616.83, 111.87, 504.94
618, 396.588, 617.83, 111.89, 505.92
619, 397.117, 618.83, 111.89, 506.92
620, 397.373, 619.83, 111.97, 507.84
621, 398.117, 620.83, 111.97, 508.84
622, 398.314, 621.83, 112.49, 509.32
623, 399.064, 622.83, 112.49, 510.32
624, 399.395, 623.83, 112.49, 511.32
625, 400.342, 624.83, 112.51, 512.3
626, 401.218, 625.83, 112.51, 513.3
627, 402.305, 626.83, 112.55, 514.26
628, 403.074, 627.83, 112.57, 515.24
629, 404.164, 628.83, 112.57, 516.24
630, 404.839, 629.83, 112.57, 517.24
