Iteration, Path length, Time, Planning, Flying
634, 571.983, 633.91, 2.516, 631.382
635, 572.845, 634.91, 2.516, 632.382
636, 573.436, 635.91, 2.516, 633.382
637, 574.264, 636.91, 2.516, 634.382
638, 575.213, 637.91, 2.516, 635.382
639, 576.036, 638.91, 2.516, 636.382
640, 577.134, 639.91, 2.516, 637.382
641, 578.231, 640.91, 2.516, 638.382
642, 578.697, 641.91, 2.516, 639.382
643, 580.049, 642.91, 2.516, 640.382
644, 581.032, 643.91, 2.516, 641.382
645, 581.992, 644.91, 2.516, 642.381
646, 582.875, 645.91, 2.516, 643.382
647, 583.628, 646.91, 2.516, 644.382
648, 585.184, 647.91, 2.516, 645.382
649, 586.272, 648.91, 2.516, 646.382
650, 587.261, 649.91, 2.516, 647.382
651, 588.166, 650.91, 2.516, 648.382
652, 589.33, 651.91, 2.516, 649.382
653, 590.34, 652.91, 2.516, 650.381
654, 591.461, 653.91, 2.516, 651.382
655, 592.476, 654.91, 2.516, 652.382
656, 593.167, 655.91, 2.516, 653.382
657, 594.106, 656.91, 2.516, 654.382
658, 594.982, 657.91, 2.516, 655.382
659, 596.075, 658.91, 2.516, 656.382
660, 596.597, 659.911, 2.516, 657.382
661, 597.549, 660.91, 2.516, 658.382
662, 598.23, 661.91, 2.516, 659.382
663, 599.256, 662.91, 2.516, 660.382
664, 600.036, 663.91, 2.516, 661.382
665, 601.129, 664.91, 2.516, 662.382
666, 602.086, 665.91, 2.516, 663.382
667, 602.659, 666.91, 2.516, 664.382
668, 603.59, 667.91, 2.516, 665.382
669, 605.114, 668.91, 2.516, 666.382
670, 606.153, 669.91, 2.516, 667.382
671, 607.131, 670.911, 2.516, 668.382
672, 608.065, 671.91, 2.516, 669.382
673, 608.812, 672.91, 2.516, 670.382
674, 609.957, 673.91, 2.516, 671.382
675, 611.062, 674.91, 2.516, 672.382
676, 611.898, 675.91, 2.516, 673.382
677, 612.356, 676.91, 2.516, 674.382
678, 613.556, 677.91, 2.516, 675.382
679, 614.478, 678.91, 2.516, 676.382
680, 615.634, 679.91, 2.516, 677.382
681, 616.087, 680.91, 2.516, 678.382
682, 617.011, 681.91, 2.516, 679.382
683, 617.943, 682.91, 2.516, 680.382
684, 618.496, 683.91, 2.516, 681.382
685, 619.301, 684.91, 2.516, 682.382
686, 620.325, 685.91, 2.516, 683.382
687, 621.874, 686.91, 2.516, 684.382
688, 622.712, 687.91, 2.516, 685.382
689, 623.634, 688.91, 2.516, 686.382
690, 624.374, 689.91, 2.516, 687.382
691, 625.683, 690.91, 2.516, 688.382
692, 626.846, 691.91, 2.516, 689.382
693, 627.475, 692.91, 2.516, 690.382
694, 628.577, 693.91, 2.516, 691.382
695, 629.196, 694.91, 2.516, 692.382
696, 630.248, 695.91, 2.516, 693.382
697, 631.235, 696.91, 2.516, 694.382
698, 632.257, 697.91, 2.516, 695.382
699, 633.383, 698.91, 2.516, 696.382
700, 634.624, 699.91, 2.516, 697.382
701, 636.037, 700.91, 2.516, 698.382
702, 636.835, 701.91, 2.516, 699.382
703, 637.448, 702.91, 2.516, 700.382
704, 638.229, 703.91, 2.516, 701.382
705, 638.938, 704.91, 2.516, 702.382
706, 639.841, 705.91, 2.516, 703.382
707, 641.137, 706.91, 2.516, 704.382
708, 641.619, 707.911, 2.516, 705.382
709, 642.768, 708.911, 2.516, 706.382
710, 643.557, 709.911, 2.516, 707.382
711, 643.893, 710.91, 2.516, 708.382
712, 644.715, 711.911, 2.516, 709.381
713, 645.612, 712.91, 2.516, 710.382
714, 646.543, 713.91, 2.516, 711.381
715, 647.047, 714.91, 2.516, 712.382
716, 648.066, 715.91, 2.516, 713.382
717, 649.283, 716.91, 2.516, 714.382
718, 650.278, 717.91, 2.516, 715.382
719, 651.294, 718.91, 2.516, 716.382
720, 652.213, 719.91, 2.516, 717.382
721, 653.388, 720.91, 2.516, 718.382
722, 653.808, 721.91, 2.516, 719.382
723, 654.984, 722.911, 2.516, 720.382
724, 655.821, 723.911, 2.516, 721.381
725, 656.993, 724.91, 2.516, 722.382
726, 658.162, 725.91, 2.516, 723.382
727, 659.19, 726.91, 2.516, 724.382
728, 660.25, 727.91, 2.516, 725.382
729, 660.99, 728.91, 2.516, 726.382
730, 661.845, 729.91, 2.516, 727.382
731, 662.888, 730.91, 2.516, 728.381
732, 663.832, 731.91, 2.516, 729.382
733, 664.945, 732.911, 2.516, 730.382
734, 665.618, 733.911, 2.516, 731.382
735, 666.875, 734.91, 2.516, 732.382
736, 667.746, 735.91, 2.516, 733.382
737, 668.832, 736.91, 2.516, 734.382
738, 669.316, 737.91, 2.576, 735.322
739, 669.979, 738.911, 2.576, 736.322
740, 671.06, 739.91, 2.576, 737.322
741, 672.168, 740.91, 2.576, 738.322
742, 673.084, 741.91, 2.576, 739.322
743, 673.545, 742.91, 2.576, 740.322
744, 673.972, 743.91, 2.576, 741.322
745, 674.938, 744.91, 2.576, 742.322
746, 675.84, 745.91, 2.576, 743.321
747, 676.612, 746.91, 2.576, 744.322
748, 677.533, 747.91, 2.576, 745.322
749, 678.216, 748.91, 2.576, 746.322
750, 678.835, 749.91, 2.576, 747.322
751, 679.981, 750.91, 2.576, 748.322
752, 680.513, 751.91, 2.576, 749.323
753, 681.021, 752.91, 2.576, 750.322
754, 681.554, 753.91, 2.596, 751.302
755, 682.122, 754.91, 2.795, 752.103
756, 682.85, 755.91, 2.795, 753.103
757, 683.42, 756.91, 2.795, 754.103
758, 684.193, 757.91, 2.795, 755.103
759, 685.167, 758.91, 2.895, 756.003
760, 685.167, 759.91, 3.895, 756.003
761, 685.262, 760.91, 4.454, 756.444
762, 685.56, 761.91, 4.454, 757.445
763, 685.723, 762.91, 4.454, 758.444
764, 686.279, 763.91, 4.454, 759.444
765, 687.358, 764.91, 4.454, 760.444
766, 688.382, 765.91, 4.454, 761.444
767, 689.343, 766.91, 4.454, 762.444
768, 689.726, 767.91, 4.454, 763.444
769, 690.785, 768.91, 4.454, 764.444
770, 691.895, 769.91, 4.454, 765.444
771, 692.951, 770.91, 4.454, 766.444
772, 693.654, 771.91, 4.454, 767.444
773, 694.869, 772.911, 4.454, 768.444
774, 695.785, 773.91, 4.454, 769.444
775, 696.851, 774.91, 4.454, 770.444
776, 697.366, 775.91, 4.454, 771.444
777, 698.439, 776.91, 4.454, 772.444
778, 699.423, 777.91, 4.454, 773.444
779, 700.443, 778.91, 4.454, 774.444
780, 701.091, 779.91, 4.454, 775.444
781, 701.756, 780.91, 4.454, 776.444
782, 702.626, 781.91, 4.454, 777.444
783, 703.836, 782.91, 4.454, 778.444
784, 704.322, 783.91, 4.454, 779.444
785, 705.317, 784.91, 4.454, 780.444
786, 706.488, 785.91, 4.454, 781.444
787, 707.641, 786.91, 4.454, 782.444
788, 708.513, 787.91, 4.454, 783.444
789, 709.231, 788.91, 4.454, 784.444
790, 710.348, 789.91, 4.454, 785.444
791, 711.292, 790.911, 4.454, 786.444
792, 712.461, 791.91, 4.454, 787.444
793, 713.014, 792.91, 4.454, 788.444
794, 714.022, 793.91, 4.454, 789.444
795, 715.043, 794.91, 4.454, 790.444
796, 716.079, 795.91, 4.454, 791.444
797, 717.173, 796.91, 4.454, 792.443
798, 718.101, 797.91, 4.454, 793.444
799, 718.819, 798.91, 4.454, 794.444
800, 719.634, 799.91, 4.454, 795.444
801, 720.77, 800.91, 4.454, 796.444
802, 721.917, 801.91, 4.454, 797.444
803, 722.805, 802.91, 4.454, 798.446
804, 723.872, 803.911, 4.454, 799.444
805, 724.649, 804.91, 4.454, 800.443
806, 725.428, 805.91, 4.454, 801.444
807, 726.59, 806.91, 4.454, 802.444
808, 727.602, 807.91, 4.454, 803.444
809, 728.581, 808.91, 4.454, 804.444
810, 729.428, 809.91, 4.454, 805.444
811, 730.289, 810.911, 4.454, 806.443
812, 731.484, 811.91, 4.454, 807.445
813, 732.481, 812.91, 4.454, 808.444
814, 733.51, 813.91, 4.454, 809.444
815, 733.975, 814.91, 4.454, 810.445
816, 734.831, 815.91, 4.454, 811.444
817, 735.553, 816.91, 4.454, 812.444
818, 736.342, 817.91, 4.454, 813.444
819, 737.124, 818.91, 4.454, 814.444
820, 737.805, 819.91, 4.454, 815.444
821, 738.955, 820.91, 4.454, 816.444
822, 739.684, 821.91, 4.454, 817.444
823, 740.452, 822.91, 4.454, 818.444
824, 741.183, 823.91, 4.454, 819.444
825, 741.938, 824.91, 4.454, 820.444
826, 742.745, 825.911, 4.454, 821.444
827, 743.412, 826.91, 4.454, 822.444
828, 744.175, 827.91, 4.454, 823.444
829, 744.935, 828.91, 4.454, 824.444
830, 745.891, 829.91, 4.454, 825.444
831, 746.981, 830.91, 4.454, 826.444
832, 747.797, 831.91, 4.454, 827.444
833, 748.303, 832.91, 4.454, 828.444
834, 749.179, 833.91, 4.454, 829.444
835, 749.824, 834.91, 4.454, 830.444
836, 750.355, 835.91, 4.454, 831.444
837, 750.707, 836.91, 4.454, 832.445
838, 751.525, 837.91, 4.454, 833.444
839, 752.355, 838.91, 4.454, 834.444
840, 753.034, 839.91, 4.454, 835.444
841, 753.898, 840.91, 4.454, 836.444
842, 755.003, 841.91, 4.454, 837.444
843, 756.717, 842.91, 4.454, 838.444
844, 758.083, 843.91, 4.454, 839.444
845, 758.483, 844.91, 4.454, 840.444
846, 759.219, 845.91, 4.454, 841.444
847, 759.807, 846.91, 4.454, 842.444
848, 760.505, 847.91, 4.454, 843.444
849, 760.963, 848.91, 4.514, 844.384
850, 761.897, 849.91, 4.514, 845.384
851, 762.763, 850.91, 4.514, 846.384
852, 763.112, 851.911, 4.514, 847.384
853, 764.066, 852.91, 4.514, 848.384
854, 765.664, 853.91, 4.514, 849.384
855, 766.543, 854.91, 4.514, 850.384
856, 767.182, 855.91, 4.535, 851.363
857, 768.722, 856.91, 4.535, 852.363
858, 769.874, 857.91, 4.535, 853.363
859, 770.221, 858.91, 4.535, 854.363
860, 771.245, 859.91, 4.535, 855.363
861, 772.65, 860.91, 4.535, 856.363
862, 773.122, 861.91, 4.555, 857.343
863, 774.145, 862.91, 4.555, 858.343
864, 775.605, 863.91, 4.555, 859.343
865, 776.107, 864.91, 4.555, 860.343
866, 776.796, 865.91, 4.555, 861.343
867, 778.182, 866.91, 4.555, 862.343
868, 779.277, 867.91, 4.555, 863.343
869, 779.675, 868.91, 4.594, 864.304
870, 781.018, 869.91, 4.594, 865.304
871, 782.439, 870.91, 4.594, 866.304
872, 782.939, 871.91, 4.594, 867.304
873, 783.578, 872.91, 4.594, 868.304
874, 784.949, 873.91, 4.594, 869.304
875, 785.623, 874.91, 4.594, 870.304
876, 786.408, 875.91, 4.594, 871.304
877, 787.502, 876.91, 4.594, 872.304
878, 787.792, 877.91, 4.594, 873.304
879, 788.547, 878.911, 4.594, 874.304
880, 789.835, 879.91, 4.594, 875.304
881, 790.444, 880.91, 4.594, 876.304
882, 791.208, 881.91, 4.594, 877.304
883, 792.684, 882.91, 4.594, 878.304
884, 793.508, 883.91, 4.594, 879.304
885, 793.85, 884.91, 4.594, 880.304
886, 794.854, 885.91, 4.594, 881.304
887, 796.29, 886.91, 4.594, 882.304
888, 796.942, 887.91, 4.594, 883.304
889, 797.763, 888.911, 4.614, 884.284
890, 799.287, 889.91, 4.614, 885.284
891, 800.069, 890.91, 4.614, 886.284
892, 800.529, 891.91, 4.614, 887.284
893, 801.708, 892.91, 4.614, 888.284
894, 803.081, 893.91, 4.614, 889.284
895, 803.494, 894.91, 4.614, 890.284
896, 804.693, 895.91, 4.614, 891.284
897, 806.024, 896.91, 4.614, 892.284
898, 806.454, 897.91, 4.614, 893.284
899, 807.089, 898.91, 4.614, 894.284
900, 808.436, 899.91, 4.614, 895.284
901, 809.442, 900.91, 4.614, 896.284
902, 809.951, 901.91, 4.674, 897.224
903, 811.44, 902.91, 4.674, 898.223
904, 812.564, 903.91, 4.674, 899.224
905, 812.901, 904.91, 4.674, 900.224
906, 813.513, 905.91, 4.674, 901.224
907, 814.735, 906.91, 4.674, 902.224
908, 816.114, 907.91, 4.674, 903.224
909, 816.508, 908.91, 4.714, 904.184
910, 817.709, 909.91, 4.714, 905.184
911, 819.181, 910.911, 4.714, 906.184
912, 819.812, 911.91, 4.714, 907.184
913, 820.368, 912.91, 4.714, 908.184
914, 821.675, 913.91, 4.714, 909.184
915, 823.187, 914.91, 4.714, 910.184
916, 823.659, 915.91, 4.714, 911.184
917, 824.563, 916.91, 4.714, 912.184
918, 826.154, 917.91, 4.714, 913.184
919, 827.312, 918.91, 4.714, 914.184
920, 827.627, 919.91, 4.714, 915.184
921, 828.618, 920.91, 4.714, 916.184
922, 830.132, 921.91, 4.714, 917.184
923, 831.237, 922.91, 4.714, 918.184
924, 831.636, 923.91, 4.774, 919.124
925, 833.014, 924.91, 4.774, 920.124
926, 834.562, 925.911, 4.774, 921.124
927, 835.303, 926.91, 4.774, 922.124
928, 835.806, 927.91, 4.774, 923.124
929, 836.73, 928.91, 4.774, 924.124
930, 837.176, 929.91, 4.774, 925.124
931, 838.107, 930.91, 4.774, 926.124
932, 838.502, 931.91, 4.774, 927.124
933, 839.443, 932.91, 4.774, 928.124
934, 840.427, 933.91, 4.774, 929.124
935, 840.964, 934.91, 4.774, 930.124
936, 842.259, 935.91, 4.774, 931.123
937, 842.883, 936.91, 4.774, 932.124
938, 843.856, 937.91, 4.774, 933.124
939, 844.459, 938.91, 4.774, 934.124
940, 845.499, 939.91, 4.774, 935.124
941, 846.979, 940.91, 4.774, 936.124
942, 848.198, 941.91, 4.774, 937.124
943, 848.823, 942.91, 4.774, 938.124
944, 850.335, 943.91, 4.774, 939.124
945, 851.998, 944.91, 4.774, 940.124
946, 853.551, 945.91, 4.774, 941.124
947, 854.149, 946.91, 4.774, 942.125
948, 855.089, 947.91, 4.774, 943.124
949, 856.092, 948.91, 4.774, 944.124
950, 856.709, 949.91, 4.774, 945.124
951, 857.734, 950.91, 4.774, 946.124
952, 858.119, 951.91, 5.134, 946.764
953, 858.145, 952.91, 5.973, 946.925
954, 858.502, 953.91, 5.973, 947.925
955, 859.471, 954.911, 5.973, 948.925
956, 860.685, 955.91, 5.973, 949.925
957, 861.533, 956.911, 5.973, 950.925
958, 861.978, 957.91, 5.973, 951.925
959, 862.908, 958.91, 5.973, 952.925
960, 864.076, 959.91, 5.973, 953.925
961, 864.817, 960.91, 5.973, 954.925
962, 865.774, 961.91, 5.973, 955.925
963, 866.272, 962.911, 5.973, 956.925
964, 866.906, 963.91, 6.052, 957.845
965, 867.198, 964.91, 6.433, 958.465
966, 868.165, 965.91, 6.433, 959.465
967, 869.057, 966.911, 6.433, 960.465
968, 869.855, 967.91, 6.433, 961.465
969, 870.73, 968.91, 6.433, 962.465
970, 870.772, 969.91, 7.353, 962.545
971, 870.945, 970.91, 7.553, 963.345
972, 871.458, 971.911, 7.553, 964.345
973, 872.42, 972.91, 7.553, 965.345
974, 873.255, 973.91, 7.553, 966.345
975, 873.881, 974.91, 7.553, 967.345
976, 874.412, 975.91, 7.553, 968.345
977, 874.994, 976.91, 7.553, 969.345
978, 875.757, 977.91, 7.553, 970.345
979, 876.714, 978.91, 7.553, 971.345
980, 877.881, 979.91, 7.553, 972.345
981, 879.203, 980.911, 7.553, 973.345
982, 880.255, 981.91, 7.553, 974.345
983, 880.568, 982.91, 7.553, 975.345
984, 881.509, 983.91, 7.553, 976.345
985, 882.386, 984.91, 7.553, 977.345
986, 883.371, 985.91, 7.553, 978.345
987, 884.141, 986.91, 7.553, 979.345
988, 884.771, 987.91, 7.553, 980.345
989, 885.542, 988.91, 7.553, 981.345
990, 886.377, 989.91, 7.553, 982.345
991, 886.751, 990.91, 7.553, 983.345
992, 887.938, 991.911, 7.553, 984.345
993, 889.103, 992.91, 7.553, 985.345
994, 889.895, 993.911, 7.553, 986.345
995, 890.741, 994.91, 7.553, 987.345
996, 891.113, 995.91, 7.553, 988.345
997, 891.821, 996.91, 7.553, 989.345
998, 892.698, 997.91, 7.553, 990.345
999, 893.041, 998.911, 8.173, 990.725
1000, 893.141, 999.91, 8.753, 991.145
1001, 893.167, 1000.91, 9.553, 991.345
1002, 893.727, 1001.91, 9.553, 992.345
1003, 894.48, 1002.91, 9.553, 993.346
1004, 894.987, 1003.91, 9.553, 994.345
1005, 896.044, 1004.91, 9.553, 995.345
1006, 897.003, 1005.91, 9.553, 996.345
1007, 898.059, 1006.91, 9.553, 997.346
1008, 899.044, 1007.91, 9.553, 998.345
1009, 899.84, 1008.91, 9.553, 999.345
1010, 900.378, 1009.91, 9.553, 1000.34
1011, 901.476, 1010.91, 9.553, 1001.34
1012, 902.047, 1011.91, 9.553, 1002.34
1013, 902.781, 1012.91, 9.553, 1003.34
1014, 903.727, 1013.91, 9.553, 1004.34
1015, 904.142, 1014.91, 9.553, 1005.34
1016, 904.767, 1015.91, 9.773, 1006.12
1017, 905.266, 1016.91, 9.773, 1007.12
1018, 906.367, 1017.91, 9.773, 1008.12
1019, 907.46, 1018.91, 9.773, 1009.12
1020, 908.249, 1019.91, 9.773, 1010.12
1021, 909.311, 1020.91, 9.773, 1011.12
1022, 910.111, 1021.91, 9.773, 1012.12
1023, 911.219, 1022.91, 9.773, 1013.12
1024, 912.17, 1023.91, 9.773, 1014.12
1025, 913.027, 1024.91, 9.793, 1015.1
1026, 913.768, 1025.91, 9.793, 1016.1
1027, 914.642, 1026.91, 9.793, 1017.1
1028, 915.661, 1027.91, 9.793, 1018.1
1029, 916.49, 1028.91, 9.793, 1019.1
1030, 917.207, 1029.91, 9.793, 1020.1
1031, 917.9, 1030.91, 9.793, 1021.1
1032, 918.962, 1031.91, 9.793, 1022.1
1033, 919.783, 1032.91, 9.793, 1023.1
1034, 920.389, 1033.91, 9.793, 1024.1
1035, 921.206, 1034.91, 9.793, 1025.1
1036, 921.878, 1035.91, 9.793, 1026.1
1037, 922.75, 1036.91, 9.793, 1027.1
1038, 923.714, 1037.91, 9.793, 1028.1
1039, 924.687, 1038.91, 9.793, 1029.1
1040, 925.733, 1039.91, 9.793, 1030.1
1041, 926.377, 1040.91, 9.793, 1031.1
1042, 926.971, 1041.91, 9.874, 1032.02
1043, 928.263, 1042.91, 9.874, 1033.02
1044, 928.998, 1043.91, 9.874, 1034.02
1045, 929.794, 1044.91, 9.874, 1035.02
1046, 930.74, 1045.91, 9.874, 1036.02
1047, 931.6, 1046.91, 9.874, 1037.02
1048, 932.78, 1047.91, 9.874, 1038.02
1049, 933.91, 1048.91, 9.874, 1039.02
1050, 934.643, 1049.91, 9.874, 1040.02
1051, 935.244, 1050.91, 9.874, 1041.02
1052, 936.289, 1051.91, 9.874, 1042.02
1053, 937.272, 1052.91, 9.874, 1043.02
1054, 938.269, 1053.91, 9.874, 1044.02
1055, 939.438, 1054.91, 9.874, 1045.02
1056, 940.218, 1055.91, 9.874, 1046.02
1057, 941.167, 1056.91, 9.874, 1047.02
1058, 942.216, 1057.91, 9.874, 1048.02
1059, 942.973, 1058.91, 9.874, 1049.02
1060, 944.108, 1059.91, 9.874, 1050.02
1061, 944.835, 1060.91, 9.874, 1051.02
1062, 945.574, 1061.91, 9.874, 1052.02
1063, 946.195, 1062.91, 9.874, 1053.02
1064, 947.058, 1063.91, 9.874, 1054.02
1065, 948.109, 1064.91, 9.874, 1055.02
1066, 949.217, 1065.91, 9.874, 1056.02
1067, 950.176, 1066.91, 9.874, 1057.02
1068, 951.023, 1067.91, 9.874, 1058.02
1069, 951.705, 1068.91, 9.874, 1059.02
1070, 952.193, 1069.91, 9.874, 1060.02
1071, 953.171, 1070.91, 9.874, 1061.02
1072, 954.186, 1071.91, 9.874, 1062.02
1073, 955.123, 1072.91, 9.874, 1063.02
1074, 956.125, 1073.91, 9.874, 1064.02
1075, 956.486, 1074.91, 9.874, 1065.02
1076, 957.477, 1075.91, 9.874, 1066.02
1077, 958.313, 1076.91, 9.874, 1067.02
1078, 959.373, 1077.91, 9.874, 1068.02
1079, 960.395, 1078.91, 9.874, 1069.02
1080, 961.457, 1079.91, 9.874, 1070.02
1081, 962.201, 1080.91, 9.874, 1071.02
1082, 962.617, 1081.91, 9.874, 1072.02
1083, 963.914, 1082.91, 9.874, 1073.02
1084, 964.861, 1083.91, 9.874, 1074.02
1085, 965.782, 1084.91, 9.874, 1075.02
1086, 966.799, 1085.91, 9.874, 1076.02
1087, 967.654, 1086.91, 9.874, 1077.02
1088, 968.413, 1087.91, 9.874, 1078.02
1089, 969.703, 1088.91, 9.874, 1079.02
1090, 970.268, 1089.91, 9.874, 1080.02
1091, 971.324, 1090.91, 9.874, 1081.02
1092, 972.391, 1091.91, 9.874, 1082.02
1093, 972.806, 1092.91, 9.874, 1083.02
1094, 973.713, 1093.91, 9.874, 1084.02
1095, 974.926, 1094.91, 9.874, 1085.02
1096, 975.563, 1095.91, 9.874, 1086.02
1097, 976.797, 1096.91, 9.874, 1087.02
1098, 977.28, 1097.91, 9.874, 1088.02
1099, 978.361, 1098.91, 9.874, 1089.02
1100, 979.292, 1099.91, 9.874, 1090.02
1101, 980.485, 1100.91, 9.874, 1091.02
1102, 981.086, 1101.91, 9.874, 1092.02
1103, 982.077, 1102.91, 9.874, 1093.02
1104, 983.084, 1103.91, 9.874, 1094.02
1105, 983.652, 1104.91, 9.874, 1095.02
1106, 984.645, 1105.91, 9.874, 1096.02
1107, 985.854, 1106.91, 9.874, 1097.02
1108, 986.725, 1107.91, 9.874, 1098.02
1109, 987.545, 1108.91, 9.874, 1099.02
1110, 988.291, 1109.91, 9.874, 1100.02
1111, 989.208, 1110.91, 9.874, 1101.02
1112, 990.298, 1111.91, 9.874, 1102.02
1113, 991.267, 1112.91, 9.874, 1103.02
1114, 992.453, 1113.91, 9.874, 1104.02
1115, 992.936, 1114.91, 9.874, 1105.02
1116, 993.766, 1115.91, 9.874, 1106.02
1117, 994.84, 1116.91, 9.874, 1107.02
1118, 995.974, 1117.91, 9.874, 1108.02
1119, 996.801, 1118.91, 9.874, 1109.02
1120, 997.657, 1119.91, 9.874, 1110.02
1121, 998.714, 1120.91, 9.874, 1111.02
1122, 999.489, 1121.91, 9.874, 1112.02
1123, 1000.03, 1122.91, 9.874, 1113.02
1124, 1001.12, 1123.91, 9.874, 1114.02
1125, 1001.71, 1124.91, 9.874, 1115.02
1126, 1002.8, 1125.91, 9.874, 1116.02
1127, 1003.85, 1126.91, 9.874, 1117.02
1128, 1004.7, 1127.91, 9.874, 1118.02
1129, 1005.47, 1128.91, 9.874, 1119.02
1130, 1006.59, 1129.91, 9.874, 1120.02
1131, 1007.34, 1130.91, 9.874, 1121.02
1132, 1008.15, 1131.91, 9.874, 1122.02
1133, 1008.97, 1132.91, 9.874, 1123.02
1134, 1009.84, 1133.91, 9.874, 1124.02
1135, 1010.88, 1134.91, 9.874, 1125.02
1136, 1011.76, 1135.91, 9.874, 1126.02
1137, 1012.6, 1136.91, 9.874, 1127.02
1138, 1013.03, 1137.91, 9.874, 1128.02
1139, 1013.98, 1138.91, 9.874, 1129.02
1140, 1014.97, 1139.91, 9.874, 1130.02
1141, 1015.87, 1140.91, 9.874, 1131.02
1142, 1016.45, 1141.91, 9.874, 1132.02
1143, 1017.22, 1142.91, 9.874, 1133.02
1144, 1018.23, 1143.91, 9.874, 1134.02
1145, 1019.14, 1144.91, 9.874, 1135.02
1146, 1019.96, 1145.91, 9.874, 1136.02
1147, 1021.09, 1146.91, 9.874, 1137.02
1148, 1022.23, 1147.91, 9.874, 1138.02
1149, 1023.23, 1148.91, 9.874, 1139.02
1150, 1024.19, 1149.91, 9.874, 1140.02
1151, 1024.58, 1150.91, 9.874, 1141.02
1152, 1025.66, 1151.91, 9.874, 1142.02
1153, 1026.49, 1152.91, 9.874, 1143.02
1154, 1027.66, 1153.91, 9.874, 1144.02
1155, 1028.71, 1154.91, 9.874, 1145.02
1156, 1029.53, 1155.91, 9.874, 1146.02
1157, 1030.51, 1156.91, 9.874, 1147.02
1158, 1031.55, 1157.91, 9.874, 1148.02
1159, 1032.48, 1158.91, 9.874, 1149.02
1160, 1033.44, 1159.91, 9.874, 1150.02
1161, 1034.27, 1160.91, 9.874, 1151.02
1162, 1034.99, 1161.91, 9.874, 1152.02
1163, 1036.43, 1162.91, 9.874, 1153.02
1164, 1037.4, 1163.91, 9.874, 1154.02
1165, 1038.69, 1164.91, 9.874, 1155.02
1166, 1039.67, 1165.91, 9.874, 1156.02
1167, 1040.11, 1166.91, 9.874, 1157.02
1168, 1041.34, 1167.91, 9.874, 1158.02
1169, 1041.71, 1168.91, 9.954, 1158.94
1170, 1042.37, 1169.91, 9.954, 1159.94
1171, 1043.2, 1170.91, 9.954, 1160.94
1172, 1044.36, 1171.91, 9.954, 1161.94
1173, 1045.25, 1172.91, 9.954, 1162.94
1174, 1046.29, 1173.91, 9.954, 1163.94
1175, 1047.07, 1174.91, 9.954, 1164.94
1176, 1047.61, 1175.91, 9.954, 1165.94
1177, 1048.8, 1176.91, 9.954, 1166.94
1178, 1049.89, 1177.91, 9.954, 1167.94
1179, 1050.92, 1178.91, 9.954, 1168.94
1180, 1051.91, 1179.91, 9.954, 1169.94
1181, 1052.83, 1180.91, 9.954, 1170.94
1182, 1053.67, 1181.91, 9.954, 1171.94
1183, 1054.47, 1182.91, 9.954, 1172.94
1184, 1054.97, 1183.91, 9.954, 1173.94
1185, 1056.26, 1184.91, 9.954, 1174.94
1186, 1057.21, 1185.91, 9.954, 1175.94
1187, 1058.44, 1186.91, 9.954, 1176.94
1188, 1059.29, 1187.91, 9.954, 1177.94
1189, 1060.45, 1188.91, 9.954, 1178.94
1190, 1061.37, 1189.91, 9.954, 1179.94
1191, 1062.42, 1190.91, 9.954, 1180.94
1192, 1063.48, 1191.91, 9.954, 1181.94
1193, 1064.14, 1192.91, 9.954, 1182.94
1194, 1065.55, 1193.91, 9.954, 1183.94
1195, 1066.53, 1194.91, 9.954, 1184.94
1196, 1067.89, 1195.91, 9.954, 1185.94
1197, 1069.1, 1196.91, 9.954, 1186.94
1198, 1069.69, 1197.91, 9.954, 1187.94
1199, 1070.43, 1198.91, 9.954, 1188.94
1200, 1071.6, 1199.91, 9.954, 1189.94
1201, 1072.55, 1200.91, 9.954, 1190.94
1202, 1073.36, 1201.91, 9.954, 1191.94
1203, 1074.26, 1202.91, 9.954, 1192.94
1204, 1075.42, 1203.91, 9.954, 1193.94
1205, 1076.37, 1204.91, 9.954, 1194.94
1206, 1076.92, 1205.91, 9.954, 1195.94
1207, 1077.95, 1206.91, 9.954, 1196.94
1208, 1078.48, 1207.91, 9.954, 1197.94
1209, 1079.52, 1208.91, 9.954, 1198.94
1210, 1080.59, 1209.91, 9.954, 1199.94
1211, 1081.09, 1210.91, 9.954, 1200.94
1212, 1081.48, 1211.91, 9.954, 1201.94
1213, 1082.65, 1212.91, 9.954, 1202.94
1214, 1083.78, 1213.91, 9.954, 1203.94
1215, 1084.67, 1214.91, 9.954, 1204.94
1216, 1085.42, 1215.91, 9.954, 1205.94
1217, 1086.48, 1216.91, 9.954, 1206.94
1218, 1087.67, 1217.91, 9.954, 1207.94
1219, 1088.61, 1218.91, 9.954, 1208.94
1220, 1089.43, 1219.91, 9.954, 1209.94
1221, 1090.13, 1220.91, 9.954, 1210.94
1222, 1090.56, 1221.91, 9.974, 1211.92
1223, 1091.6, 1222.91, 9.974, 1212.92
1224, 1092.67, 1223.91, 9.974, 1213.92
1225, 1093.95, 1224.91, 9.974, 1214.92
1226, 1094.41, 1225.91, 9.974, 1215.92
1227, 1095.5, 1226.91, 9.974, 1216.92
1228, 1096.39, 1227.91, 9.974, 1217.92
1229, 1097.2, 1228.91, 9.974, 1218.92
1230, 1098.18, 1229.91, 9.974, 1219.92
1231, 1099.08, 1230.91, 9.974, 1220.92
1232, 1100.32, 1231.91, 9.974, 1221.92
