Iteration, Path length, Time, Planning, Flying
113, 77.8887, 42.913, 19.084, 98.463
114, 79.161, 42.913, 19.084, 98.463
115, 79.6232, 42.913, 19.084, 98.463
116, 80.3351, 43.914, 19.143, 99.403
117, 80.7607, 43.914, 19.185, 103.041
118, 81.2045, 43.914, 19.226, 104.859
119, 81.4796, 44.913, 19.226, 105.261
120, 82.4974, 44.913, 19.226, 105.261
121, 83.3294, 44.913, 19.226, 106.36
122, 83.3638, 45.913, 20.906, 106.42
123, 84.5729, 45.913, 20.906, 106.42
124, 84.5823, 45.913, 20.906, 106.42
125, 84.8911, 46.913, 21.125, 107.121
126, 85.7023, 46.913, 21.125, 107.121
127, 85.7673, 46.913, 22.966, 107.121
128, 86.4037, 47.913, 23.146, 107.899
129, 87.8964, 47.913, 23.146, 107.899
130, 88.731, 47.913, 23.146, 107.899
131, 89.1732, 48.913, 23.545, 108.461
132, 90.2968, 48.913, 23.545, 108.461
133, 90.8344, 48.913, 23.602, 110.363
134, 92.2463, 49.913, 23.644, 111.041
135, 92.7505, 49.913, 23.705, 116.721
136, 93.6613, 49.913, 23.705, 117.744
137, 94.7339, 50.913, 23.765, 119.125
138, 95.1291, 50.913, 23.805, 120.183
139, 95.1291, 50.913, 23.805, 120.183
140, 96.147, 51.913, 23.847, 120.819
141, 96.7852, 51.913, 23.847, 120.819
142, 96.7852, 51.913, 23.847, 120.819
143, 97.8112, 52.913, 23.967, 122.041
144, 98.3228, 52.913, 23.967, 122.041
145, 98.3228, 52.913, 23.967, 122.041
146, 98.9314, 53.913, 24.003, 122.72
147, 100.156, 53.913, 24.003, 122.72
148, 100.156, 53.913, 24.003, 122.72
149, 100.641, 54.913, 24.064, 123.783
150, 101.485, 54.913, 24.064, 123.783
151, 101.485, 54.913, 24.064, 123.783
152, 101.905, 55.913, 24.206, 124.802
153, 102.996, 55.913, 24.206, 124.802
154, 102.996, 55.913, 24.206, 124.802
155, 103.477, 56.913, 24.206, 125.582
156, 104.071, 56.913, 24.206, 125.582
157, 104.071, 56.913, 24.206, 125.582
158, 104.083, 57.913, 24.206, 125.582
159, 104.975, 57.913, 24.206, 125.582
160, 104.975, 57.913, 24.206, 125.582
161, 105.21, 58.913, 25.947, 125.881
162, 106.285, 58.913, 25.947, 125.881
163, 106.285, 58.913, 25.947, 125.881
164, 107.272, 59.913, 25.99, 126.661
165, 107.943, 59.913, 25.99, 126.661
166, 107.943, 59.913, 25.99, 126.661
167, 108.491, 60.914, 26.031, 128.017
168, 109.636, 60.914, 26.031, 128.017
169, 109.636, 60.914, 26.031, 128.017
170, 109.926, 61.913, 26.107, 128.879
171, 110.254, 61.913, 26.423, 139.984
172, 110.254, 61.913, 26.423, 139.984
173, 110.569, 62.914, 26.567, 140.46
174, 110.586, 62.914, 26.567, 140.46
175, 110.586, 62.914, 26.567, 140.46
176, 110.813, 63.913, 26.567, 141.182
177, 110.969, 63.913, 27.825, 141.283
178, 110.969, 63.913, 27.825, 141.283
179, 110.977, 64.914, 29.543, 141.283
180, 111.74, 64.914, 29.562, 142.804
181, 111.74, 64.914, 29.562, 142.804
182, 112.418, 65.913, 29.602, 143.605
183, 113.088, 65.913, 29.602, 143.605
184, 113.088, 65.913, 29.602, 143.605
185, 113.951, 66.913, 29.666, 144.582
186, 114.838, 66.913, 29.666, 144.582
187, 114.838, 66.913, 29.666, 144.582
188, 115.234, 67.913, 29.706, 145.482
189, 116.009, 67.913, 29.706, 145.482
190, 116.009, 67.913, 29.706, 145.482
191, 117.067, 68.913, 29.745, 146.163
192, 117.709, 68.913, 29.745, 146.163
193, 117.709, 68.913, 29.745, 146.163
194, 118.119, 69.913, 29.767, 146.781
195, 119.26, 69.913, 29.767, 146.781
196, 119.26, 69.913, 29.767, 146.781
197, 120.345, 70.913, 29.828, 148.279
198, 121.536, 70.913, 29.828, 148.279
199, 121.536, 70.913, 29.828, 148.279
200, 122.934, 71.913, 29.849, 148.78
201, 123.656, 71.913, 29.849, 148.78
202, 123.656, 71.913, 29.849, 148.78
203, 125.008, 72.913, 29.849, 148.78
204, 125.879, 72.913, 29.849, 148.78
205, 125.879, 72.913, 29.849, 148.78
206, 126.499, 73.913, 29.928, 151.298
207, 127.213, 73.913, 29.928, 151.298
208, 127.213, 73.913, 29.928, 151.298
209, 127.575, 74.913, 30.026, 152.3
210, 128.99, 74.913, 30.026, 152.3
211, 128.99, 74.913, 30.026, 152.3
212, 129.51, 75.913, 30.047, 152.481
213, 130.416, 75.913, 30.047, 152.481
214, 130.416, 75.913, 30.047, 152.481
215, 130.752, 76.914, 30.047, 152.481
216, 131.666, 76.914, 30.068, 164.301
217, 131.666, 76.914, 30.068, 164.301
218, 132.803, 77.914, 30.108, 166.74
219, 133.655, 77.914, 30.108, 166.74
220, 133.655, 77.914, 30.108, 166.74
221, 134.193, 78.913, 30.146, 167.701
222, 135.499, 78.913, 30.146, 167.701
223, 135.499, 78.913, 30.146, 167.701
224, 136.639, 79.913, 30.224, 168.963
225, 137.538, 79.913, 30.224, 168.963
226, 137.538, 79.913, 30.224, 168.963
227, 138.174, 80.913, 30.286, 169.502
228, 138.943, 80.913, 30.286, 169.502
229, 138.943, 80.913, 30.286, 169.502
230, 139.271, 81.913, 30.468, 170.741
231, 140.067, 81.913, 30.468, 170.741
232, 140.067, 81.913, 30.468, 170.741
233, 141.116, 82.913, 30.509, 171.58
234, 141.78, 82.913, 30.509, 171.58
235, 141.78, 82.913, 30.509, 171.58
236, 142.609, 83.913, 30.548, 172.459
237, 143.342, 83.913, 30.548, 172.459
238, 143.342, 83.913, 30.548, 172.459
239, 143.35, 84.913, 30.548, 172.459
240, 143.595, 84.913, 30.569, 179.998
241, 143.595, 84.913, 30.569, 179.998
242, 143.637, 85.913, 32.47, 180.157
243, 144.598, 85.913, 32.47, 180.157
244, 144.598, 85.913, 32.47, 180.157
245, 145.031, 86.913, 32.548, 181.059
246, 146.073, 86.913, 32.548, 181.059
247, 146.073, 86.913, 32.548, 181.059
248, 146.553, 87.914, 32.629, 181.979
249, 147.128, 87.914, 32.629, 181.979
250, 147.128, 87.914, 32.629, 181.979
251, 148.31, 88.913, 32.65, 182.678
252, 148.839, 88.913, 32.65, 187.357
253, 148.839, 88.913, 32.65, 187.357
254, 149.948, 89.913, 32.728, 188.539
255, 149.977, 89.913, 33.187, 188.601
256, 149.977, 89.913, 33.187, 188.601
257, 150.912, 90.913, 33.272, 189.298
258, 151.055, 90.913, 34.371, 189.318
259, 151.055, 90.913, 34.371, 189.318
260, 152.327, 91.914, 34.393, 190.275
261, 153.544, 91.914, 34.393, 190.275
262, 153.544, 91.914, 34.393, 190.275
263, 153.984, 92.914, 34.487, 191.599
264, 154.76, 92.914, 34.487, 191.599
265, 154.76, 92.914, 34.487, 191.599
266, 154.857, 93.914, 34.602, 191.967
267, 155.823, 93.914, 34.602, 191.967
268, 155.823, 93.914, 34.602, 191.967
269, 155.886, 94.914, 35.899, 192.128
270, 156.368, 94.914, 35.899, 192.128
271, 156.368, 94.914, 35.899, 192.128
272, 156.859, 95.913, 35.984, 192.905
273, 158.132, 95.913, 35.984, 192.905
274, 158.132, 95.913, 35.984, 192.905
275, 159.336, 96.913, 36.004, 194.064
276, 160.366, 96.913, 36.004, 194.064
277, 160.366, 96.913, 36.004, 194.064
278, 161.509, 97.913, 36.022, 194.465
279, 161.947, 97.913, 36.022, 194.465
280, 161.947, 97.913, 36.022, 194.465
281, 162.474, 98.913, 36.09, 195.419
282, 163.27, 98.913, 36.11, 203.619
283, 163.27, 98.913, 36.11, 203.619
284, 164.429, 99.914, 36.132, 205.017
285, 165.057, 99.914, 36.132, 205.017
286, 165.057, 99.914, 36.132, 205.017
287, 165.816, 100.914, 36.193, 205.956
288, 166.776, 100.914, 36.193, 205.956
289, 166.776, 100.914, 36.193, 205.956
290, 167.521, 101.913, 36.233, 207.014
291, 167.952, 101.913, 36.252, 209.415
292, 167.952, 101.913, 36.252, 209.415
293, 168.722, 102.913, 36.274, 210.416
294, 169.257, 102.913, 36.274, 210.416
295, 169.257, 102.913, 36.274, 210.416
296, 170.506, 103.914, 36.294, 211.314
297, 170.92, 103.914, 36.294, 211.314
298, 170.92, 103.914, 36.294, 211.314
299, 171.842, 104.913, 36.294, 211.314
300, 173.083, 104.913, 36.294, 211.314
301, 173.083, 104.913, 36.294, 211.314
302, 173.822, 105.914, 36.335, 213.232
303, 174.424, 105.914, 36.335, 213.232
304, 174.424, 105.914, 36.335, 213.232
305, 174.802, 106.913, 36.398, 214.21
306, 175.752, 106.913, 36.398, 214.21
307, 175.752, 106.913, 36.398, 214.21
308, 176.197, 107.914, 36.497, 215.23
309, 176.688, 107.914, 36.497, 221.632
310, 176.688, 107.914, 36.497, 221.632
311, 176.947, 108.914, 36.66, 222.47
312, 176.954, 108.914, 36.66, 222.47
313, 176.954, 108.914, 36.66, 222.47
314, 177.665, 109.913, 36.718, 223.131
315, 177.812, 109.913, 38.576, 223.131
316, 177.812, 109.913, 38.576, 223.131
317, 178.151, 110.913, 38.616, 224.271
318, 179.272, 110.913, 38.616, 224.271
319, 179.272, 110.913, 38.616, 224.271
320, 180.073, 111.914, 38.676, 225.312
321, 181.616, 111.914, 38.676, 225.312
322, 181.616, 111.914, 38.676, 225.312
323, 182.236, 112.914, 38.779, 226.207
324, 182.963, 112.914, 38.779, 226.207
325, 182.963, 112.914, 38.779, 226.207
326, 183.776, 113.913, 38.821, 226.847
327, 184.731, 113.913, 38.821, 226.847
328, 184.731, 113.913, 38.821, 226.847
329, 185.909, 114.913, 38.821, 226.847
330, 186.835, 114.913, 38.838, 232.13
331, 186.835, 114.913, 38.838, 232.13
332, 187.194, 115.913, 38.899, 234.149
333, 187.842, 115.913, 38.899, 234.149
334, 187.842, 115.913, 38.899, 234.149
335, 188.704, 116.913, 38.939, 235.13
336, 189.094, 116.913, 39.334, 236.915
337, 189.094, 116.913, 39.334, 236.915
338, 189.952, 117.914, 39.396, 237.933
339, 189.98, 117.914, 39.478, 237.971
340, 189.98, 117.914, 39.478, 237.971
341, 190.493, 118.913, 39.556, 238.292
342, 190.817, 118.913, 40.719, 238.35
343, 190.817, 118.913, 40.719, 238.35
344, 192.136, 119.913, 40.806, 239.883
345, 193.419, 119.913, 40.806, 239.883
346, 193.419, 119.913, 40.806, 239.883
347, 194.333, 120.913, 40.825, 240.903
348, 194.893, 120.913, 40.846, 243.122
349, 194.893, 120.913, 40.846, 243.122
350, 195.278, 121.913, 40.883, 244.084
351, 195.597, 121.913, 40.883, 244.084
352, 195.597, 121.913, 40.883, 244.084
353, 196.369, 122.913, 40.883, 244.945
354, 197.198, 122.913, 40.883, 244.945
355, 197.198, 122.913, 40.883, 244.945
356, 197.208, 123.913, 40.883, 244.945
357, 197.957, 123.913, 40.883, 244.945
358, 197.957, 123.913, 40.883, 244.945
359, 197.998, 124.914, 42.866, 245.182
360, 199.185, 124.914, 42.866, 245.182
361, 199.185, 124.914, 42.866, 245.182
362, 199.773, 125.913, 42.905, 245.783
363, 200.649, 125.913, 42.905, 245.783
364, 200.649, 125.913, 42.905, 245.783
365, 201.425, 126.913, 42.946, 246.983
366, 202.167, 126.913, 42.946, 246.983
367, 202.167, 126.913, 42.946, 246.983
368, 203.071, 127.913, 43.03, 247.977
369, 203.541, 127.913, 43.03, 247.977
370, 203.541, 127.913, 43.03, 247.977
371, 204.286, 128.914, 43.051, 248.679
372, 205.07, 128.914, 43.073, 256.676
373, 205.07, 128.914, 43.073, 256.676
374, 206.222, 129.913, 43.169, 257.797
375, 206.231, 129.913, 43.169, 257.797
376, 206.231, 129.913, 43.169, 257.797
377, 207.455, 130.914, 43.258, 258.391
378, 207.627, 130.914, 45.099, 258.411
379, 207.627, 130.914, 45.099, 258.411
380, 208.157, 131.913, 45.137, 259.791
381, 209.248, 131.913, 45.137, 259.791
382, 209.248, 131.913, 45.137, 259.791
383, 209.762, 132.914, 45.198, 260.631
384, 210.649, 132.914, 45.198, 260.631
385, 210.649, 132.914, 45.198, 260.631
386, 211.163, 133.914, 45.322, 261.327
387, 211.999, 133.914, 45.322, 261.327
388, 211.999, 133.914, 45.322, 261.327
389, 212.352, 134.913, 45.362, 262.565
390, 213.483, 134.913, 45.362, 262.565
391, 213.483, 134.913, 45.362, 262.565
392, 213.57, 135.913, 45.595, 263.293
393, 213.966, 135.913, 45.595, 263.293
394, 213.966, 135.913, 45.595, 263.293
395, 214.029, 136.913, 45.831, 264.096
396, 215.041, 136.913, 45.831, 264.096
397, 215.041, 136.913, 45.831, 264.096
398, 215.339, 137.914, 45.99, 264.818
399, 215.926, 137.914, 45.99, 264.818
400, 215.926, 137.914, 45.99, 264.818
401, 216.85, 138.913, 46.072, 265.716
402, 217.783, 138.913, 46.072, 265.716
403, 217.783, 138.913, 46.072, 265.716
404, 218.187, 139.913, 46.115, 266.515
405, 219.163, 139.913, 46.115, 266.515
406, 219.163, 139.913, 46.115, 266.515
407, 219.52, 140.913, 46.175, 267.273
408, 220.516, 140.913, 46.175, 267.273
409, 220.516, 140.913, 46.175, 267.273
410, 221.43, 141.913, 46.233, 268.574
411, 222.416, 141.913, 46.233, 268.574
412, 222.416, 141.913, 46.233, 268.574
413, 223.776, 142.913, 46.292, 269.616
414, 224.539, 142.913, 46.292, 269.616
415, 224.539, 142.913, 46.292, 269.616
416, 225.041, 143.913, 46.334, 269.714
417, 225.819, 143.913, 46.334, 269.714
418, 225.819, 143.913, 46.334, 269.714
419, 226.845, 144.913, 46.397, 271.173
420, 228.268, 144.913, 46.397, 271.173
421, 228.268, 144.913, 46.397, 271.173
422, 229.448, 145.913, 46.436, 272.233
423, 230.297, 145.913, 46.436, 272.233
424, 230.297, 145.913, 46.436, 272.233
425, 231.062, 146.913, 46.52, 273.389
426, 232.037, 146.913, 46.52, 273.389
427, 232.037, 146.913, 46.52, 273.389
428, 232.82, 147.914, 46.561, 274.327
429, 233.92, 147.914, 46.561, 274.327
430, 233.92, 147.914, 46.561, 274.327
431, 234.202, 148.914, 46.979, 274.828
432, 234.995, 148.914, 46.979, 274.828
433, 234.995, 148.914, 46.979, 274.828
434, 235.504, 149.914, 47.017, 275.07
435, 235.608, 149.914, 47.017, 293.85
436, 235.608, 149.914, 47.017, 293.85
437, 236.072, 150.914, 47.074, 295.214
438, 236.099, 150.914, 48.475, 295.354
439, 236.099, 150.914, 48.475, 295.354
440, 236.922, 151.913, 48.556, 296.452
441, 236.943, 151.913, 49.254, 296.472
442, 236.943, 151.913, 49.254, 296.472
443, 237.775, 152.913, 49.351, 297.556
444, 238.189, 152.913, 49.991, 297.556
445, 238.189, 152.913, 49.991, 297.556
446, 238.764, 153.913, 50.011, 297.816
447, 239.633, 153.913, 50.032, 299.397
448, 239.633, 153.913, 50.032, 299.397
449, 240.081, 154.914, 50.053, 300.518
450, 240.822, 154.914, 50.053, 300.518
451, 240.822, 154.914, 50.053, 300.518
452, 241.395, 155.913, 50.09, 302.121
453, 241.852, 155.913, 50.09, 302.121
454, 241.852, 155.913, 50.09, 302.121
455, 242.301, 156.913, 50.204, 302.905
456, 243.296, 156.913, 50.22, 305.967
457, 243.296, 156.913, 50.22, 305.967
458, 244.074, 157.913, 50.299, 306.927
459, 244.634, 157.913, 50.299, 306.927
460, 244.634, 157.913, 50.299, 306.927
461, 245.123, 158.914, 50.337, 307.709
462, 246.433, 158.914, 50.337, 307.709
463, 246.433, 158.914, 50.337, 307.709
464, 247.05, 159.913, 50.353, 308.695
465, 247.724, 159.913, 50.353, 308.695
466, 247.724, 159.913, 50.353, 308.695
467, 248.991, 160.913, 50.408, 309.458
468, 249.977, 160.913, 50.408, 309.458
469, 249.977, 160.913, 50.408, 309.458
470, 250.466, 161.913, 50.469, 310.577
471, 250.948, 161.913, 50.568, 315.658
472, 250.948, 161.913, 50.568, 315.658
473, 252.144, 162.913, 50.589, 316.198
474, 252.633, 162.913, 50.589, 316.198
475, 252.633, 162.913, 50.589, 316.198
476, 253.156, 163.914, 50.628, 317.838
477, 253.44, 163.914, 50.705, 319.661
478, 253.44, 163.914, 50.705, 319.661
479, 254.056, 164.913, 50.782, 319.945
480, 254.68, 164.913, 50.782, 319.945
481, 254.68, 164.913, 50.782, 319.945
482, 255.905, 165.913, 50.843, 321.185
483, 256.837, 165.913, 50.843, 323.125
484, 256.837, 165.913, 50.843, 323.125
485, 257.716, 166.913, 50.902, 323.925
486, 257.729, 166.913, 50.902, 323.925
487, 257.729, 166.913, 50.902, 323.925
488, 259.017, 167.913, 50.981, 325.266
489, 259.107, 167.913, 52.783, 325.286
490, 259.107, 167.913, 52.783, 325.286
491, 259.731, 168.913, 52.803, 325.785
492, 260.669, 168.913, 52.823, 326.984
493, 260.669, 168.913, 52.823, 326.984
494, 261.503, 169.914, 52.842, 328.027
495, 262.133, 169.914, 52.842, 328.027
496, 262.133, 169.914, 52.842, 328.027
497, 263.295, 170.913, 52.86, 328.607
498, 264.201, 170.913, 52.88, 329.786
499, 264.201, 170.913, 52.88, 329.786
500, 264.52, 171.915, 52.944, 331.565
501, 265.579, 171.915, 52.944, 331.565
502, 265.579, 171.915, 52.944, 331.565
503, 266.204, 172.913, 52.944, 332.323
504, 267.53, 172.913, 52.944, 332.323
505, 267.53, 172.913, 52.944, 332.323
506, 267.539, 173.913, 52.944, 332.323
507, 268.577, 173.913, 52.944, 332.323
508, 268.577, 173.913, 52.944, 332.323
509, 268.593, 174.914, 54.744, 332.425
510, 269.24, 174.914, 54.744, 332.425
511, 269.24, 174.914, 54.744, 332.425
512, 269.282, 175.913, 55.948, 332.601
513, 270.083, 175.913, 55.948, 338.362
514, 270.083, 175.913, 55.948, 338.362
515, 270.097, 176.913, 55.968, 338.401
516, 270.254, 176.913, 56.63, 338.439
517, 270.254, 176.913, 56.63, 338.439
518, 270.417, 177.913, 57.911, 338.697
519, 271.232, 177.913, 57.911, 338.697
520, 271.232, 177.913, 57.911, 338.697
521, 272.073, 178.913, 57.987, 339.742
522, 272.71, 178.913, 57.987, 339.742
523, 272.71, 178.913, 57.987, 339.742
524, 273.465, 179.913, 58.053, 340.957
525, 274.492, 179.913, 58.053, 340.957
526, 274.492, 179.913, 58.053, 340.957
527, 275.396, 180.914, 58.071, 340.957
528, 275.794, 180.914, 58.111, 345.216
529, 275.794, 180.914, 58.111, 345.216
530, 276.767, 181.913, 58.176, 347.112
531, 277.838, 181.913, 58.176, 347.112
532, 277.838, 181.913, 58.176, 347.112
533, 278.518, 182.913, 58.196, 347.69
534, 279.425, 182.913, 58.196, 347.69
535, 279.425, 182.913, 58.196, 347.69
536, 280.492, 183.913, 58.238, 349.03
537, 281.606, 183.913, 58.238, 349.03
538, 281.606, 183.913, 58.238, 349.03
539, 282.634, 184.913, 58.238, 349.03
540, 283.229, 184.913, 58.238, 349.03
541, 283.229, 184.913, 58.238, 349.03
542, 283.954, 185.913, 58.238, 349.03
543, 284.721, 185.913, 58.238, 349.03
544, 284.721, 185.913, 58.238, 349.03
545, 285.099, 186.913, 58.395, 351.912
546, 286.018, 186.913, 58.395, 351.912
547, 286.018, 186.913, 58.395, 351.912
548, 286.683, 187.914, 58.434, 352.875
549, 287.617, 187.914, 58.434, 352.875
550, 287.617, 187.914, 58.434, 352.875
551, 287.746, 188.913, 58.777, 353.51
552, 289.087, 188.913, 58.797, 361.532
553, 289.087, 188.913, 58.797, 361.532
554, 289.303, 189.913, 58.934, 361.776
555, 289.315, 189.913, 58.934, 361.776
556, 289.315, 189.913, 58.934, 361.776
557, 290.292, 190.913, 58.953, 362.457
558, 290.448, 190.913, 60.653, 362.457
559, 290.448, 190.913, 60.653, 362.457
560, 291.991, 191.913, 60.672, 364.378
561, 292.91, 191.913, 60.672, 364.378
562, 292.91, 191.913, 60.672, 364.378
563, 293.904, 192.914, 60.713, 365.197
564, 294.49, 192.914, 60.713, 365.197
565, 294.49, 192.914, 60.713, 365.197
566, 294.938, 193.913, 60.734, 365.796
567, 295.698, 193.913, 60.734, 365.796
568, 295.698, 193.913, 60.734, 365.796
569, 296.604, 194.914, 60.796, 367.255
570, 298.067, 194.914, 60.796, 367.255
571, 298.067, 194.914, 60.796, 367.255
572, 298.444, 195.914, 60.831, 367.457
573, 298.958, 195.914, 60.849, 372.099
574, 298.958, 195.914, 60.849, 372.099
575, 300.048, 196.914, 60.866, 373.343
576, 300.904, 196.914, 60.887, 374.742
577, 300.904, 196.914, 60.887, 374.742
578, 302.249, 197.913, 60.965, 375.524
579, 302.737, 197.913, 60.965, 375.524
580, 302.737, 197.913, 60.965, 375.524
581, 303.254, 198.913, 61.085, 377.046
582, 304.238, 198.913, 61.085, 377.046
583, 304.238, 198.913, 61.085, 377.046
584, 305.376, 199.913, 61.126, 377.684
585, 306.039, 199.913, 61.126, 377.684
586, 306.039, 199.913, 61.126, 377.684
587, 306.913, 200.913, 61.209, 378.841
588, 308.106, 200.913, 61.209, 378.841
589, 308.106, 200.913, 61.209, 378.841
590, 308.495, 201.914, 61.209, 379.242
591, 309.209, 201.914, 61.209, 379.242
592, 309.209, 201.914, 61.209, 379.242
593, 309.213, 202.913, 61.209, 379.242
594, 310.047, 202.913, 61.229, 384.781
595, 310.047, 202.913, 61.229, 384.781
596, 310.621, 203.913, 63.07, 384.96
597, 310.769, 203.913, 63.092, 385.917
598, 310.769, 203.913, 63.092, 385.917
599, 312.109, 204.914, 63.147, 387.399
600, 312.122, 204.914, 64.909, 387.417
601, 312.122, 204.914, 64.909, 387.417
602, 312.786, 205.913, 64.929, 387.719
603, 313.448, 205.913, 64.947, 388.281
604, 313.448, 205.913, 64.947, 388.281
605, 314.204, 206.913, 64.99, 389.558
606, 314.685, 206.913, 64.99, 389.558
607, 314.685, 206.913, 64.99, 389.558
608, 315.903, 207.913, 65.067, 390.84
609, 317.228, 207.913, 65.067, 390.84
610, 317.228, 207.913, 65.067, 390.84
611, 318.461, 208.913, 65.109, 391.38
612, 318.931, 208.913, 65.109, 391.38
613, 318.931, 208.913, 65.109, 391.38
614, 319.3, 209.914, 65.15, 392.718
615, 319.489, 209.914, 65.187, 396.661
616, 319.489, 209.914, 65.187, 396.661
617, 320.01, 210.913, 65.228, 397.299
618, 320.641, 210.913, 65.228, 397.299
619, 320.641, 210.913, 65.228, 397.299
620, 320.719, 211.914, 65.83, 398.138
621, 320.822, 211.914, 65.85, 399.921
622, 320.822, 211.914, 65.85, 399.921
623, 321.212, 212.914, 65.968, 400.823
624, 321.264, 212.914, 67.392, 400.877
625, 321.264, 212.914, 67.392, 400.877
626, 321.932, 213.913, 67.392, 401.576
627, 322.62, 213.913, 67.412, 402.216
