Iteration, Path length, Time, Planning, Flying
42, 48.7279, 21.912, 0.702, 20.52
43, 48.8678, 22.912, 0.702, 42.34
44, 49.5967, 22.912, 0.802, 42.34
45, 49.5967, 23.912, 0.802, 42.34
46, 50.1923, 23.912, 0.802, 42.34
47, 50.1923, 24.912, 0.802, 42.34
48, 50.9352, 24.912, 0.802, 42.34
49, 50.9352, 25.912, 0.802, 42.34
50, 52.533, 25.912, 0.802, 42.34
51, 52.533, 26.912, 0.802, 42.34
52, 53.9084, 26.912, 0.802, 47.2
53, 53.9084, 27.912, 0.802, 47.2
54, 54.297, 27.912, 0.962, 47.2
55, 54.297, 28.912, 0.962, 47.2
56, 55.3992, 28.912, 0.962, 47.2
57, 55.3992, 29.912, 0.962, 47.2
58, 56.0268, 29.912, 0.962, 47.2
59, 56.0268, 30.912, 0.962, 47.2
60, 56.8491, 30.912, 0.962, 47.2
61, 56.8491, 31.912, 0.962, 47.2
62, 57.9598, 31.912, 0.962, 47.2
63, 57.9598, 32.912, 0.962, 47.2
64, 58.4564, 32.912, 0.962, 47.2
65, 58.4564, 33.912, 0.962, 47.2
66, 59.7313, 33.912, 0.962, 47.2
67, 59.7313, 34.912, 0.962, 47.2
68, 61.2457, 34.912, 0.962, 47.2
69, 61.2457, 35.912, 0.962, 47.2
70, 61.8101, 35.912, 0.962, 47.2
71, 61.8101, 36.912, 0.962, 47.2
72, 62.765, 36.912, 0.962, 47.2
73, 62.765, 37.912, 0.962, 47.2
74, 64.0918, 37.912, 0.962, 47.2
75, 64.0918, 38.912, 0.962, 47.2
76, 65.5127, 38.912, 0.962, 47.2
77, 65.5127, 39.912, 0.962, 47.2
78, 65.9412, 39.912, 0.962, 47.2
79, 65.9412, 40.912, 0.962, 47.2
80, 66.9197, 40.912, 0.962, 47.2
81, 66.9197, 41.913, 0.962, 47.2
82, 68.323, 41.913, 0.962, 47.2
83, 68.323, 42.912, 0.962, 47.2
84, 69.8997, 42.912, 0.962, 47.2
85, 69.8997, 43.912, 0.962, 47.2
86, 70.2316, 43.912, 1.042, 63.72
87, 70.2316, 44.912, 1.042, 63.72
88, 70.3398, 44.912, 1.322, 64.12
89, 70.3398, 45.912, 1.322, 64.12
90, 70.8407, 45.912, 1.322, 64.12
91, 70.8407, 46.912, 1.322, 64.12
92, 72.0215, 46.912, 1.322, 64.12
93, 72.0215, 47.912, 1.322, 64.12
94, 73.6159, 47.912, 1.322, 64.12
95, 73.6159, 48.912, 1.322, 64.12
96, 74.9733, 48.912, 1.322, 64.12
97, 74.9733, 49.912, 1.322, 64.12
98, 76.1895, 49.912, 1.322, 64.12
99, 76.1895, 50.912, 1.322, 64.12
100, 77.6195, 50.912, 1.322, 64.12
101, 77.6195, 51.912, 1.322, 64.12
102, 77.9978, 51.912, 1.322, 71.32
103, 77.9978, 52.912, 1.322, 71.32
104, 77.9978, 52.912, 1.322, 71.32
105, 77.9978, 53.913, 1.322, 71.32
106, 77.9978, 53.913, 1.322, 71.32
107, 77.9978, 54.912, 1.322, 71.32
108, 77.9978, 54.912, 1.322, 71.32
109, 77.9978, 55.912, 1.322, 71.32
110, 77.9978, 55.912, 1.322, 71.32
111, 77.9978, 56.912, 1.322, 71.32
112, 77.9978, 56.912, 1.322, 71.32
113, 77.9978, 57.912, 1.322, 71.32
114, 77.9978, 57.912, 1.322, 71.32
115, 77.9978, 58.912, 1.322, 71.32
116, 77.9978, 58.912, 1.322, 71.32
117, 77.9978, 59.912, 1.322, 71.32
118, 77.9978, 59.912, 1.322, 71.32
119, 77.9978, 60.912, 1.322, 71.32
120, 77.9978, 60.912, 1.322, 71.32
121, 77.9978, 61.912, 1.322, 71.32
122, 77.9978, 61.912, 1.322, 71.32
123, 77.9978, 62.912, 1.322, 71.32
124, 77.9978, 62.912, 1.322, 71.32
125, 77.9978, 63.912, 1.322, 71.32
126, 77.9978, 63.912, 1.322, 71.32
127, 77.9978, 64.912, 1.322, 71.32
128, 77.9978, 64.912, 1.322, 71.32
129, 77.9978, 65.912, 1.322, 71.32
130, 77.9978, 65.912, 1.322, 71.32
131, 77.9978, 66.912, 1.322, 71.32
132, 77.9978, 66.912, 1.322, 71.32
133, 77.9978, 67.912, 1.322, 71.32
134, 77.9978, 67.912, 1.322, 71.32
135, 77.9978, 68.912, 1.322, 71.32
136, 77.9978, 68.912, 1.322, 71.32
137, 77.9978, 69.912, 1.322, 71.32
138, 77.9978, 69.912, 1.322, 71.32
139, 77.9978, 70.912, 1.322, 71.32
140, 77.9978, 70.912, 1.322, 71.32
141, 77.9978, 71.913, 1.322, 71.32
142, 77.9978, 71.913, 1.322, 71.32
143, 77.9978, 72.912, 1.322, 71.32
144, 77.9978, 72.912, 1.322, 71.32
145, 77.9978, 73.912, 1.322, 71.32
146, 77.9978, 73.912, 1.322, 71.32
147, 77.9978, 74.912, 1.322, 71.32
148, 77.9978, 74.912, 1.322, 71.32
149, 77.9978, 75.912, 1.322, 71.32
150, 77.9978, 75.912, 1.322, 71.32
151, 77.9978, 76.912, 1.322, 71.32
152, 77.9978, 76.912, 1.322, 71.32
153, 77.9978, 77.912, 1.322, 71.32
154, 77.9978, 77.912, 1.322, 71.32
155, 77.9978, 78.912, 1.322, 71.32
156, 77.9978, 78.912, 1.322, 71.32
157, 77.9978, 79.912, 1.322, 71.32
158, 77.9978, 79.912, 1.322, 71.32
159, 77.9978, 80.912, 1.322, 71.32
160, 77.9978, 80.912, 1.322, 71.32
161, 77.9978, 81.912, 1.322, 71.32
162, 77.9978, 81.912, 1.322, 71.32
163, 77.9978, 82.912, 1.322, 71.32
164, 77.9978, 82.912, 1.322, 71.32
165, 77.9978, 83.912, 1.322, 71.32
166, 77.9978, 83.912, 1.322, 71.32
167, 77.9978, 84.913, 1.322, 71.32
168, 77.9978, 84.913, 1.322, 71.32
169, 77.9978, 85.912, 1.322, 71.32
170, 77.9978, 85.912, 1.322, 71.32
171, 77.9978, 86.912, 1.322, 71.32
172, 77.9978, 86.912, 1.322, 71.32
173, 77.9978, 87.912, 1.322, 71.32
174, 77.9978, 87.912, 1.322, 71.32
175, 77.9978, 88.912, 1.322, 71.32
176, 77.9978, 88.912, 1.322, 71.32
177, 77.9978, 89.912, 1.322, 71.32
178, 77.9978, 89.912, 1.322, 71.32
179, 77.9978, 90.913, 1.322, 71.32
180, 77.9978, 90.913, 1.322, 71.32
181, 77.9978, 91.912, 1.322, 71.32
182, 77.9978, 91.912, 1.322, 71.32
183, 77.9978, 92.912, 1.322, 71.32
184, 77.9978, 92.912, 1.322, 71.32
185, 77.9978, 93.912, 1.322, 71.32
186, 77.9978, 93.912, 1.322, 71.32
187, 77.9978, 94.912, 1.322, 71.32
188, 77.9978, 94.912, 1.322, 71.32
189, 77.9978, 95.912, 1.322, 71.32
190, 77.9978, 95.912, 1.322, 71.32
191, 77.9978, 96.912, 1.322, 71.32
192, 77.9978, 96.912, 1.322, 71.32
193, 77.9978, 97.912, 1.322, 71.32
194, 77.9978, 97.912, 1.322, 71.32
195, 77.9978, 98.912, 1.322, 71.32
196, 77.9978, 98.912, 1.322, 71.32
197, 77.9978, 99.912, 1.322, 71.32
198, 77.9978, 99.912, 1.322, 71.32
199, 77.9978, 100.912, 1.322, 71.32
200, 77.9978, 100.912, 1.322, 71.32
201, 77.9978, 101.912, 1.322, 71.32
202, 77.9978, 101.912, 1.322, 71.32
203, 77.9978, 102.912, 1.322, 71.32
204, 77.9978, 102.912, 1.322, 71.32
205, 77.9978, 103.912, 1.322, 71.32
206, 77.9978, 103.912, 1.322, 71.32
207, 77.9978, 104.913, 1.322, 71.32
208, 77.9978, 104.913, 1.322, 71.32
209, 77.9978, 105.912, 1.322, 71.32
210, 77.9978, 105.912, 1.322, 71.32
211, 77.9978, 106.912, 1.322, 71.32
212, 77.9978, 106.912, 1.322, 71.32
213, 77.9978, 107.912, 1.322, 71.32
214, 77.9978, 107.912, 1.322, 71.32
215, 77.9978, 108.912, 1.322, 71.32
216, 77.9978, 108.912, 1.322, 71.32
217, 77.9978, 109.912, 1.322, 71.32
218, 77.9978, 109.912, 1.322, 71.32
219, 77.9978, 110.912, 1.322, 71.32
220, 77.9978, 110.912, 1.322, 71.32
221, 77.9978, 111.912, 1.322, 71.32
222, 77.9978, 111.912, 1.322, 71.32
223, 77.9978, 112.912, 1.322, 71.32
224, 77.9978, 112.912, 1.322, 71.32
225, 77.9978, 113.913, 1.322, 71.32
226, 77.9978, 113.913, 1.322, 71.32
227, 77.9978, 114.912, 1.322, 71.32
228, 77.9978, 114.912, 1.322, 71.32
229, 77.9978, 115.912, 1.322, 71.32
230, 77.9978, 115.912, 1.322, 71.32
231, 77.9978, 116.912, 1.322, 71.32
232, 77.9978, 116.912, 1.322, 71.32
233, 77.9978, 117.912, 1.322, 71.32
234, 77.9978, 117.912, 1.322, 71.32
235, 77.9978, 118.912, 1.322, 71.32
236, 77.9978, 118.912, 1.322, 71.32
237, 77.9978, 119.912, 1.322, 71.32
238, 77.9978, 119.912, 1.322, 71.32
239, 77.9978, 120.912, 1.322, 71.32
240, 77.9978, 120.912, 1.322, 71.32
241, 77.9978, 120.917, 1.322, 71.32
242, 77.9978, 121.917, 1.322, 71.32
243, 77.9978, 122.917, 1.322, 71.32
244, 77.9978, 123.917, 1.322, 71.32
245, 77.9978, 124.917, 1.322, 71.32
246, 77.9978, 125.917, 1.322, 71.32
247, 77.9978, 126.917, 1.322, 71.32
248, 77.9978, 127.917, 1.322, 71.32
249, 77.9978, 128.917, 1.322, 71.32
250, 77.9978, 129.917, 1.322, 71.32
251, 77.9978, 130.917, 1.322, 71.32
252, 77.9978, 131.917, 1.322, 71.32
253, 77.9978, 132.917, 1.322, 71.32
254, 77.9978, 133.917, 1.322, 71.32
255, 77.9978, 134.917, 1.322, 71.32
256, 77.9978, 135.917, 1.322, 71.32
257, 77.9978, 136.917, 1.322, 71.32
258, 77.9978, 137.917, 1.322, 71.32
259, 77.9978, 138.917, 1.322, 71.32
260, 77.9978, 139.917, 1.322, 71.32
261, 77.9978, 140.917, 1.322, 71.32
262, 77.9978, 141.917, 1.322, 71.32
263, 77.9978, 142.917, 1.322, 71.32
264, 77.9978, 143.918, 1.322, 71.32
265, 77.9978, 144.917, 1.322, 71.32
266, 77.9978, 145.917, 1.322, 71.32
267, 77.9978, 146.917, 1.322, 71.32
268, 77.9978, 147.917, 1.322, 71.32
269, 77.9978, 148.917, 1.322, 71.32
270, 77.9978, 149.917, 1.322, 71.32
271, 77.9978, 150.917, 1.322, 71.32
272, 77.9978, 151.917, 1.322, 71.32
273, 77.9978, 152.917, 1.322, 71.32
274, 77.9978, 153.917, 1.322, 71.32
275, 77.9978, 154.917, 1.322, 71.32
276, 77.9978, 155.917, 1.322, 71.32
277, 77.9978, 156.917, 1.322, 71.32
278, 77.9978, 157.917, 1.322, 71.32
279, 77.9978, 158.917, 1.322, 71.32
280, 77.9978, 159.917, 1.322, 71.32
281, 77.9978, 160.917, 1.322, 71.32
282, 77.9978, 161.917, 1.322, 71.32
283, 77.9978, 162.917, 1.322, 71.32
284, 77.9978, 163.918, 1.322, 71.32
285, 77.9978, 164.917, 1.322, 71.32
286, 77.9978, 165.917, 1.322, 71.32
287, 77.9978, 166.917, 1.322, 71.32
288, 77.9978, 167.917, 1.322, 71.32
289, 77.9978, 168.918, 1.322, 71.32
290, 77.9978, 169.917, 1.322, 71.32
291, 77.9978, 170.917, 1.322, 71.32
292, 77.9978, 171.917, 1.322, 71.32
293, 77.9978, 172.917, 1.322, 71.32
294, 77.9978, 173.917, 1.322, 71.32
295, 77.9978, 174.917, 1.322, 71.32
296, 77.9978, 175.917, 1.322, 71.32
297, 77.9978, 176.917, 1.322, 71.32
298, 77.9978, 177.917, 1.322, 71.32
299, 77.9978, 178.917, 1.322, 71.32
300, 77.9978, 179.917, 1.322, 71.32
301, 77.9978, 180.918, 1.322, 71.32
302, 77.9978, 181.917, 1.322, 71.32
303, 77.9978, 182.917, 1.322, 71.32
304, 77.9978, 183.917, 1.322, 71.32
305, 77.9978, 184.917, 1.322, 71.32
306, 77.9978, 185.917, 1.322, 71.32
307, 77.9978, 186.917, 1.322, 71.32
308, 77.9978, 187.917, 1.322, 71.32
309, 77.9978, 188.917, 1.322, 71.32
310, 77.9978, 189.917, 1.322, 71.32
311, 77.9978, 190.917, 1.322, 71.32
312, 77.9978, 191.917, 1.322, 71.32
313, 77.9978, 192.917, 1.322, 71.32
314, 77.9978, 193.917, 1.322, 71.32
315, 77.9978, 194.917, 1.322, 71.32
316, 77.9978, 195.918, 1.322, 71.32
317, 77.9978, 196.917, 1.322, 71.32
318, 77.9978, 197.917, 1.322, 71.32
319, 77.9978, 198.917, 1.322, 71.32
320, 77.9978, 199.917, 1.322, 71.32
321, 77.9978, 200.917, 1.322, 71.32
322, 77.9978, 201.917, 1.322, 71.32
323, 77.9978, 202.917, 1.322, 71.32
324, 77.9978, 203.917, 1.322, 71.32
325, 77.9978, 204.917, 1.322, 71.32
326, 77.9978, 205.918, 1.322, 71.32
327, 77.9978, 206.917, 1.322, 71.32
328, 77.9978, 207.917, 1.322, 71.32
329, 77.9978, 208.917, 1.322, 71.32
330, 77.9978, 209.918, 1.322, 71.32
331, 77.9978, 210.917, 1.322, 71.32
332, 77.9978, 211.917, 1.322, 71.32
333, 77.9978, 212.917, 1.322, 71.32
334, 77.9978, 213.917, 1.322, 71.32
335, 77.9978, 214.917, 1.322, 71.32
336, 77.9978, 215.917, 1.322, 71.32
337, 77.9978, 216.917, 1.322, 71.32
338, 77.9978, 217.917, 1.322, 71.32
339, 77.9978, 218.918, 1.322, 71.32
340, 77.9978, 219.917, 1.322, 71.32
341, 77.9978, 220.917, 1.322, 71.32
342, 77.9978, 221.917, 1.322, 71.32
343, 77.9978, 222.917, 1.322, 71.32
344, 77.9978, 223.917, 1.322, 71.32
345, 77.9978, 224.917, 1.322, 71.32
346, 77.9978, 225.917, 1.322, 71.32
347, 77.9978, 226.917, 1.322, 71.32
348, 77.9978, 227.917, 1.322, 71.32
349, 77.9978, 228.917, 1.322, 71.32
350, 77.9978, 229.917, 1.322, 71.32
351, 77.9978, 230.917, 1.322, 71.32
352, 77.9978, 231.918, 1.322, 71.32
353, 77.9978, 232.917, 1.322, 71.32
354, 77.9978, 233.917, 1.322, 71.32
355, 77.9978, 234.917, 1.322, 71.32
356, 77.9978, 235.917, 1.322, 71.32
357, 77.9978, 236.918, 1.322, 71.32
358, 77.9978, 237.917, 1.322, 71.32
359, 77.9978, 238.917, 1.322, 71.32
360, 77.9978, 239.917, 1.322, 71.32
361, 77.9978, 240.917, 1.322, 71.32
362, 77.9978, 241.917, 1.322, 71.32
363, 77.9978, 242.917, 1.322, 71.32
364, 77.9978, 243.917, 1.322, 71.32
365, 77.9978, 244.917, 1.322, 71.32
366, 77.9978, 245.917, 1.322, 71.32
367, 77.9978, 246.917, 1.322, 71.32
368, 77.9978, 247.917, 1.322, 71.32
369, 77.9978, 248.917, 1.322, 71.32
370, 77.9978, 249.918, 1.322, 71.32
371, 77.9978, 250.917, 1.322, 71.32
372, 77.9978, 251.917, 1.322, 71.32
373, 77.9978, 252.917, 1.322, 71.32
374, 77.9978, 253.917, 1.322, 71.32
375, 77.9978, 254.917, 1.322, 71.32
376, 77.9978, 255.917, 1.322, 71.32
377, 77.9978, 256.917, 1.322, 71.32
378, 77.9978, 257.917, 1.322, 71.32
379, 77.9978, 258.917, 1.322, 71.32
380, 77.9978, 259.917, 1.322, 71.32
381, 77.9978, 260.917, 1.322, 71.32
382, 77.9978, 261.918, 1.322, 71.32
383, 77.9978, 262.917, 1.322, 71.32
384, 77.9978, 263.917, 1.322, 71.32
385, 77.9978, 264.917, 1.322, 71.32
386, 77.9978, 265.917, 1.322, 71.32
387, 77.9978, 266.917, 1.322, 71.32
388, 77.9978, 267.918, 1.322, 71.32
389, 77.9978, 268.917, 1.322, 71.32
390, 77.9978, 269.917, 1.322, 71.32
391, 77.9978, 270.917, 1.322, 71.32
392, 77.9978, 271.917, 1.322, 71.32
393, 77.9978, 272.917, 1.322, 71.32
394, 77.9978, 273.917, 1.322, 71.32
395, 77.9978, 274.918, 1.322, 71.32
396, 77.9978, 275.917, 1.322, 71.32
397, 77.9978, 276.917, 1.322, 71.32
398, 77.9978, 277.917, 1.322, 71.32
399, 77.9978, 278.917, 1.322, 71.32
400, 77.9978, 279.917, 1.322, 71.32
401, 77.9978, 280.917, 1.322, 71.32
402, 77.9978, 281.917, 1.322, 71.32
403, 77.9978, 282.917, 1.322, 71.32
404, 77.9978, 283.917, 1.322, 71.32
405, 77.9978, 284.918, 1.322, 71.32
406, 77.9978, 285.917, 1.322, 71.32
407, 77.9978, 286.917, 1.322, 71.32
408, 77.9978, 287.918, 1.322, 71.32
409, 77.9978, 288.917, 1.322, 71.32
410, 77.9978, 289.917, 1.322, 71.32
411, 77.9978, 290.917, 1.322, 71.32
412, 77.9978, 291.917, 1.322, 71.32
413, 77.9978, 292.917, 1.322, 71.32
414, 77.9978, 293.917, 1.322, 71.32
415, 77.9978, 294.917, 1.322, 71.32
416, 77.9978, 295.917, 1.322, 71.32
417, 77.9978, 296.917, 1.322, 71.32
418, 77.9978, 297.917, 1.322, 71.32
419, 77.9978, 298.917, 1.322, 71.32
420, 77.9978, 299.917, 1.322, 71.32
421, 77.9978, 300.917, 1.322, 71.32
422, 77.9978, 301.917, 1.322, 71.32
423, 77.9978, 302.917, 1.322, 71.32
