Goal x, Goal y, Goal z, Planner
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
0.676088, -3.04221, 3.78808, racer
