Iteration, Path length, Time, Planning, Flying
68, 0, 67.887, 67.88, 0
69, 0, 68.887, 68.88, 0
70, 0, 69.887, 69.88, 0
71, 0, 70.887, 70.88, 0
72, 0, 71.887, 71.881, 0
73, 0, 72.887, 72.88, 0
74, 0, 73.887, 73.88, 0
75, 0, 74.887, 74.88, 0
76, 0, 75.887, 75.88, 0
77, 0, 76.887, 76.88, 0
78, 0, 77.887, 77.88, 0
79, 0, 78.887, 78.88, 0
80, 0, 79.887, 79.88, 0
81, 0, 80.887, 80.88, 0
82, 0, 81.888, 81.881, 0
83, 0, 82.887, 82.88, 0
84, 0, 83.888, 83.881, 0
85, 0, 84.887, 84.88, 0
86, 0, 85.887, 85.88, 0
87, 0, 86.887, 86.88, 0
88, 0, 87.888, 87.881, 0
89, 0, 88.887, 88.88, 0
90, 0, 89.887, 89.88, 0
91, 0, 90.887, 90.881, 0
92, 0, 91.888, 91.881, 0
93, 0, 92.888, 92.881, 0
94, 0, 93.887, 93.88, 0
95, 0, 94.887, 94.88, 0
96, 0, 95.888, 95.88, 0
97, 0, 96.887, 96.88, 0
98, 0, 97.887, 97.881, 0
99, 0, 98.887, 98.88, 0
100, 0, 99.888, 99.88, 0
101, 0, 100.887, 100.88, 0
102, 0, 101.887, 101.88, 0
103, 0, 102.887, 102.88, 0
104, 0, 103.888, 103.88, 0
105, 0, 104.887, 104.88, 0
106, 0, 105.887, 105.88, 0
107, 0, 106.887, 106.88, 0
108, 0, 107.887, 107.88, 0
109, 0, 108.887, 108.88, 0
110, 0, 109.887, 109.88, 0
111, 0, 110.887, 110.88, 0
112, 0, 111.887, 111.88, 0
113, 0, 112.887, 112.881, 0
114, 0, 113.887, 113.88, 0
115, 0, 114.887, 114.88, 0
116, 0, 115.887, 115.88, 0
117, 0, 116.887, 116.88, 0
118, 0, 117.887, 117.88, 0
119, 0, 118.887, 118.88, 0
120, 0, 119.887, 119.88, 0
121, 0, 120.887, 120.88, 0
122, 0, 121.887, 121.88, 0
123, 0, 122.888, 122.88, 0
124, 0, 123.887, 123.881, 0
125, 0, 124.888, 124.88, 0
126, 0, 125.887, 125.88, 0
127, 0, 126.887, 126.88, 0
128, 0, 127.887, 127.88, 0
129, 0, 128.887, 128.88, 0
130, 0, 129.887, 129.88, 0
131, 0, 130.887, 130.88, 0
132, 0, 131.887, 131.88, 0
133, 0, 132.887, 132.88, 0
134, 0, 133.887, 133.88, 0
135, 0, 134.887, 134.88, 0
136, 0, 135.887, 135.88, 0
137, 0, 136.887, 136.88, 0
138, 0, 137.887, 137.88, 0
139, 0, 138.888, 138.88, 0
140, 0, 139.887, 139.881, 0
141, 0, 140.887, 140.88, 0
142, 0, 141.887, 141.88, 0
143, 0, 142.887, 142.881, 0
144, 0, 143.887, 143.88, 0
145, 0, 144.887, 144.881, 0
146, 0, 145.887, 145.88, 0
147, 0, 146.887, 146.88, 0
148, 0, 147.888, 147.88, 0
149, 0, 148.887, 148.88, 0
150, 0, 149.887, 149.88, 0
151, 0, 150.887, 150.88, 0
152, 0, 151.887, 151.88, 0
153, 0, 152.887, 152.88, 0
154, 0, 153.887, 153.88, 0
155, 0, 154.888, 154.88, 0
156, 0, 155.887, 155.88, 0
157, 0, 156.887, 156.881, 0
158, 0, 157.888, 157.881, 0
159, 0, 158.887, 158.881, 0
160, 0, 159.887, 159.88, 0
161, 0, 160.887, 160.88, 0
162, 0, 161.887, 161.881, 0
163, 0, 162.887, 162.88, 0
164, 0, 163.887, 163.88, 0
165, 0, 164.887, 164.88, 0
166, 0, 165.887, 165.88, 0
167, 0, 166.887, 166.88, 0
168, 0, 167.887, 167.88, 0
169, 0, 168.887, 168.88, 0
170, 0, 169.887, 169.881, 0
171, 0, 170.888, 170.88, 0
172, 0, 171.887, 171.88, 0
173, 0, 172.888, 172.88, 0
174, 0, 173.888, 173.88, 0
175, 0, 174.887, 174.88, 0
176, 0, 175.887, 175.88, 0
177, 0, 176.888, 176.88, 0
178, 0, 177.887, 177.88, 0
179, 0, 178.887, 178.88, 0
180, 0, 179.887, 179.88, 0
181, 0, 180.887, 180.881, 0
182, 0, 181.887, 181.88, 0
183, 0, 182.887, 182.88, 0
184, 0, 183.887, 183.88, 0
185, 0, 184.887, 184.88, 0
186, 0, 185.887, 185.88, 0
187, 0, 186.887, 186.88, 0
188, 0, 187.887, 187.88, 0
189, 0, 188.887, 188.88, 0
190, 0, 189.887, 189.88, 0
191, 0, 190.887, 190.88, 0
192, 0, 191.887, 191.881, 0
193, 0, 192.887, 192.88, 0
194, 0, 193.887, 193.881, 0
195, 0, 194.887, 194.88, 0
196, 0, 195.887, 195.88, 0
197, 0, 196.887, 196.88, 0
198, 0, 197.887, 197.88, 0
199, 0, 198.887, 198.88, 0
200, 0, 199.887, 199.88, 0
201, 0, 200.888, 200.88, 0
202, 0, 201.887, 201.88, 0
203, 0, 202.887, 202.88, 0
204, 0, 203.887, 203.88, 0
205, 0, 204.887, 204.88, 0
206, 0, 205.887, 205.881, 0
207, 0, 206.887, 206.88, 0
208, 0, 207.887, 207.88, 0
209, 0, 208.888, 208.88, 0
210, 0, 209.887, 209.88, 0
211, 0, 210.887, 210.88, 0
212, 0, 211.887, 211.88, 0
213, 0, 212.887, 212.88, 0
214, 0, 213.887, 213.88, 0
215, 0, 214.887, 214.88, 0
216, 0, 215.887, 215.88, 0
217, 0, 216.887, 216.88, 0
218, 0, 217.888, 217.88, 0
219, 0, 218.887, 218.88, 0
220, 0, 219.887, 219.88, 0
221, 0, 220.887, 220.88, 0
222, 0, 221.887, 221.88, 0
223, 0, 222.887, 222.88, 0
224, 0, 223.887, 223.88, 0
225, 0, 224.887, 224.88, 0
226, 0, 225.887, 225.881, 0
227, 0, 226.887, 226.88, 0
228, 0, 227.887, 227.88, 0
229, 0, 228.887, 228.88, 0
230, 0, 229.887, 229.88, 0
231, 0, 230.887, 230.88, 0
232, 0, 231.887, 231.88, 0
233, 0, 232.887, 232.88, 0
234, 0, 233.887, 233.88, 0
235, 0, 234.887, 234.88, 0
236, 0, 235.887, 235.88, 0
237, 0, 236.887, 236.88, 0
238, 0, 237.887, 237.881, 0
239, 0, 238.888, 238.88, 0
240, 0, 239.887, 239.881, 0
241, 0, 240.887, 240.88, 0
242, 0, 241.887, 241.88, 0
243, 0, 242.887, 242.88, 0
244, 0, 243.887, 243.88, 0
245, 0, 244.887, 244.88, 0
246, 0, 245.887, 245.88, 0
247, 0, 246.887, 246.88, 0
248, 0, 247.887, 247.88, 0
249, 0, 248.887, 248.88, 0
250, 0, 249.887, 249.88, 0
251, 0, 250.887, 250.88, 0
252, 0, 251.887, 251.88, 0
253, 0, 252.887, 252.88, 0
254, 0, 253.887, 253.88, 0
255, 0, 254.887, 254.88, 0
256, 0, 255.887, 255.88, 0
257, 0, 256.888, 256.88, 0
258, 0, 257.887, 257.88, 0
259, 0, 258.887, 258.88, 0
260, 0, 259.888, 259.88, 0
261, 0, 260.887, 260.88, 0
262, 0, 261.887, 261.88, 0
263, 0, 262.887, 262.881, 0
264, 0, 263.887, 263.88, 0
265, 0, 264.887, 264.88, 0
266, 0, 265.887, 265.88, 0
267, 0, 266.887, 266.88, 0
268, 0, 267.887, 267.88, 0
269, 0, 268.887, 268.88, 0
270, 0, 269.887, 269.88, 0
271, 0, 270.887, 270.88, 0
272, 0, 271.887, 271.88, 0
273, 0, 272.888, 272.881, 0
274, 0, 273.887, 273.88, 0
275, 0, 274.887, 274.88, 0
276, 0, 275.887, 275.88, 0
277, 0, 276.887, 276.881, 0
278, 0, 277.887, 277.88, 0
279, 0, 278.888, 278.88, 0
280, 0, 279.887, 279.88, 0
281, 0, 280.887, 280.88, 0
282, 0, 281.887, 281.88, 0
283, 0, 282.887, 282.881, 0
284, 0, 283.887, 283.88, 0
285, 0, 284.887, 284.88, 0
286, 0, 285.887, 285.88, 0
287, 0, 286.887, 286.88, 0
288, 0, 287.887, 287.88, 0
289, 0, 288.887, 288.88, 0
290, 0, 289.887, 289.88, 0
291, 0, 290.887, 290.88, 0
292, 0, 291.887, 291.881, 0
293, 0, 292.887, 292.88, 0
294, 0, 293.888, 293.88, 0
295, 0, 294.887, 294.88, 0
296, 0, 295.887, 295.881, 0
297, 0, 296.887, 296.88, 0
298, 0, 297.887, 297.88, 0
299, 0, 298.887, 298.88, 0
300, 0, 299.887, 299.88, 0
301, 0, 300.888, 300.88, 0
302, 0, 301.887, 301.88, 0
303, 0, 302.887, 302.88, 0
304, 0, 303.887, 303.881, 0
305, 0, 304.887, 304.88, 0
306, 0, 305.887, 305.88, 0
307, 0, 306.887, 306.88, 0
308, 0, 307.887, 307.88, 0
309, 0, 308.887, 308.88, 0
310, 0, 309.887, 309.88, 0
311, 0, 310.888, 310.88, 0
312, 0, 311.887, 311.881, 0
313, 0, 312.887, 312.88, 0
314, 0, 313.887, 313.881, 0
315, 0, 314.887, 314.88, 0
316, 0, 315.887, 315.88, 0
317, 0, 316.887, 316.88, 0
318, 0, 317.887, 317.88, 0
319, 0, 318.887, 318.88, 0
320, 0, 319.887, 319.88, 0
321, 0, 320.887, 320.881, 0
322, 0, 321.887, 321.88, 0
323, 0, 322.887, 322.88, 0
324, 0, 323.887, 323.88, 0
325, 0, 324.887, 324.881, 0
326, 0, 325.887, 325.88, 0
327, 0, 326.887, 326.88, 0
328, 0, 327.887, 327.88, 0
329, 0, 328.887, 328.88, 0
330, 0, 329.887, 329.88, 0
331, 0, 330.887, 330.88, 0
332, 0, 331.887, 331.88, 0
333, 0, 332.887, 332.88, 0
334, 0, 333.887, 333.88, 0
335, 0, 334.887, 334.88, 0
336, 0, 335.887, 335.88, 0
337, 0, 336.887, 336.88, 0
338, 0, 337.887, 337.88, 0
339, 0, 338.887, 338.881, 0
340, 0, 339.887, 339.88, 0
341, 0, 340.887, 340.88, 0
342, 0, 341.888, 341.88, 0
343, 0, 342.887, 342.88, 0
344, 0, 343.887, 343.88, 0
345, 0, 344.887, 344.88, 0
346, 0, 345.887, 345.88, 0
347, 0, 346.888, 346.88, 0
348, 0, 347.887, 347.88, 0
349, 0, 348.888, 348.88, 0
350, 0, 349.887, 349.88, 0
351, 0, 350.888, 350.88, 0
352, 0, 351.887, 351.88, 0
353, 0, 352.887, 352.88, 0
354, 0, 353.887, 353.88, 0
355, 0, 354.887, 354.88, 0
356, 0, 355.887, 355.88, 0
357, 0, 356.887, 356.881, 0
358, 0, 357.887, 357.881, 0
359, 0, 358.887, 358.88, 0
360, 0, 359.887, 359.88, 0
361, 0, 360.887, 360.88, 0
362, 0, 361.887, 361.88, 0
363, 0, 362.887, 362.88, 0
364, 0, 363.887, 363.88, 0
365, 0, 364.888, 364.88, 0
366, 0, 365.887, 365.88, 0
367, 0, 366.887, 366.88, 0
368, 0, 367.887, 367.88, 0
369, 0, 368.887, 368.88, 0
370, 0, 369.887, 369.88, 0
371, 0, 370.887, 370.88, 0
372, 0, 371.888, 371.88, 0
373, 0, 372.888, 372.88, 0
374, 0, 373.887, 373.881, 0
375, 0, 374.887, 374.88, 0
376, 0, 375.887, 375.88, 0
377, 0, 376.887, 376.88, 0
378, 0, 377.887, 377.881, 0
379, 0, 378.887, 378.88, 0
380, 0, 379.887, 379.88, 0
381, 0, 380.888, 380.88, 0
382, 0, 381.887, 381.88, 0
383, 0, 382.887, 382.88, 0
384, 0, 383.887, 383.88, 0
385, 0, 384.887, 384.88, 0
386, 0, 385.887, 385.88, 0
387, 0, 386.887, 386.88, 0
388, 0, 387.887, 387.88, 0
389, 0, 388.887, 388.88, 0
390, 0, 389.887, 389.88, 0
391, 0, 390.887, 390.881, 0
392, 0, 391.887, 391.88, 0
393, 0, 392.887, 392.88, 0
394, 0, 393.887, 393.881, 0
395, 0, 394.888, 394.88, 0
396, 0, 395.888, 395.88, 0
397, 0, 396.887, 396.88, 0
398, 0, 397.888, 397.88, 0
399, 0, 398.887, 398.88, 0
400, 0, 399.887, 399.881, 0
401, 0, 400.887, 400.88, 0
402, 0, 401.887, 401.88, 0
403, 0, 402.887, 402.88, 0
404, 0, 403.888, 403.88, 0
405, 0, 404.887, 404.88, 0
406, 0, 405.887, 405.88, 0
407, 0, 406.887, 406.88, 0
408, 0, 407.887, 407.88, 0
409, 0, 408.887, 408.88, 0
410, 0, 409.887, 409.88, 0
411, 0, 410.887, 410.88, 0
412, 0, 411.887, 411.88, 0
413, 0, 412.887, 412.88, 0
414, 0, 413.887, 413.88, 0
415, 0, 414.887, 414.88, 0
416, 0, 415.887, 415.88, 0
417, 0, 416.888, 416.88, 0
418, 0, 417.887, 417.88, 0
419, 0, 418.887, 418.88, 0
420, 0, 419.887, 419.88, 0
421, 0, 420.887, 420.88, 0
422, 0, 421.887, 421.88, 0
423, 0, 422.887, 422.88, 0
424, 0, 423.887, 423.88, 0
425, 0, 424.887, 424.88, 0
426, 0, 425.887, 425.88, 0
427, 0, 426.887, 426.88, 0
428, 0, 427.887, 427.88, 0
429, 0, 428.887, 428.88, 0
430, 0, 429.887, 429.88, 0
431, 0, 430.887, 430.88, 0
432, 0, 431.887, 431.88, 0
433, 0, 432.887, 432.88, 0
434, 0, 433.887, 433.88, 0
435, 0, 434.888, 434.88, 0
436, 0, 435.887, 435.88, 0
437, 0, 436.887, 436.88, 0
438, 0, 437.887, 437.88, 0
