Iteration, Path length, Time, Planning, Flying
91, 75.9005, 90.957, 1.642, 89.302
92, 77.084, 91.956, 1.666, 90.279
93, 78.1408, 92.957, 1.666, 91.278
94, 78.9656, 93.956, 1.707, 92.238
95, 79.9455, 94.958, 1.707, 93.238
96, 80.6219, 95.957, 1.707, 94.239
97, 81.8334, 96.957, 1.727, 95.218
98, 82.4084, 97.956, 1.748, 96.194
99, 83.3582, 98.957, 1.768, 97.177
100, 84.273, 99.957, 1.768, 98.181
101, 84.9215, 100.957, 1.789, 99.156
102, 85.9383, 101.956, 1.789, 100.158
103, 86.3559, 102.956, 1.789, 101.156
104, 87.2226, 103.956, 1.789, 102.156
105, 88.2666, 104.958, 1.789, 103.153
106, 89.0148, 105.956, 1.789, 104.155
107, 90.1929, 106.957, 1.789, 105.158
108, 90.9114, 107.957, 1.789, 106.156
109, 91.8036, 108.956, 1.809, 107.135
110, 93.2634, 109.957, 1.809, 108.135
111, 94.0593, 110.956, 1.831, 109.114
112, 95.1136, 111.956, 1.831, 110.115
113, 96.1086, 112.956, 1.855, 111.091
114, 96.8404, 113.956, 1.877, 112.07
115, 97.9004, 114.961, 1.877, 113.069
116, 98.661, 115.956, 1.896, 114.05
117, 99.4616, 116.956, 1.912, 115.035
118, 100.532, 117.957, 1.994, 115.95
119, 101.894, 118.957, 1.994, 116.951
120, 102.496, 119.956, 2.013, 117.932
121, 103.212, 120.957, 2.013, 118.934
122, 104.53, 121.956, 2.013, 119.929
123, 105.503, 122.957, 2.013, 120.931
124, 106.481, 123.956, 2.013, 121.932
125, 107.474, 124.957, 2.033, 122.911
126, 108.342, 125.957, 2.033, 123.911
127, 109.325, 126.958, 2.033, 124.914
128, 110.021, 127.957, 2.094, 125.85
129, 110.758, 128.957, 2.094, 126.852
130, 111.776, 129.956, 2.113, 127.832
131, 112.871, 130.956, 2.134, 128.811
132, 113.962, 131.956, 2.134, 129.811
133, 115.194, 132.957, 2.134, 130.809
134, 116.031, 133.957, 2.134, 131.81
135, 116.47, 134.956, 2.134, 132.81
136, 117.469, 135.957, 2.134, 133.811
137, 118.597, 136.958, 2.134, 134.81
138, 120.072, 137.957, 2.134, 135.811
139, 120.747, 138.957, 2.134, 136.811
140, 121.505, 139.957, 2.134, 137.811
141, 122.74, 140.956, 2.171, 138.779
142, 123.309, 141.956, 2.192, 139.755
143, 124.328, 142.956, 2.192, 140.752
144, 125.177, 143.956, 2.249, 141.695
145, 126.088, 144.957, 2.287, 142.661
146, 127.124, 145.957, 2.287, 143.656
147, 127.743, 146.957, 2.305, 144.641
148, 128.229, 147.956, 2.322, 145.62
149, 129.358, 148.957, 2.345, 146.601
150, 130.672, 149.957, 2.38, 147.562
151, 131.337, 150.957, 2.38, 148.565
152, 132.065, 151.957, 2.38, 149.565
153, 133.035, 152.957, 2.403, 150.541
154, 133.438, 153.956, 2.442, 151.503
155, 134.6, 154.956, 2.489, 152.455
156, 135.603, 155.957, 2.489, 153.455
157, 136.782, 156.957, 2.489, 154.455
158, 137.85, 157.957, 2.507, 155.438
159, 138.919, 158.957, 2.507, 156.437
160, 139.874, 159.957, 2.544, 157.398
161, 140.386, 160.957, 2.602, 158.343
162, 141.358, 161.957, 2.602, 159.343
163, 142.175, 162.957, 2.602, 160.344
164, 143.256, 163.957, 2.602, 161.345
165, 143.977, 164.958, 2.644, 162.299
166, 144.527, 165.956, 2.664, 163.281
167, 145.737, 166.958, 2.664, 164.284
168, 146.811, 167.956, 2.7, 165.245
169, 147.778, 168.956, 2.7, 166.244
170, 148.652, 169.957, 2.7, 167.245
171, 149.566, 170.957, 2.7, 168.246
172, 150.332, 171.957, 2.725, 169.222
173, 150.942, 172.957, 2.725, 170.22
174, 152.187, 173.956, 2.725, 171.219
175, 153.219, 174.957, 2.746, 172.2
176, 154.362, 175.956, 2.746, 173.199
177, 155.274, 176.959, 2.746, 174.197
178, 155.888, 177.957, 2.746, 175.197
179, 156.793, 178.957, 2.767, 176.178
180, 157.822, 179.958, 2.808, 177.139
181, 158.533, 180.957, 2.808, 178.136
182, 158.66, 181.958, 3.608, 178.337
183, 158.66, 182.957, 4.611, 178.337
184, 158.788, 183.956, 5.132, 178.812
185, 159.803, 184.956, 5.132, 179.814
186, 160.855, 185.956, 5.15, 180.793
187, 162.081, 186.957, 5.15, 181.795
188, 162.991, 187.956, 5.165, 182.781
189, 163.775, 188.957, 5.224, 183.723
190, 164.28, 189.956, 5.224, 184.722
191, 164.928, 190.956, 5.224, 185.72
192, 166.422, 191.956, 5.224, 186.719
193, 167.59, 192.957, 5.224, 187.72
194, 168.639, 193.956, 5.294, 188.651
195, 169.887, 194.958, 5.294, 189.649
196, 170.767, 195.958, 5.317, 190.627
197, 171.88, 196.957, 5.317, 191.628
198, 172.516, 197.956, 5.339, 192.607
199, 173.369, 198.956, 5.339, 193.606
200, 174.368, 199.956, 5.367, 194.581
201, 175.456, 200.958, 5.408, 195.535
202, 176.564, 201.956, 5.408, 196.536
203, 177.349, 202.958, 5.428, 197.517
204, 178.21, 203.957, 5.428, 198.516
205, 178.826, 204.957, 5.428, 199.517
206, 180.093, 205.958, 5.428, 200.517
207, 180.898, 206.956, 5.448, 201.497
208, 181.967, 207.958, 5.448, 202.496
209, 182.842, 208.957, 5.448, 203.496
210, 184.176, 209.956, 5.481, 204.463
211, 185.293, 210.957, 5.503, 205.443
212, 186.185, 211.957, 5.503, 206.442
213, 186.8, 212.956, 5.523, 207.42
214, 188.084, 213.957, 5.523, 208.422
215, 189.005, 214.956, 5.567, 209.379
216, 189.527, 215.957, 5.567, 210.38
217, 190.805, 216.959, 5.567, 211.38
218, 191.943, 217.956, 5.628, 212.318
219, 193.121, 218.957, 5.648, 213.298
220, 194.185, 219.957, 5.669, 214.276
221, 195.219, 220.957, 5.669, 215.278
222, 195.636, 221.957, 5.79, 216.155
223, 196.637, 222.956, 5.815, 217.131
224, 197.634, 223.957, 5.815, 218.129
225, 198.461, 224.956, 5.834, 219.11
226, 199.425, 225.956, 5.834, 220.11
227, 200.321, 226.956, 5.834, 221.109
228, 200.832, 227.957, 5.94, 222.009
229, 202.088, 228.957, 5.94, 223.004
230, 203.017, 229.958, 5.952, 223.993
231, 204.17, 230.957, 5.995, 224.951
232, 204.955, 231.958, 6.035, 225.912
233, 205.494, 232.956, 6.087, 226.856
234, 206.146, 233.957, 6.087, 227.858
235, 207.315, 234.958, 6.087, 228.859
236, 208.099, 235.957, 6.087, 229.856
237, 209.32, 236.957, 6.129, 230.813
238, 209.74, 237.958, 6.209, 231.735
239, 210.863, 238.956, 6.209, 232.74
240, 211.571, 239.958, 6.251, 233.694
241, 212.527, 240.957, 6.251, 234.694
242, 213.551, 241.958, 6.251, 235.692
243, 214.477, 242.961, 6.296, 236.65
244, 215.609, 243.956, 6.32, 237.625
245, 216.137, 244.956, 6.34, 238.606
246, 216.936, 245.956, 6.34, 239.605
247, 217.932, 246.956, 6.34, 240.605
248, 218.777, 247.956, 6.368, 241.579
249, 219.845, 248.958, 6.405, 242.54
250, 220.539, 249.956, 6.405, 243.54
251, 221.817, 250.956, 6.425, 244.52
252, 222.523, 251.956, 6.443, 245.506
253, 223.442, 252.957, 6.47, 246.476
254, 224.452, 253.956, 6.494, 247.45
255, 225.614, 254.957, 6.494, 248.455
256, 225.99, 255.958, 6.539, 249.403
257, 226.981, 256.962, 6.558, 250.388
258, 227.771, 257.956, 6.582, 251.361
259, 228.814, 258.957, 6.6, 252.345
260, 229.639, 259.959, 6.6, 253.347
261, 230.49, 260.957, 6.6, 254.344
262, 231.435, 261.956, 6.619, 255.326
263, 232.158, 262.956, 6.636, 256.309
264, 232.846, 263.957, 6.658, 257.287
265, 233.845, 264.956, 6.658, 258.285
266, 234.51, 265.958, 6.658, 259.289
267, 235.633, 266.958, 6.658, 260.288
268, 236.754, 267.956, 6.658, 261.285
269, 237.603, 268.957, 6.658, 262.29
270, 238.059, 269.958, 6.681, 263.262
271, 238.949, 270.957, 6.699, 264.246
272, 239.813, 271.956, 6.73, 265.215
273, 240.693, 272.956, 6.73, 266.214
274, 241.61, 273.957, 6.775, 267.17
275, 242.399, 274.958, 6.775, 268.17
276, 243.344, 275.956, 6.775, 269.169
277, 244.275, 276.956, 6.8, 270.146
278, 245.05, 277.961, 6.8, 271.145
279, 245.641, 278.956, 6.818, 272.129
280, 246.873, 279.957, 6.837, 273.108
281, 247.851, 280.957, 6.837, 274.109
282, 249.044, 281.956, 6.837, 275.107
283, 249.901, 282.956, 6.837, 276.108
284, 250.199, 283.956, 6.854, 277.089
285, 251.147, 284.956, 6.876, 278.07
286, 251.972, 285.957, 6.876, 279.068
287, 252.545, 286.956, 6.876, 280.068
288, 253.696, 287.956, 6.895, 281.05
289, 254.593, 288.958, 6.916, 282.03
290, 255.54, 289.957, 6.975, 282.97
291, 256.501, 290.957, 6.975, 283.97
292, 257.32, 291.957, 7.013, 284.93
293, 257.87, 292.957, 7.059, 285.888
294, 259.306, 293.956, 7.059, 286.885
295, 259.98, 294.959, 7.088, 287.861
296, 260.847, 295.956, 7.142, 288.804
297, 261.852, 296.957, 7.163, 289.781
298, 262.661, 297.956, 7.182, 290.76
299, 263.401, 298.957, 7.182, 291.764
300, 263.713, 299.957, 7.197, 292.746
301, 264.925, 300.957, 7.197, 293.751
302, 265.922, 301.956, 7.219, 294.726
303, 266.767, 302.956, 7.29, 295.652
304, 267.414, 303.957, 7.301, 296.643
305, 268.058, 304.956, 7.318, 297.627
306, 268.904, 305.956, 7.318, 298.627
307, 269.927, 306.961, 7.337, 299.613
308, 270.669, 307.956, 7.356, 300.589
309, 271.388, 308.956, 7.376, 301.568
310, 271.965, 309.958, 7.41, 302.538
311, 273.073, 310.956, 7.434, 303.51
312, 274.104, 311.958, 7.434, 304.514
313, 275.061, 312.956, 7.453, 305.494
314, 276.154, 313.956, 7.453, 306.491
315, 276.966, 314.957, 7.472, 307.472
316, 277.738, 315.957, 7.495, 308.451
317, 278.297, 316.957, 7.495, 309.449
318, 279.47, 317.956, 7.495, 310.452
319, 280.257, 318.956, 7.537, 311.408
320, 281.203, 319.957, 7.537, 312.416
321, 282.132, 320.957, 7.537, 313.407
322, 282.984, 321.959, 7.537, 314.41
323, 284.235, 322.957, 7.537, 315.409
324, 284.808, 323.956, 7.557, 316.389
325, 285.52, 324.958, 7.557, 317.385
326, 286.6, 325.957, 7.557, 318.389
327, 287.668, 326.956, 7.557, 319.387
328, 288.581, 327.956, 7.557, 320.387
329, 289.348, 328.957, 7.557, 321.385
330, 289.868, 329.956, 7.574, 322.373
331, 290.859, 330.957, 7.595, 323.351
332, 291.676, 331.959, 7.613, 324.33
333, 292.794, 332.956, 7.661, 325.282
334, 293.853, 333.959, 7.661, 326.284
335, 294.482, 334.957, 7.661, 327.287
336, 295.174, 335.956, 7.681, 328.263
337, 296.065, 336.957, 7.721, 329.224
338, 297.111, 337.957, 7.746, 330.198
339, 298.11, 338.956, 7.764, 331.181
340, 298.418, 339.957, 7.847, 332.096
341, 299.242, 340.957, 7.869, 333.077
342, 300.24, 341.956, 7.893, 334.049
343, 301.466, 342.956, 7.961, 334.985
344, 302.362, 343.96, 7.961, 335.983
345, 303.052, 344.957, 7.977, 336.971
346, 303.594, 345.957, 7.977, 337.968
347, 304.833, 346.956, 7.977, 338.969
348, 305.82, 347.956, 7.977, 339.965
349, 306.875, 348.958, 7.977, 340.967
350, 307.407, 349.956, 7.977, 341.971
351, 308.576, 350.957, 8.023, 342.922
352, 309.548, 351.957, 8.043, 343.901
353, 310.61, 352.956, 8.089, 344.856
354, 311.658, 353.958, 8.113, 345.831
355, 312.764, 354.956, 8.132, 346.811
356, 313.526, 355.956, 8.151, 347.795
357, 313.87, 356.958, 8.151, 348.793
358, 314.784, 357.957, 8.173, 349.769
359, 315.973, 358.959, 8.173, 350.774
360, 316.758, 359.959, 8.173, 351.77
361, 317.829, 360.957, 8.194, 352.747
362, 318.755, 361.956, 8.213, 353.732
363, 319.256, 362.956, 8.255, 354.687
364, 320.565, 363.957, 8.292, 355.652
365, 321.263, 364.957, 8.328, 356.618
366, 322.467, 365.958, 8.348, 357.598
367, 322.924, 366.957, 8.384, 358.563
368, 323.348, 367.957, 8.425, 359.52
369, 324.394, 368.958, 8.456, 360.491
370, 325.517, 369.957, 8.495, 361.449
371, 326.347, 370.958, 8.495, 362.45
372, 327.37, 371.958, 8.517, 363.428
373, 328.254, 372.956, 8.556, 364.39
374, 329.41, 373.957, 8.577, 365.37
375, 329.81, 374.957, 8.577, 366.366
376, 331.02, 375.956, 8.597, 367.348
377, 331.839, 376.956, 8.597, 368.35
378, 332.706, 377.958, 8.597, 369.346
379, 333.868, 378.956, 8.597, 370.347
380, 334.76, 379.956, 8.675, 371.27
381, 335.771, 380.956, 8.675, 372.268
382, 336.75, 381.96, 8.692, 373.253
383, 337.618, 382.956, 8.712, 374.233
384, 337.953, 383.958, 8.776, 375.172
385, 339.063, 384.957, 8.797, 376.149
386, 339.859, 385.958, 8.82, 377.125
387, 340.974, 386.957, 8.82, 378.123
388, 342.232, 387.956, 8.864, 379.082
389, 343.204, 388.956, 8.883, 380.064
390, 343.498, 389.959, 8.946, 380.996
391, 344.746, 390.957, 8.946, 381.996
392, 345.82, 391.957, 8.964, 382.983
393, 346.558, 392.958, 8.982, 383.96
394, 347.468, 393.956, 9.001, 384.945
395, 348.444, 394.958, 9.001, 385.944
396, 349.092, 395.956, 9.001, 386.941
397, 349.916, 396.957, 9.001, 387.949
398, 350.718, 397.957, 9.02, 388.926
399, 351.792, 398.956, 9.02, 389.925
400, 352.558, 399.956, 9.062, 390.885
401, 353.461, 400.956, 9.083, 391.861
402, 353.743, 401.957, 9.233, 392.716
403, 354.538, 402.957, 9.233, 393.71
404, 355.512, 403.956, 9.256, 394.688
405, 356.524, 404.957, 9.256, 395.695
406, 357.699, 405.957, 9.295, 396.65
407, 358.086, 406.958, 9.545, 397.399
408, 358.87, 407.96, 9.565, 398.38
409, 359.758, 408.957, 9.581, 399.363
410, 360.763, 409.957, 9.581, 400.363
411, 361.907, 410.957, 9.624, 401.321
412, 362.611, 411.956, 9.624, 402.323
413, 363.745, 412.956, 9.645, 403.305
414, 364.545, 413.958, 9.645, 404.3
415, 365.062, 414.956, 9.645, 405.303
416, 366.243, 415.956, 9.684, 406.261
417, 367.001, 416.957, 9.699, 407.248
418, 368.096, 417.957, 9.717, 408.23
419, 369.105, 418.956, 9.717, 409.228
420, 369.915, 419.957, 9.717, 410.228
421, 370.635, 420.958, 9.741, 411.205
422, 371.824, 421.956, 9.762, 412.183
423, 372.271, 422.958, 9.782, 413.162
424, 373.377, 423.958, 9.799, 414.147
425, 374.247, 424.958, 9.839, 415.109
426, 374.957, 425.956, 9.839, 416.108
427, 375.457, 426.957, 9.859, 417.085
428, 376.518, 427.959, 9.859, 418.084
429, 377.067, 428.956, 9.884, 419.06
430, 377.684, 429.956, 9.927, 420.018
431, 378.808, 430.956, 9.95, 420.995
432, 379.766, 431.958, 9.95, 421.992
433, 380.912, 432.957, 9.972, 422.976
434, 381.918, 433.957, 10.009, 423.938
435, 382.367, 434.957, 10.051, 424.895
436, 383.008, 435.958, 10.085, 425.862
437, 383.948, 436.957, 10.085, 426.862
438, 384.975, 437.957, 10.111, 427.835
439, 386.325, 438.956, 10.111, 428.836
440, 387.175, 439.957, 10.188, 429.759
441, 387.924, 440.957, 10.209, 430.734
442, 388.403, 441.957, 10.232, 431.712
443, 389.576, 442.958, 10.232, 432.715
444, 390.493, 443.956, 10.232, 433.713
445, 391.661, 444.957, 10.254, 434.689
446, 392.592, 445.957, 10.273, 435.671
447, 393.286, 446.957, 10.273, 436.674
448, 394.468, 447.957, 10.292, 437.656
449, 395.552, 448.957, 10.333, 438.612
450, 396.137, 449.956, 10.355, 439.594
451, 397.066, 450.957, 10.393, 440.551
452, 398.158, 451.956, 10.416, 441.529
453, 399.164, 452.957, 10.435, 442.515
454, 399.514, 453.958, 10.686, 443.258
455, 399.978, 454.956, 10.829, 444.115
456, 401.156, 455.956, 10.829, 445.115
457, 401.846, 456.956, 10.829, 446.116
458, 403, 457.957, 10.85, 447.097
459, 403.853, 458.957, 10.85, 448.095
460, 404.565, 459.96, 10.85, 449.099
461, 405.063, 460.956, 10.873, 450.072
462, 406.193, 461.958, 10.873, 451.069
463, 406.997, 462.956, 10.873, 452.072
464, 408.18, 463.957, 10.886, 453.056
465, 409.363, 464.958, 10.886, 454.06
466, 410.224, 465.956, 10.909, 455.034
467, 410.719, 466.957, 10.928, 456.017
468, 411.792, 467.957, 10.946, 456.999
469, 412.599, 468.957, 10.968, 457.978
470, 413.697, 469.957, 10.968, 458.98
471, 414.609, 470.957, 10.988, 459.957
472, 415.536, 471.956, 10.988, 460.96
473, 416.047, 472.958, 10.988, 461.958
474, 417.293, 473.956, 10.988, 462.958
475, 418.187, 474.956, 10.988, 463.955
476, 419.171, 475.957, 10.988, 464.959
477, 419.959, 476.959, 11.023, 465.921
478, 420.757, 477.956, 11.066, 466.881
479, 421.898, 478.956, 11.085, 467.863
480, 422.288, 479.957, 11.175, 468.77
481, 423.409, 480.959, 11.175, 469.77
482, 424.263, 481.957, 11.212, 470.734
483, 425.435, 482.957, 11.231, 471.711
484, 426.114, 483.956, 11.231, 472.713
485, 427.024, 484.959, 11.231, 473.714
486, 427.474, 485.958, 11.293, 474.652
487, 428.02, 486.958, 11.302, 475.642
488, 428.979, 487.956, 11.302, 476.644
489, 429.948, 488.956, 11.341, 477.608
490, 430.442, 489.956, 11.341, 478.605
491, 431.511, 490.957, 11.378, 479.567
492, 432.295, 491.96, 11.378, 480.567
493, 432.873, 492.957, 11.419, 481.528
494, 433.781, 493.956, 11.436, 482.507
495, 434.883, 494.957, 11.459, 483.485
496, 435.827, 495.958, 11.48, 484.465
497, 436.896, 496.956, 11.501, 485.441
498, 437.968, 497.959, 11.501, 486.447
499, 438.778, 498.957, 11.501, 487.443
500, 439.9, 499.957, 11.522, 488.422
501, 440.828, 500.96, 11.561, 489.385
502, 441.926, 501.956, 11.599, 490.346
503, 442.519, 502.957, 11.643, 491.303
504, 443.89, 503.957, 11.643, 492.301
505, 444.829, 504.958, 11.662, 493.283
506, 445.896, 505.958, 11.686, 494.257
507, 446.653, 506.957, 11.704, 495.241
508, 447.63, 507.958, 11.723, 496.226
509, 448.189, 508.956, 11.747, 497.197
510, 449.384, 509.959, 11.787, 498.16
511, 450.312, 510.956, 11.832, 499.111
512, 451.353, 511.958, 11.832, 500.11
513, 452.285, 512.958, 11.832, 501.111
514, 452.777, 513.958, 11.873, 502.072
515, 453.714, 514.957, 11.896, 503.053
516, 454.822, 515.957, 11.896, 504.053
517, 455.758, 516.956, 11.896, 505.05
518, 456.825, 517.956, 11.913, 506.036
519, 457.646, 518.956, 11.934, 507.012
520, 458.504, 519.957, 11.951, 507.998
521, 459.225, 520.956, 11.971, 508.976
522, 459.863, 521.956, 11.971, 509.976
523, 460.841, 522.958, 11.99, 510.956
524, 461.784, 523.959, 12.01, 511.939
525, 462.643, 524.957, 12.066, 512.883
526, 463.472, 525.96, 12.085, 513.861
527, 463.94, 526.957, 12.125, 514.817
528, 464.703, 527.957, 12.168, 515.776
529, 465.605, 528.958, 12.192, 516.753
530, 466.393, 529.957, 12.192, 517.756
531, 466.831, 530.956, 12.192, 518.75
532, 467.297, 531.956, 12.192, 519.752
533, 468.11, 532.959, 12.245, 520.7
534, 469.046, 533.956, 12.261, 521.683
535, 470.006, 534.957, 12.281, 522.667
536, 471.167, 535.959, 12.281, 523.663
537, 472.194, 536.956, 12.301, 524.644
538, 472.819, 537.957, 12.301, 525.645
539, 473.342, 538.956, 12.322, 526.622
540, 474.434, 539.959, 12.341, 527.605
541, 475.362, 540.956, 12.341, 528.601
542, 476.215, 541.956, 12.385, 529.562
543, 477.188, 542.956, 12.421, 530.524
544, 477.83, 543.957, 12.457, 531.49
545, 478.362, 544.957, 12.457, 532.489
546, 479.268, 545.957, 12.492, 533.454
547, 480.121, 546.958, 12.492, 534.454
548, 480.97, 547.957, 12.492, 535.453
549, 482.45, 548.957, 12.529, 536.416
550, 483.61, 549.957, 12.551, 537.394
551, 484.052, 550.956, 12.618, 538.327
552, 484.233, 551.958, 12.697, 539.248
553, 484.85, 552.956, 12.723, 540.222
554, 485.981, 553.959, 12.761, 541.186
555, 486.599, 554.958, 12.761, 542.185
556, 487.241, 555.956, 12.787, 543.155
557, 488.228, 556.957, 12.787, 544.158
558, 489.372, 557.956, 12.829, 545.115
559, 490.497, 558.959, 12.829, 546.118
560, 491.377, 559.957, 12.852, 547.091
561, 491.851, 560.956, 12.852, 548.093
562, 492.789, 561.957, 12.876, 549.069
563, 493.601, 562.957, 12.896, 550.051
564, 494.525, 563.956, 12.896, 551.049
565, 495.705, 564.957, 12.937, 552.008
566, 496.686, 565.957, 12.998, 552.946
567, 497.433, 566.958, 13.067, 553.883
568, 497.825, 567.956, 13.086, 554.86
569, 499.013, 568.959, 13.126, 555.822
570, 500.125, 569.956, 13.169, 556.776
571, 501.215, 570.956, 13.169, 557.773
572, 502.274, 571.957, 13.19, 558.754
573, 503.273, 572.957, 13.235, 559.713
574, 503.615, 573.957, 13.314, 560.631
575, 504.141, 574.956, 13.314, 561.633
576, 505.269, 575.958, 13.366, 562.583
577, 506.114, 576.956, 13.423, 563.522
578, 507.062, 577.957, 13.436, 564.506
579, 508.001, 578.957, 13.436, 565.514
580, 508.413, 579.962, 13.473, 566.478
581, 509.556, 580.958, 13.491, 567.452
582, 510.481, 581.957, 13.491, 568.454
583, 511.369, 582.956, 13.541, 569.405
584, 512.288, 583.956, 13.541, 570.405
585, 513.218, 584.959, 13.541, 571.403
586, 514.106, 585.956, 13.541, 572.404
587, 514.374, 586.956, 13.579, 573.364
588, 515.207, 587.958, 13.579, 574.37
589, 516.366, 588.958, 13.602, 575.343
590, 516.885, 589.956, 13.673, 576.275
591, 518.019, 590.956, 13.722, 577.225
592, 519.148, 591.956, 13.743, 578.201
593, 520.226, 592.956, 13.803, 579.142
594, 521.103, 593.956, 13.803, 580.143
595, 522.075, 594.959, 13.825, 581.123
596, 523.113, 595.956, 13.885, 582.064
597, 523.547, 596.958, 13.929, 583.016
598, 524.521, 597.956, 13.947, 584
599, 525.636, 598.958, 13.993, 584.951
600, 526.488, 599.957, 14.017, 585.929
601, 527.633, 600.958, 14.017, 586.928
602, 528.056, 601.956, 14.037, 587.911
603, 528.932, 602.958, 14.093, 588.851
604, 530.061, 603.957, 14.115, 589.83
605, 531.135, 604.956, 14.172, 590.773
606, 532.133, 605.956, 14.191, 591.758
607, 532.565, 606.957, 14.191, 592.753
608, 533.475, 607.959, 14.191, 593.753
609, 534.664, 608.96, 14.191, 594.755
610, 535.785, 609.961, 14.231, 595.712
611, 536.698, 610.956, 14.287, 596.66
612, 537.386, 611.957, 14.287, 597.664
613, 538.616, 612.956, 14.287, 598.657
614, 539.764, 613.956, 14.287, 599.658
615, 540.904, 614.956, 14.287, 600.659
616, 541.859, 615.956, 14.313, 601.634
617, 542.644, 616.959, 14.313, 602.632
618, 543.652, 617.96, 14.313, 603.635
619, 543.984, 618.957, 14.712, 604.234
620, 544.642, 619.956, 14.735, 605.212
621, 545.61, 620.958, 14.769, 606.174
622, 546.517, 621.958, 14.769, 607.18
623, 547.669, 622.956, 14.769, 608.176
624, 548.702, 623.957, 14.769, 609.175
625, 549.54, 624.957, 14.769, 610.177
626, 550.293, 625.958, 14.811, 611.132
627, 551.611, 626.959, 14.832, 612.11
628, 552.743, 627.958, 14.849, 613.096
629, 553.85, 628.957, 14.849, 614.098
630, 554.689, 629.96, 14.849, 615.097
