Goal x, Goal y, Goal z, Planner
-11.9244, -2.77726, 2.4653, racer
-11.0958, -2.49938, 2.75095, racer
-10.2927, -2.20374, 2.65005, racer
-9.56197, -2.06493, 2.21868, racer
-9.01304, -2.33225, 2.59186, racer
-9.33856, -2.69746, 2.52366, racer
-10.0226, -3.41213, 1.7915, racer
-10.3414, -4.36597, 1.66881, racer
-10.9625, -5.13766, 2.1423, racer
-11.5799, -5.71492, 2.0686, racer
-11.4459, -6.08235, 1.78446, racer
-10.725, -6.38832, 2.04492, racer
-10.677, -6.83387, 2.91611, racer
-10.7145, -6.90438, 3.61928, racer
-10.7276, -6.93188, 3.74224, racer
-10.7276, -6.93188, 3.74224, racer
-10.707, -6.93078, 3.61739, racer
-10.9049, -6.99384, 2.62861, racer
-11.4671, -7.43978, 1.95151, racer
-12.577, -7.80712, 1.60204, racer
-13.2116, -8.03839, 1.11336, racer
-12.7977, -8.64451, 1.22956, racer
-12.5261, -8.96726, 1.14744, racer
-12.9339, -8.53954, 1.35655, racer
-13.4635, -7.42243, 2.16281, racer
-13.3025, -6.66943, 2.97425, racer
-12.5282, -6.59581, 3.64223, racer
-11.5316, -6.81319, 4.34771, racer
-10.8334, -6.78982, 4.73956, racer
-10.2823, -6.02868, 4.17677, racer
-10.0682, -5.61267, 3.78742, racer
-10.7614, -5.83828, 4.20085, racer
-11.5961, -5.96639, 4.64329, racer
-12.3273, -5.43378, 4.10045, racer
-12.5934, -5.34385, 3.0748, racer
-12.882, -5.94578, 2.82683, racer
-13.5534, -6.11183, 3.322, racer
-13.3567, -5.6397, 3.48795, racer
-12.4649, -4.89027, 3.95653, racer
-11.8981, -4.40667, 3.76736, racer
-11.7852, -3.39419, 3.67396, racer
-12.1405, -2.75701, 3.29495, racer
-12.9393, -2.31417, 2.33056, racer
-13.9084, -1.91113, 2.11989, racer
-14.6787, -2.19776, 2.36619, racer
-15.0988, -2.6222, 2.29554, racer
-15.9827, -3.46581, 1.90695, racer
-16.1303, -4.34839, 1.78518, racer
-16.0393, -4.7655, 1.88661, racer
-15.2817, -4.33879, 2.81407, racer
-14.4766, -4.27382, 3.53207, racer
-13.5384, -4.766, 3.9881, racer
-13.1281, -5.72914, 4.06749, racer
-13.0753, -6.75764, 4.02506, racer
-13.0628, -6.48901, 3.87786, racer
-12.9618, -5.82683, 3.14105, racer
-13.1315, -5.21524, 2.39672, racer
-13.82, -5.43313, 2.12284, racer
-14.585, -5.71104, 2.6035, racer
-15.2661, -6.27704, 2.71359, racer
-14.9757, -5.99496, 2.69152, racer
-13.9323, -5.30693, 2.74835, racer
-13.2505, -4.88188, 3.14957, racer
-12.9606, -4.94503, 4.18725, racer
-12.7813, -5.56652, 4.44009, racer
-12.4324, -5.93848, 4.36049, racer
-12.2176, -5.33408, 4.26926, racer
-12.1898, -4.19718, 4.06041, racer
-12.0981, -3.5127, 3.74537, racer
-12.0801, -2.67039, 2.89942, racer
-12.1196, -2.52972, 2.74223, racer
-11.3816, -2.98211, 3.44435, racer
-10.9831, -3.26459, 3.9113, racer
-11.1849, -4.16327, 4.01242, racer
-11.0788, -5.10612, 3.67082, racer
-10.9067, -5.85256, 3.24804, racer
-11.4217, -6.74904, 3.65457, racer
-11.6333, -7.09858, 3.78025, racer
-12.3176, -6.73289, 3.80119, racer
-13.195, -6.29187, 3.96071, racer
-13.2351, -5.6492, 4.44309, racer
-13.0638, -4.64542, 4.53396, racer
-13.4898, -4.1549, 4.40304, racer
-13.7491, -3.31428, 3.49237, racer
-13.9142, -2.97101, 2.9371, racer
-14.2407, -3.15374, 2.15436, racer
-13.9203, -2.83879, 1.30314, racer
-13.3811, -1.89172, 1.00929, racer
-13.35, -1.68704, 1.04811, racer
-14.2677, -1.50277, 1.37021, racer
-14.7938, -1.18962, 1.77836, racer
-14.1973, -0.560771, 2.33459, racer
-13.6175, -0.0434967, 2.56231, racer
-13.9324, 0.700212, 2.41715, racer
-14.1831, 1.49716, 2.01077, racer
-13.9379, 2.05108, 1.65059, racer
-14.5293, 1.95866, 1.33866, racer
-15.3519, 2.41031, 1.12833, racer
-15.6732, 2.90033, 1.23721, racer
-15.1742, 3.89328, 1.38822, racer
-15.0008, 4.96012, 1.46153, racer
-15.4069, 5.55851, 1.14516, racer
-15.2991, 5.34853, 0.85718, racer
-15.237, 4.8416, 1.55992, racer
-15.0619, 4.74497, 2.38878, racer
-14.3905, 4.34614, 2.74252, racer
-13.5567, 4.06248, 2.87057, racer
-13.7564, 3.37297, 2.73287, racer
-14.1704, 2.57833, 2.83993, racer
-13.9032, 1.75231, 2.63639, racer
-14.1214, 1.36831, 2.02257, racer
-13.8595, 0.977394, 2.31834, racer
-13.4042, 0.123956, 3.06809, racer
-12.4939, -0.014717, 3.05348, racer
-11.3311, -0.00105074, 3.24497, racer
-10.931, -0.611606, 3.58387, racer
-10.9885, -0.629367, 3.64818, racer
-11.0814, 0.268221, 3.93343, racer
-11.5332, 0.792175, 4.21082, racer
-11.9609, 0.727634, 3.97969, racer
-11.7375, 1.32997, 3.03016, racer
-11.7685, 1.94491, 2.43229, racer
-12.2552, 2.57153, 2.87338, racer
-12.6164, 2.99027, 3.62564, racer
-12.3012, 3.37054, 4.27444, racer
-12.4459, 3.01897, 4.0102, racer
-12.6104, 2.14029, 2.89715, racer
-12.5874, 1.80507, 2.34229, racer
-13.2506, 1.61717, 2.86015, racer
-13.9757, 1.0853, 3.22901, racer
-13.6558, 0.391782, 3.26758, racer
-13.0342, 0.0131914, 3.383, racer
-12.9235, -0.131566, 3.53325, racer
-12.1095, -0.977597, 3.3083, racer
-11.5118, -1.61894, 2.97362, racer
-11.1967, -1.96324, 3.55732, racer
-10.7601, -1.81305, 4.00494, racer
-10.92, -1.38778, 3.57284, racer
-11.0751, -0.730892, 3.13775, racer
-11.408, 0.228496, 3.23355, racer
-11.7882, 0.657602, 3.52504, racer
-12.2157, 0.551531, 4.08294, racer
-12.2971, 0.82705, 3.64278, racer
-12.1946, 1.34996, 2.68533, racer
-12.9052, 1.70691, 2.14609, racer
-13.7645, 1.62687, 2.45083, racer
-14.6144, 0.970397, 2.58254, racer
-15.2338, 0.788844, 3.05028, racer
-15.689, 1.38098, 2.94615, racer
-15.466, 1.63591, 2.8075, racer
-14.4302, 1.15699, 3.0488, racer
-13.7416, 0.956338, 3.32333, racer
-13.1714, 1.62274, 3.15024, racer
-13.0973, 2.5187, 3.28506, racer
-12.4707, 2.95471, 3.00671, racer
-12.5196, 3.63569, 1.99833, racer
-12.7427, 3.82127, 1.54827, racer
-12.7338, 3.84445, 2.23733, racer
-13.1223, 4.16517, 3.14844, racer
-14.0213, 4.25895, 3.64098, racer
-14.5563, 3.63414, 3.91678, racer
-15.1347, 3.41983, 3.50129, racer
-14.9088, 3.11627, 3.22989, racer
-14.4262, 2.3123, 2.91559, racer
-14.0496, 1.66962, 3.19262, racer
-14.2566, 0.604244, 3.39864, racer
-14.5, -0.354542, 3.68763, racer
-15.0707, -0.321434, 3.76831, racer
-14.7274, 0.215088, 3.62844, racer
-13.9307, 0.576661, 3.62697, racer
-13.092, 0.386024, 4.18424, racer
-12.7626, -0.373595, 4.68248, racer
-12.7276, -0.662367, 4.74688, racer
-13.1182, -1.31691, 4.49741, racer
-13.8394, -1.79443, 4.01107, racer
-14.8954, -2.06217, 3.47882, racer
-15.2984, -1.93855, 2.76235, racer
-14.8564, -2.13282, 2.28817, racer
-14.8356, -2.35983, 2.7211, racer
-14.548, -2.6771, 3.84188, racer
-13.719, -2.91767, 4.22562, racer
-12.7762, -3.06028, 3.84414, racer
-12.6275, -2.92061, 3.90587, racer
-13.2465, -2.27124, 4.64844, racer
-13.1668, -1.39473, 4.63864, racer
-12.5105, -0.745439, 4.11664, racer
-11.5805, -0.353179, 3.94978, racer
-10.9147, 0.467598, 4.0395, racer
-10.806, 0.806664, 3.40776, racer
-10.7223, 0.905746, 3.24249, racer
-10.761, 0.826605, 4.15006, racer
-10.6556, 0.742074, 5.30551, racer
-10.0543, 1.0007, 5.55539, racer
-9.32335, 1.45274, 4.93437, racer
-8.70037, 1.9248, 4.43959, racer
-8.7827, 1.72807, 4.68275, racer
-9.74662, 1.25045, 5.39245, racer
-10.2395, 0.899789, 5.59902, racer
-10.5364, -0.254696, 5.69898, racer
-10.6372, -0.632642, 5.68375, racer
-10.494, -0.238908, 5.67111, racer
-10.1411, 0.288066, 4.92706, racer
-10.5046, 0.26792, 3.90369, racer
-10.7251, -0.36303, 3.57639, racer
-11.1222, -1.30051, 3.55102, racer
-11.4761, -1.98785, 3.89142, racer
-11.3032, -2.62513, 4.80311, racer
-11.4098, -2.68137, 4.88844, racer
-12.3446, -2.84596, 4.17316, racer
-12.9311, -3.28595, 3.86803, racer
-13.5749, -2.76295, 3.69203, racer
-13.8649, -1.718, 3.33687, racer
-13.9366, -0.964182, 3.7705, racer
-13.7294, -0.0896383, 4.22661, racer
-13.2763, 0.744327, 4.0658, racer
-13.0323, 1.54839, 4.14558, racer
-13.0789, 1.4758, 4.04254, racer
-12.6678, 0.600139, 3.55854, racer
-12.2803, -0.0392551, 3.49796, racer
-11.817, -0.974837, 3.70916, racer
-10.9194, -1.82121, 3.8619, racer
-10.0878, -2.19332, 4.13745, racer
-10.1533, -2.20608, 4.17922, racer
-11.2502, -1.75606, 3.80882, racer
-12.1938, -1.47066, 3.48601, racer
-12.7582, -1.2228, 3.7998, racer
-13.2054, -0.509447, 3.97654, racer
-13.7958, 0.144491, 4.16982, racer
-14.0744, 0.604512, 3.83995, racer
-14.3326, 1.35947, 3.72201, racer
-14.1949, 2.07658, 4.00096, racer
-14.0284, 3.10094, 4.15666, racer
-13.4547, 3.55507, 4.09095, racer
-13.1544, 4.35259, 4.27505, racer
-13.0405, 4.47338, 4.26542, racer
-12.2742, 4.48018, 4.20988, racer
-11.9529, 5.05028, 4.85713, racer
-11.1302, 5.24745, 5.26609, racer
-10.4849, 5.49938, 4.91158, racer
-10.4133, 5.48886, 4.73716, racer
-10.9804, 5.13032, 4.95687, racer
-11.7952, 5.17493, 5.14474, racer
-12.1173, 4.56614, 4.46131, racer
-12.6759, 3.66524, 4.20392, racer
-12.9196, 3.03751, 4.20021, racer
-13.3619, 2.07884, 4.09683, racer
-14.0892, 1.75884, 4.15672, racer
-13.9839, 1.86559, 3.79409, racer
-13.4867, 1.9929, 2.75787, racer
-13.1063, 1.52525, 2.39192, racer
-13.1683, 0.480857, 2.53926, racer
-13.4852, -0.336067, 2.9917, racer
-12.8966, -0.733684, 3.18977, racer
-12.5673, -0.506542, 3.55343, racer
-13.2416, 0.210705, 4.2081, racer
-13.2581, 0.380788, 4.46465, racer
-12.2569, 0.435687, 4.92036, racer
-11.4886, 0.379443, 5.15087, racer
-11.2104, -0.267566, 5.16419, racer
-10.9671, -0.331285, 5.52519, racer
-9.92045, -0.328089, 5.57955, racer
-9.38793, -0.342201, 5.53742, racer
-9.93598, -0.0996357, 5.48868, racer
-10.9416, 0.239957, 5.12952, racer
-11.6004, 0.787402, 4.73802, racer
-12.6366, 0.545369, 4.44988, racer
-13.2807, 0.0153759, 3.89523, racer
-13.5053, -0.218629, 4.08728, racer
-13.2117, 0.27224, 3.97261, racer
-12.9522, 1.0986, 3.64309, racer
-13.4123, 1.86899, 4.09798, racer
-13.8324, 3.03577, 4.5321, racer
-13.9098, 3.57098, 4.00389, racer
-14.4455, 3.5686, 3.4977, racer
-14.429, 3.25512, 3.78824, racer
-14.3961, 2.20329, 4.24298, racer
-15.0126, 1.72423, 3.87621, racer
-15.434, 0.837977, 3.38058, racer
-14.9319, 0.220989, 3.68968, racer
-14.3332, 0.00300553, 3.59517, racer
-13.4178, -0.698408, 3.48217, racer
-12.4471, -1.09098, 3.67048, racer
-11.9111, -1.31355, 3.61586, racer
-11.0974, -1.425, 4.03605, racer
-10.3326, -1.7249, 4.70568, racer
-9.80334, -2.05724, 5.47827, racer
-9.6097, -2.12113, 5.74957, racer
-9.38826, -2.49395, 5.61861, racer
-8.55964, -2.91236, 4.95749, racer
-7.99031, -2.66684, 4.922, racer
-7.76443, -1.62896, 5.34437, racer
-7.43035, -0.957709, 5.55737, racer
-6.8293, -0.625941, 5.38676, racer
-7.2349, -0.437473, 5.48849, racer
-8.34609, -0.374629, 5.55221, racer
-9.02623, -0.129424, 5.37621, racer
-9.07033, 0.833846, 4.69932, racer
-8.88147, 1.73907, 3.96675, racer
-9.07039, 2.07607, 3.22291, racer
-9.40366, 1.89608, 3.40217, racer
-9.98186, 1.65782, 4.26484, racer
-10.6148, 1.21827, 4.32569, racer
-11.5309, 0.665986, 4.48533, racer
-11.5399, -0.0678239, 4.92505, racer
-11.1486, -0.545186, 5.61472, racer
-11.0347, -0.275556, 5.30481, racer
-10.9274, 0.47783, 4.3229, racer
-10.4263, 1.10434, 4.12412, racer
-9.82703, 1.31517, 4.81769, racer
-9.21139, 0.935457, 4.99183, racer
-8.54831, 0.51313, 5.03996, racer
-7.86805, -0.104601, 5.68547, racer
-7.84532, -0.121068, 5.71727, racer
-8.00729, 0.446499, 4.79275, racer
-7.75155, 1.03439, 4.35965, racer
-8.24998, 1.97008, 4.77818, racer
-8.50939, 2.50162, 4.88301, racer
-7.83518, 2.96911, 4.51709, racer
-7.55545, 3.12495, 4.39542, racer
-8.01298, 2.88311, 4.25713, racer
-8.25978, 2.01627, 4.20401, racer
-7.96685, 1.15843, 4.53983, racer
-7.61525, 0.85847, 4.53051, racer
-6.604, 0.750284, 4.82195, racer
-5.95894, 0.901025, 5.19069, racer
-5.67122, 1.18796, 5.49632, racer
-6.17274, 0.821095, 4.84467, racer
-6.29595, 0.889462, 3.7766, racer
-6.48055, 1.05515, 2.8951, racer
-6.03814, 0.243401, 2.44846, racer
-5.67048, -0.717714, 2.5925, racer
-6.36062, -1.02334, 2.39018, racer
-7.30952, -1.59439, 2.34525, racer
-7.11751, -2.39964, 2.06434, racer
-6.3458, -3.1298, 2.18439, racer
-5.85662, -3.28908, 2.4437, racer
-5.03876, -3.92434, 3.33682, racer
-4.91844, -4.23205, 4.1696, racer
-5.24966, -3.99617, 5.11287, racer
-4.70041, -3.65046, 5.23237, racer
-3.96122, -4.16118, 5.02164, racer
-3.51466, -4.45921, 4.97713, racer
-2.40051, -4.61353, 4.68399, racer
-1.70217, -4.99753, 4.38869, racer
-1.88074, -5.82998, 3.87241, racer
-2.45643, -5.92237, 3.21445, racer
-2.5655, -5.75873, 2.82599, racer
-1.91402, -6.31285, 3.09678, racer
-1.59022, -6.79475, 4.00657, racer
-1.48959, -7.63591, 4.25498, racer
-1.42327, -8.69072, 4.25621, racer
-2.11841, -9.04818, 4.32288, racer
-2.83778, -9.38627, 4.04914, racer
-3.112, -9.41226, 4.69802, racer
-3.50475, -9.55, 5.04416, racer
-2.95818, -10.2984, 4.83181, racer
-2.36465, -10.886, 4.45908, racer
-2.18985, -11.6865, 4.63165, racer
-1.9027, -12.1277, 4.10958, racer
-2.13403, -12.2359, 3.99901, racer
-2.60204, -12.6435, 4.37707, racer
-2.16162, -13.143, 3.8402, racer
-1.77305, -13.5643, 3.31764, racer
-1.53545, -13.5404, 3.59593, racer
-1.47738, -13.4402, 4.00451, racer
-2.20748, -13.1402, 4.13707, racer
-2.60892, -12.3471, 4.19428, racer
-1.97147, -11.7587, 4.41576, racer
-1.02948, -11.4393, 4.94004, racer
-0.274315, -10.9782, 5.34812, racer
0.301837, -10.8845, 5.15452, racer
-0.156147, -11.0513, 5.07346, racer
-1.22858, -11.1543, 4.90471, racer
-1.57495, -11.5872, 4.25054, racer
-1.92784, -11.6347, 3.51014, racer
-2.39824, -11.8528, 2.6944, racer
-2.55799, -12.3837, 2.76534, racer
-2.39068, -12.719, 2.99832, racer
-2.34522, -11.9284, 2.56774, racer
-2.26409, -11.0989, 2.52752, racer
-2.32666, -11.066, 3.35559, racer
-2.60435, -10.9114, 4.7841, racer
-2.60733, -10.048, 5.45989, racer
-2.52392, -9.6251, 5.55397, racer
-2.50538, -9.77737, 5.52075, racer
-1.98623, -10.0384, 5.38914, racer
-1.01562, -9.92087, 4.82842, racer
-0.55185, -9.61835, 4.96815, racer
-0.405731, -9.04146, 5.18304, racer
-0.390001, -8.06336, 5.09013, racer
-0.691367, -7.03394, 4.72104, racer
-1.48588, -6.30849, 4.63429, racer
-1.69489, -5.89514, 5.29502, racer
-1.3839, -5.79298, 5.43177, racer
-1.3362, -5.85178, 4.5061, racer
-1.22668, -5.81465, 3.75932, racer
-0.409644, -5.60672, 4.03033, racer
0.128043, -5.52165, 5.02688, racer
0.231821, -6.29826, 5.449, racer
0.268186, -7.03696, 5.35655, racer
0.260966, -6.77656, 5.21657, racer
0.3554, -5.87741, 4.44841, racer
0.259905, -4.95933, 3.86198, racer
0.35512, -3.89975, 3.92825, racer
0.254559, -2.89716, 4.09089, racer
0.345055, -2.37147, 4.84837, racer
0.323862, -2.35493, 5.165, racer
0.24095, -2.11069, 4.75325, racer
-0.168535, -1.14499, 4.42699, racer
-0.796369, -0.814535, 4.80991, racer
-1.60365, -0.659889, 4.47738, racer
-1.6861, -0.42791, 3.58939, racer
-1.91567, -0.340281, 3.60979, racer
-2.66438, 0.160578, 4.26914, racer
-3.05457, 0.961505, 4.3371, racer
-3.85669, 0.802433, 4.49232, racer
-4.29317, 0.539084, 5.23685, racer
-5.15107, 0.312514, 5.21754, racer
-5.69847, -0.349895, 5.02578, racer
-5.62918, -0.532506, 5.03988, racer
-5.62398, -1.32004, 5.02339, racer
-6.20768, -2.16803, 5.5163, racer
-6.45229, -2.38547, 5.67741, racer
-5.92904, -1.70815, 4.93531, racer
-5.09018, -1.39171, 4.40419, racer
-4.1309, -1.85552, 4.50803, racer
-3.33002, -2.10732, 4.71815, racer
-2.43058, -2.14307, 4.60758, racer
-1.88159, -1.45146, 4.09851, racer
-1.61164, -1.25291, 3.98656, racer
-0.682228, -1.16292, 3.83721, racer
0.354257, -0.980577, 3.60594, racer
0.798492, -0.738197, 3.01257, racer
0.790255, 0.315012, 2.60001, racer
0.790675, 0.690834, 2.50674, racer
1.32605, 0.0627143, 2.21313, racer
2.29265, -0.419235, 2.10168, racer
3.25121, -0.368542, 1.68993, racer
3.58429, -0.887363, 0.983473, racer
3.60174, -1.07173, 0.908338, racer
3.95634, -0.298096, 1.14887, racer
4.02835, 0.876674, 1.04531, racer
4.30559, 1.69578, 1.65891, racer
4.92511, 2.19688, 1.99129, racer
5.03458, 2.26286, 1.5029, racer
4.33679, 1.40595, 1.0915, racer
3.63105, 0.527074, 1.29409, racer
3.31047, -0.459989, 1.65245, racer
3.97787, -1.09285, 1.81723, racer
4.39323, -1.34284, 2.33375, racer
3.97066, -1.58806, 3.1408, racer
3.66735, -1.69378, 3.2087, racer
4.07953, -2.13598, 3.02195, racer
4.85032, -2.49606, 2.64618, racer
4.63756, -3.21563, 2.2597, racer
3.57957, -3.59704, 2.33633, racer
2.88695, -4.26121, 2.1264, racer
3.02907, -4.83987, 2.63754, racer
2.75503, -4.5049, 3.0256, racer
2.05317, -3.42222, 3.18135, racer
1.2329, -3.06645, 3.76505, racer
0.576326, -3.64373, 4.35234, racer
0.870276, -3.92324, 5.05241, racer
1.14427, -3.63162, 4.98398, racer
1.8949, -3.1891, 4.18796, racer
2.55586, -3.48893, 4.18814, racer
3.35237, -3.89499, 4.28573, racer
3.28583, -4.31132, 4.61321, racer
2.84063, -5.17479, 4.18345, racer
2.34808, -5.33219, 3.487, racer
2.79269, -5.84187, 2.75175, racer
3.12656, -6.3424, 1.98536, racer
3.77062, -6.03746, 1.69138, racer
3.7441, -6.13341, 1.98415, racer
3.30247, -6.43266, 3.00399, racer
2.78812, -6.05761, 3.84967, racer
3.05175, -5.83929, 4.62564, racer
3.30006, -4.88204, 4.57156, racer
3.8505, -4.27658, 4.42827, racer
3.99896, -4.29272, 4.39489, racer
4.81528, -4.02918, 4.16942, racer
5.15671, -3.39134, 3.50017, racer
5.00479, -3.44354, 3.19742, racer
4.71771, -4.30465, 3.27755, racer
4.27509, -4.81344, 3.71871, racer
4.12607, -5.65422, 4.0885, racer
3.79318, -6.32938, 4.69718, racer
3.61486, -6.38191, 5.26201, racer
3.5353, -6.39208, 6.25024, racer
3.039, -6.88113, 6.4161, racer
2.37597, -7.63147, 5.60386, racer
1.96206, -7.56324, 5.06554, racer
0.87974, -7.10498, 5.10314, racer
0.490711, -6.99121, 5.08965, racer
0.208184, -6.21922, 5.04125, racer
0.116536, -5.37062, 5.18519, racer
-0.0533415, -4.47893, 5.0085, racer
-0.394489, -3.62433, 4.52721, racer
-1.28777, -3.23353, 4.55367, racer
-1.276, -3.05916, 4.58707, racer
-0.329996, -2.93654, 4.01197, racer
0.793409, -3.03877, 3.77085, racer
1.51038, -3.79665, 4.28757, racer
