Iteration, Path length, Time, Planning, Flying
85, 2.04679, 84.309, 78.708, 5.596
86, 2.04679, 85.311, 79.71, 5.596
87, 2.04679, 86.309, 80.708, 5.596
88, 2.04679, 87.309, 81.708, 5.596
89, 2.04679, 88.311, 82.708, 5.596
90, 2.04679, 89.309, 83.711, 5.596
91, 2.04679, 90.309, 84.708, 5.596
92, 2.04679, 91.309, 85.709, 5.596
93, 2.04679, 92.312, 86.709, 5.596
94, 2.04679, 93.309, 87.71, 5.596
95, 2.04679, 94.31, 88.708, 5.596
96, 2.04679, 95.311, 89.71, 5.596
97, 2.04679, 96.309, 90.708, 5.596
98, 2.04679, 97.31, 91.708, 5.596
99, 2.04679, 98.309, 92.709, 5.596
100, 2.04679, 99.31, 93.708, 5.596
101, 2.04679, 100.31, 94.709, 5.596
102, 2.04679, 101.31, 95.71, 5.596
103, 2.04679, 102.309, 96.708, 5.596
104, 2.04679, 103.31, 97.709, 5.596
105, 2.04679, 104.309, 98.71, 5.596
106, 2.04679, 105.31, 99.708, 5.596
107, 2.04679, 106.309, 100.71, 5.596
108, 2.04679, 107.311, 101.71, 5.596
109, 2.04679, 108.309, 102.708, 5.596
110, 2.04679, 109.311, 103.708, 5.596
111, 2.04679, 110.309, 104.709, 5.596
112, 2.04679, 111.31, 105.71, 5.596
113, 2.04679, 112.309, 106.708, 5.596
114, 2.04679, 113.31, 107.709, 5.596
115, 2.04679, 114.31, 108.709, 5.596
116, 2.04679, 115.31, 109.709, 5.596
117, 2.04679, 116.309, 110.708, 5.596
118, 2.04679, 117.311, 111.709, 5.596
119, 2.04679, 118.309, 112.708, 5.596
120, 2.04679, 119.309, 113.708, 5.596
121, 2.04679, 120.311, 114.712, 5.596
122, 2.04679, 121.31, 115.71, 5.596
123, 2.04679, 122.311, 116.708, 5.596
124, 2.04679, 123.309, 117.709, 5.596
125, 2.04679, 124.309, 118.708, 5.596
126, 2.04679, 125.309, 119.71, 5.596
127, 2.04679, 126.309, 120.71, 5.596
128, 2.04679, 127.309, 121.711, 5.596
129, 2.04679, 128.309, 122.708, 5.596
130, 2.04679, 129.309, 123.709, 5.596
131, 2.04679, 130.31, 124.709, 5.596
132, 2.04679, 131.309, 125.71, 5.596
133, 2.04679, 132.309, 126.709, 5.596
134, 2.04679, 133.31, 127.708, 5.596
135, 2.04679, 134.31, 128.711, 5.596
136, 2.04679, 135.31, 129.709, 5.596
137, 2.04679, 136.311, 130.709, 5.596
138, 2.04679, 137.31, 131.71, 5.596
139, 2.04679, 138.309, 132.708, 5.596
140, 2.04679, 139.309, 133.711, 5.596
141, 2.04679, 140.311, 134.709, 5.596
142, 2.04679, 141.31, 135.708, 5.596
143, 2.04679, 142.311, 136.709, 5.596
144, 2.04679, 143.309, 137.709, 5.596
145, 2.04679, 144.31, 138.711, 5.596
146, 2.04679, 145.311, 139.709, 5.596
147, 2.04679, 146.309, 140.71, 5.596
148, 2.04679, 147.31, 141.709, 5.596
149, 2.04679, 148.309, 142.711, 5.596
150, 2.04679, 149.309, 143.708, 5.596
151, 2.04679, 150.309, 144.71, 5.596
152, 2.04679, 151.31, 145.708, 5.596
153, 2.04679, 152.311, 146.709, 5.596
154, 2.04679, 153.311, 147.708, 5.596
155, 2.04679, 154.311, 148.71, 5.596
156, 2.04679, 155.31, 149.708, 5.596
157, 2.04679, 156.309, 150.709, 5.596
158, 2.04679, 157.31, 151.71, 5.596
159, 2.04679, 158.31, 152.708, 5.596
160, 2.04679, 159.309, 153.708, 5.596
161, 2.04679, 160.31, 154.708, 5.596
162, 2.04679, 161.309, 155.709, 5.596
163, 2.04679, 162.312, 156.709, 5.596
164, 2.04679, 163.31, 157.714, 5.596
165, 2.04679, 164.309, 158.711, 5.596
166, 2.04679, 165.309, 159.71, 5.596
167, 2.04679, 166.31, 160.711, 5.596
168, 2.04679, 167.311, 161.709, 5.596
169, 2.04679, 168.311, 162.709, 5.596
170, 2.04679, 169.311, 163.708, 5.596
171, 2.04679, 170.309, 164.708, 5.596
172, 2.04679, 171.31, 165.708, 5.596
173, 2.04679, 172.311, 166.711, 5.596
174, 2.04679, 173.311, 167.71, 5.596
175, 2.04679, 174.31, 168.708, 5.596
176, 2.04679, 175.311, 169.71, 5.596
177, 2.04679, 176.31, 170.708, 5.596
178, 2.04679, 177.31, 171.708, 5.596
179, 2.04679, 178.311, 172.709, 5.596
180, 2.04679, 179.31, 173.709, 5.596
181, 2.04679, 180.31, 174.712, 5.596
182, 2.04679, 181.311, 175.709, 5.596
183, 2.04679, 182.309, 176.71, 5.596
184, 2.04679, 183.311, 177.709, 5.596
185, 2.04679, 184.31, 178.708, 5.596
186, 2.04679, 185.309, 179.71, 5.596
187, 2.04679, 186.309, 180.71, 5.596
188, 2.04679, 187.31, 181.708, 5.596
189, 2.04679, 188.309, 182.711, 5.596
190, 2.04679, 189.309, 183.709, 5.596
191, 2.04679, 190.311, 184.709, 5.596
192, 2.04679, 191.309, 185.71, 5.596
193, 2.04679, 192.309, 186.708, 5.596
194, 2.04679, 193.31, 187.708, 5.596
195, 2.04679, 194.311, 188.709, 5.596
196, 2.04679, 195.311, 189.709, 5.596
197, 2.04679, 196.309, 190.71, 5.596
198, 2.04679, 197.31, 191.709, 5.596
199, 2.04679, 198.31, 192.708, 5.596
200, 2.04679, 199.311, 193.712, 5.596
201, 2.04679, 200.309, 194.709, 5.596
202, 2.04679, 201.311, 195.711, 5.596
203, 2.04679, 202.31, 196.709, 5.596
204, 2.04679, 203.309, 197.71, 5.596
205, 2.04679, 204.309, 198.709, 5.596
206, 2.04679, 205.311, 199.711, 5.596
207, 2.04679, 206.309, 200.708, 5.596
208, 2.04679, 207.311, 201.709, 5.596
209, 2.04679, 208.31, 202.708, 5.596
210, 2.04679, 209.311, 203.71, 5.596
211, 2.04679, 210.31, 204.711, 5.596
212, 2.04679, 211.31, 205.71, 5.596
213, 2.04679, 212.31, 206.711, 5.596
214, 2.04679, 213.309, 207.71, 5.596
215, 2.04679, 214.31, 208.71, 5.596
216, 2.04679, 215.309, 209.708, 5.596
217, 2.04679, 216.31, 210.71, 5.596
218, 2.04679, 217.312, 211.708, 5.596
219, 2.04679, 218.31, 212.708, 5.596
220, 2.04679, 219.311, 213.708, 5.596
221, 2.04679, 220.312, 214.708, 5.596
222, 2.04679, 221.31, 215.708, 5.596
223, 2.04679, 222.309, 216.71, 5.596
224, 2.04679, 223.31, 217.709, 5.596
225, 2.04679, 224.309, 218.709, 5.596
226, 2.04679, 225.31, 219.71, 5.596
227, 2.04679, 226.309, 220.71, 5.596
228, 2.04679, 227.31, 221.708, 5.596
229, 2.04679, 228.31, 222.71, 5.596
230, 2.04679, 229.309, 223.71, 5.596
231, 2.04679, 230.31, 224.708, 5.596
232, 2.04679, 231.31, 225.708, 5.596
233, 2.04679, 232.31, 226.71, 5.596
234, 2.04679, 233.311, 227.709, 5.596
235, 2.04679, 234.311, 228.709, 5.596
236, 2.04679, 235.309, 229.708, 5.596
237, 2.04679, 236.31, 230.708, 5.596
238, 2.04679, 237.309, 231.71, 5.596
239, 2.04679, 238.309, 232.709, 5.596
240, 2.04679, 239.31, 233.708, 5.596
241, 2.04679, 240.311, 234.71, 5.596
242, 2.04679, 241.31, 235.711, 5.596
243, 2.04679, 242.309, 236.711, 5.596
244, 2.04679, 243.311, 237.709, 5.596
245, 2.04679, 244.309, 238.709, 5.596
246, 2.04679, 245.309, 239.71, 5.596
247, 2.04679, 246.309, 240.708, 5.596
248, 2.04679, 247.31, 241.708, 5.596
249, 2.04679, 248.31, 242.712, 5.596
250, 2.04679, 249.31, 243.709, 5.596
251, 2.04679, 250.31, 244.71, 5.596
252, 2.04679, 251.311, 245.709, 5.596
253, 2.04679, 252.309, 246.709, 5.596
254, 2.04679, 253.31, 247.711, 5.596
255, 2.04679, 254.31, 248.709, 5.596
256, 2.04679, 255.309, 249.71, 5.596
257, 2.04679, 256.31, 250.709, 5.596
258, 2.04679, 257.309, 251.709, 5.596
259, 2.04679, 258.309, 252.711, 5.596
260, 2.04679, 259.309, 253.709, 5.596
261, 2.04679, 260.31, 254.709, 5.596
262, 2.04679, 261.31, 255.71, 5.596
263, 2.04679, 262.311, 256.709, 5.596
264, 2.04679, 263.309, 257.71, 5.596
265, 2.04679, 264.31, 258.709, 5.596
266, 2.04679, 265.31, 259.708, 5.596
267, 2.04679, 266.309, 260.708, 5.596
268, 2.04679, 267.309, 261.709, 5.596
269, 2.04679, 268.31, 262.708, 5.596
270, 2.04679, 269.311, 263.709, 5.596
271, 2.04679, 270.31, 264.71, 5.596
272, 2.04679, 271.309, 265.709, 5.596
273, 2.04679, 272.309, 266.711, 5.596
274, 2.04679, 273.311, 267.709, 5.596
275, 2.04679, 274.309, 268.71, 5.596
276, 2.04679, 275.309, 269.71, 5.596
277, 2.04679, 276.31, 270.711, 5.596
278, 2.04679, 277.309, 271.708, 5.596
279, 2.04679, 278.309, 272.713, 5.596
280, 2.04679, 279.309, 273.71, 5.596
281, 2.04679, 280.309, 274.708, 5.596
282, 2.04679, 281.309, 275.708, 5.596
283, 2.04679, 282.309, 276.709, 5.596
284, 2.04679, 283.31, 277.708, 5.596
285, 2.04679, 284.309, 278.711, 5.596
286, 2.04679, 285.309, 279.71, 5.596
287, 2.04679, 286.309, 280.71, 5.596
288, 2.04679, 287.311, 281.709, 5.596
289, 2.04679, 288.31, 282.71, 5.596
290, 2.04679, 289.31, 283.708, 5.596
291, 2.04679, 290.309, 284.708, 5.596
292, 2.04679, 291.309, 285.71, 5.596
293, 2.04679, 292.31, 286.709, 5.596
294, 2.04679, 293.312, 287.712, 5.596
295, 2.04679, 294.311, 288.711, 5.596
296, 2.04679, 295.311, 289.708, 5.596
297, 2.04679, 296.31, 290.708, 5.596
298, 2.04679, 297.312, 291.709, 5.596
299, 2.04679, 298.311, 292.708, 5.596
300, 2.04679, 299.31, 293.708, 5.596
301, 2.04679, 300.312, 294.709, 5.596
302, 2.04679, 301.31, 295.708, 5.596
303, 2.04679, 302.31, 296.708, 5.596
304, 2.04679, 303.31, 297.71, 5.596
305, 2.04679, 304.31, 298.709, 5.596
306, 2.04679, 305.31, 299.708, 5.596
307, 2.04679, 306.309, 300.708, 5.596
308, 2.04679, 307.311, 301.709, 5.596
309, 2.04679, 308.309, 302.71, 5.596
310, 2.04679, 309.31, 303.709, 5.596
311, 2.04679, 310.309, 304.708, 5.596
312, 2.04679, 311.309, 305.71, 5.596
313, 2.04679, 312.31, 306.711, 5.596
314, 2.04679, 313.31, 307.708, 5.596
315, 2.04679, 314.309, 308.708, 5.596
316, 2.04679, 315.309, 309.71, 5.596
317, 2.04679, 316.31, 310.71, 5.596
318, 2.04679, 317.311, 311.708, 5.596
319, 2.04679, 318.309, 312.71, 5.596
320, 2.04679, 319.311, 313.709, 5.596
321, 2.04679, 320.312, 314.716, 5.596
322, 2.04679, 321.31, 315.71, 5.596
323, 2.04679, 322.312, 316.709, 5.596
324, 2.04679, 323.311, 317.711, 5.596
325, 2.04679, 324.309, 318.71, 5.596
326, 2.04679, 325.311, 319.709, 5.596
327, 2.04679, 326.31, 320.709, 5.596
328, 2.04679, 327.31, 321.711, 5.596
329, 2.04679, 328.309, 322.713, 5.596
330, 2.04679, 329.311, 323.708, 5.596
331, 2.04679, 330.31, 324.709, 5.596
332, 2.04679, 331.31, 325.708, 5.596
333, 2.04679, 332.311, 326.712, 5.596
334, 2.04679, 333.309, 327.709, 5.596
335, 2.04679, 334.31, 328.708, 5.596
336, 2.04679, 335.31, 329.709, 5.596
337, 2.04679, 336.311, 330.709, 5.596
338, 2.04679, 337.309, 331.71, 5.596
339, 2.04679, 338.309, 332.708, 5.596
340, 2.04679, 339.309, 333.71, 5.596
341, 2.04679, 340.31, 334.709, 5.596
342, 2.04679, 341.309, 335.71, 5.596
343, 2.04679, 342.31, 336.71, 5.596
344, 2.04679, 343.311, 337.711, 5.596
345, 2.04679, 344.309, 338.708, 5.596
346, 2.04679, 345.31, 339.708, 5.596
347, 2.04679, 346.309, 340.711, 5.596
348, 2.04679, 347.31, 341.709, 5.596
349, 2.04679, 348.309, 342.71, 5.596
350, 2.04679, 349.31, 343.708, 5.596
351, 2.04679, 350.309, 344.708, 5.596
352, 2.04679, 351.309, 345.708, 5.596
353, 2.04679, 352.31, 346.709, 5.596
354, 2.04679, 353.309, 347.708, 5.596
355, 2.04679, 354.31, 348.708, 5.596
356, 2.04679, 355.31, 349.71, 5.596
357, 2.04679, 356.309, 350.709, 5.596
358, 2.04679, 357.309, 351.71, 5.596
359, 2.04679, 358.31, 352.709, 5.596
360, 2.04679, 359.31, 353.711, 5.596
361, 2.04679, 360.31, 354.708, 5.596
362, 2.04679, 361.309, 355.71, 5.596
363, 2.04679, 362.309, 356.708, 5.596
364, 2.04679, 363.31, 357.71, 5.596
365, 2.04679, 364.309, 358.69, 5.596
366, 2.04679, 365.309, 359.71, 5.596
367, 2.04679, 366.31, 360.708, 5.596
368, 2.04679, 367.309, 361.708, 5.596
369, 2.04679, 368.311, 362.709, 5.596
370, 2.04679, 369.309, 363.71, 5.596
371, 2.04679, 370.309, 364.708, 5.596
372, 2.04679, 371.311, 365.712, 5.596
373, 2.04679, 372.309, 366.709, 5.596
374, 2.04679, 373.311, 367.709, 5.596
375, 2.04679, 374.311, 368.708, 5.596
376, 2.04679, 375.309, 369.708, 5.596
377, 2.04679, 376.309, 370.71, 5.596
378, 2.04679, 377.309, 371.71, 5.596
379, 2.04679, 378.309, 372.71, 5.596
380, 2.04679, 379.31, 373.709, 5.596
381, 2.04679, 380.311, 374.709, 5.596
382, 2.04679, 381.31, 375.708, 5.596
383, 2.04679, 382.309, 376.708, 5.596
384, 2.04679, 383.309, 377.708, 5.596
385, 2.04679, 384.309, 378.709, 5.596
386, 2.04679, 385.309, 379.708, 5.596
387, 2.04679, 386.31, 380.711, 5.596
388, 2.04679, 387.31, 381.71, 5.596
389, 2.04679, 388.311, 382.711, 5.596
390, 2.04679, 389.311, 383.709, 5.596
391, 2.04679, 390.309, 384.709, 5.596
392, 2.04679, 391.309, 385.708, 5.596
393, 2.04679, 392.309, 386.709, 5.596
394, 2.04679, 393.31, 387.709, 5.596
395, 2.04679, 394.31, 388.708, 5.596
396, 2.04679, 395.31, 389.708, 5.596
397, 2.04679, 396.311, 390.709, 5.596
398, 2.04679, 397.31, 391.708, 5.596
399, 2.04679, 398.309, 392.708, 5.596
400, 2.04679, 399.309, 393.71, 5.596
401, 2.04679, 400.309, 394.709, 5.596
402, 2.04679, 401.31, 395.708, 5.596
403, 2.04679, 402.309, 396.71, 5.596
404, 2.04679, 403.309, 397.709, 5.596
405, 2.04679, 404.311, 398.708, 5.596
406, 2.04679, 405.312, 399.709, 5.596
407, 2.04679, 406.309, 400.71, 5.596
408, 2.04679, 407.31, 401.709, 5.596
409, 2.04679, 408.311, 402.709, 5.596
410, 2.04679, 409.311, 403.712, 5.596
411, 2.04679, 410.31, 404.708, 5.596
412, 2.04679, 411.31, 405.71, 5.596
413, 2.04679, 412.31, 406.708, 5.596
414, 2.04679, 413.31, 407.71, 5.596
415, 2.04679, 414.31, 408.709, 5.596
416, 2.04679, 415.31, 409.708, 5.596
417, 2.04679, 416.311, 410.71, 5.596
418, 2.04679, 417.31, 411.709, 5.596
419, 2.04679, 418.309, 412.71, 5.596
420, 2.04679, 419.311, 413.709, 5.596
421, 2.04679, 420.312, 414.708, 5.596
422, 2.04679, 421.311, 415.711, 5.596
423, 2.04679, 422.31, 416.709, 5.596
424, 2.04679, 423.31, 417.709, 5.596
425, 2.04679, 424.311, 418.708, 5.596
426, 2.04679, 425.309, 419.71, 5.596
427, 2.04679, 426.309, 420.709, 5.596
428, 2.04679, 427.309, 421.71, 5.596
429, 2.04679, 428.31, 422.709, 5.596
430, 2.04679, 429.311, 423.709, 5.596
431, 2.04679, 430.31, 424.708, 5.596
432, 2.04679, 431.311, 425.708, 5.596
433, 2.04679, 432.311, 426.709, 5.596
434, 2.04679, 433.311, 427.708, 5.596
435, 2.04679, 434.31, 428.708, 5.596
436, 2.04679, 435.31, 429.709, 5.596
437, 2.04679, 436.31, 430.708, 5.596
438, 2.04679, 437.309, 431.71, 5.596
439, 2.04679, 438.31, 432.709, 5.596
440, 2.04679, 439.31, 433.711, 5.596
441, 2.04679, 440.309, 434.71, 5.596
442, 2.04679, 441.31, 435.709, 5.596
443, 2.04679, 442.309, 436.71, 5.596
444, 2.04679, 443.311, 437.709, 5.596
445, 2.04679, 444.309, 438.71, 5.596
446, 2.04679, 445.311, 439.709, 5.596
447, 2.04679, 446.311, 440.712, 5.596
448, 2.04679, 447.311, 441.708, 5.596
449, 2.04679, 448.309, 442.708, 5.596
450, 2.04679, 449.31, 443.708, 5.596
451, 2.04679, 450.311, 444.712, 5.596
452, 2.04679, 451.309, 445.713, 5.596
453, 2.04679, 452.311, 446.709, 5.596
454, 2.04679, 453.309, 447.71, 5.596
455, 2.04679, 454.311, 448.709, 5.596
456, 2.04679, 455.309, 449.71, 5.596
457, 2.04679, 456.309, 450.708, 5.596
458, 2.04679, 457.31, 451.708, 5.596
459, 2.04679, 458.31, 452.71, 5.596
460, 2.04679, 459.311, 453.711, 5.596
461, 2.04679, 460.311, 454.708, 5.596
462, 2.04679, 461.311, 455.708, 5.596
463, 2.04679, 462.309, 456.71, 5.596
464, 2.04679, 463.311, 457.709, 5.596
465, 2.04679, 464.309, 458.709, 5.596
466, 2.04679, 465.311, 459.709, 5.596
467, 2.04679, 466.309, 460.709, 5.596
468, 2.04679, 467.309, 461.709, 5.596
469, 2.04679, 468.31, 462.711, 5.596
470, 2.04679, 469.309, 463.708, 5.596
471, 2.04679, 470.309, 464.708, 5.596
472, 2.04679, 471.309, 465.708, 5.596
473, 2.04679, 472.31, 466.708, 5.596
474, 2.04679, 473.309, 467.708, 5.596
475, 2.04679, 474.311, 468.709, 5.596
476, 2.04679, 475.309, 469.71, 5.596
477, 2.04679, 476.311, 470.709, 5.596
478, 2.04679, 477.31, 471.709, 5.596
479, 2.04679, 478.31, 472.711, 5.596
480, 2.04679, 479.309, 473.708, 5.596
481, 2.04679, 480.309, 474.709, 5.596
482, 2.04679, 481.309, 475.708, 5.596
483, 2.04679, 482.309, 476.71, 5.596
484, 2.04679, 483.309, 477.71, 5.596
485, 2.04679, 484.311, 478.712, 5.596
486, 2.04679, 485.309, 479.708, 5.596
487, 2.04679, 486.31, 480.711, 5.596
488, 2.04679, 487.31, 481.709, 5.596
489, 2.04679, 488.309, 482.709, 5.596
490, 2.04679, 489.309, 483.708, 5.596
491, 2.04679, 490.31, 484.711, 5.596
492, 2.04679, 491.311, 485.71, 5.596
493, 2.04679, 492.309, 486.708, 5.596
494, 2.04679, 493.31, 487.708, 5.596
495, 2.04679, 494.311, 488.709, 5.596
496, 2.04679, 495.309, 489.709, 5.596
497, 2.04679, 496.309, 490.708, 5.596
498, 2.04679, 497.309, 491.71, 5.596
499, 2.04679, 498.31, 492.708, 5.596
500, 2.04679, 499.311, 493.708, 5.596
501, 2.04679, 500.31, 494.708, 5.596
502, 2.04679, 501.311, 495.71, 5.596
503, 2.04679, 502.31, 496.709, 5.596
504, 2.04679, 503.31, 497.71, 5.596
505, 2.04679, 504.309, 498.709, 5.596
506, 2.04679, 505.312, 499.709, 5.596
507, 2.04679, 506.31, 500.709, 5.596
508, 2.04679, 507.309, 501.709, 5.596
509, 2.04679, 508.311, 502.709, 5.596
510, 2.04679, 509.309, 503.709, 5.596
511, 2.04679, 510.309, 504.71, 5.596
512, 2.04679, 511.311, 505.709, 5.596
513, 2.04679, 512.309, 506.708, 5.596
514, 2.04679, 513.311, 507.709, 5.596
515, 2.04679, 514.309, 508.71, 5.596
516, 2.04679, 515.311, 509.71, 5.596
517, 2.04679, 516.309, 510.709, 5.596
518, 2.04679, 517.309, 511.689, 5.596
519, 2.04679, 518.309, 512.71, 5.596
520, 2.04679, 519.312, 513.709, 5.596
521, 2.04679, 520.313, 514.711, 5.596
522, 2.04679, 521.312, 515.711, 5.596
523, 2.04679, 522.311, 516.708, 5.596
524, 2.04679, 523.309, 517.709, 5.596
525, 2.04679, 524.311, 518.71, 5.596
526, 2.04679, 525.311, 519.708, 5.596
527, 2.04679, 526.311, 520.711, 5.596
528, 2.04679, 527.31, 521.708, 5.596
529, 2.04679, 528.31, 522.708, 5.596
530, 2.04679, 529.31, 523.709, 5.596
531, 2.04679, 530.31, 524.709, 5.596
532, 2.04679, 531.311, 525.711, 5.596
533, 2.04679, 532.311, 526.715, 5.596
534, 2.04679, 533.311, 527.708, 5.596
535, 2.04679, 534.31, 528.709, 5.596
536, 2.04679, 535.31, 529.69, 5.596
537, 2.04679, 536.309, 530.709, 5.596
538, 2.04679, 537.311, 531.711, 5.596
539, 2.04679, 538.313, 532.711, 5.596
540, 2.04679, 539.31, 533.711, 5.596
541, 2.04679, 540.31, 534.711, 5.596
542, 2.04679, 541.311, 535.709, 5.596
543, 2.04679, 542.309, 536.709, 5.596
544, 2.04679, 543.31, 537.708, 5.596
545, 2.04679, 544.31, 538.69, 5.596
546, 2.04679, 545.31, 539.708, 5.596
547, 2.04679, 546.309, 540.71, 5.596
548, 2.04679, 547.311, 541.71, 5.596
549, 2.04679, 548.311, 542.709, 5.596
550, 2.04679, 549.309, 543.709, 5.596
551, 2.04679, 550.31, 544.708, 5.596
552, 2.04679, 551.31, 545.708, 5.596
553, 2.04679, 552.311, 546.708, 5.596
554, 2.04679, 553.31, 547.709, 5.596
555, 2.04679, 554.311, 548.711, 5.596
556, 2.04679, 555.309, 549.709, 5.596
557, 2.04679, 556.31, 550.708, 5.596
558, 2.04679, 557.309, 551.708, 5.596
559, 2.04679, 558.309, 552.71, 5.596
560, 2.04679, 559.311, 553.712, 5.596
561, 2.04679, 560.31, 554.709, 5.596
562, 2.04679, 561.309, 555.713, 5.596
563, 2.04679, 562.31, 556.708, 5.596
564, 2.04679, 563.31, 557.708, 5.596
565, 2.04679, 564.311, 558.711, 5.596
566, 2.04679, 565.311, 559.709, 5.596
567, 2.04679, 566.309, 560.708, 5.596
568, 2.04679, 567.309, 561.71, 5.596
569, 2.04679, 568.309, 562.713, 5.596
570, 2.04679, 569.309, 563.71, 5.596
571, 2.04679, 570.309, 564.689, 5.596
572, 2.04679, 571.309, 565.709, 5.596
573, 2.04679, 572.31, 566.709, 5.596
574, 2.04679, 573.31, 567.708, 5.596
575, 2.04679, 574.309, 568.709, 5.596
576, 2.04679, 575.309, 569.708, 5.596
577, 2.04679, 576.311, 570.709, 5.596
578, 2.04679, 577.31, 571.708, 5.596
579, 2.04679, 578.312, 572.709, 5.596
580, 2.04679, 579.309, 573.708, 5.596
581, 2.04679, 580.311, 574.709, 5.596
582, 2.04679, 581.31, 575.708, 5.596
583, 2.04679, 582.309, 576.708, 5.596
584, 2.04679, 583.311, 577.711, 5.596
585, 2.04679, 584.309, 578.713, 5.596
586, 2.04679, 585.309, 579.708, 5.596
587, 2.04679, 586.31, 580.709, 5.596
588, 2.04679, 587.309, 581.708, 5.596
589, 2.04679, 588.311, 582.709, 5.596
590, 2.04679, 589.309, 583.708, 5.596
591, 2.04679, 590.31, 584.708, 5.596
592, 2.04679, 591.312, 585.709, 5.596
593, 2.04679, 592.309, 586.709, 5.596
594, 2.04679, 593.31, 587.708, 5.596
595, 2.04679, 594.31, 588.709, 5.596
596, 2.04679, 595.31, 589.709, 5.596
597, 2.04679, 596.311, 590.709, 5.596
598, 2.04679, 597.311, 591.709, 5.596
599, 2.04679, 598.31, 592.71, 5.596
600, 2.04679, 599.311, 593.71, 5.596
601, 2.04679, 600.31, 594.709, 5.596
602, 2.04679, 601.309, 595.71, 5.596
603, 2.04679, 602.309, 596.709, 5.596
604, 2.04679, 603.311, 597.71, 5.596
605, 2.04679, 604.31, 598.711, 5.596
606, 2.04679, 605.311, 599.71, 5.596
