Iteration, Path length, Time, Planning, Flying
630, 530.001, 629.06, 18.09, 610.96
631, 530.918, 630.06, 18.09, 611.96
632, 531.828, 631.06, 18.09, 612.96
633, 532.375, 632.06, 18.09, 613.96
634, 533.364, 633.06, 18.09, 614.96
635, 533.895, 634.06, 18.09, 615.96
636, 535.188, 635.06, 18.09, 616.96
637, 536.461, 636.06, 18.09, 617.96
638, 537.059, 637.06, 18.09, 618.96
639, 538.052, 638.06, 18.09, 619.96
640, 538.909, 639.06, 18.09, 620.96
641, 539.803, 640.06, 18.09, 621.96
642, 540.444, 641.06, 18.09, 622.96
643, 541.243, 642.06, 18.09, 623.96
644, 542.365, 643.06, 18.09, 624.96
645, 543.268, 644.06, 18.09, 625.96
646, 544.422, 645.06, 18.09, 626.96
647, 545.469, 646.06, 18.09, 627.96
648, 546.542, 647.06, 18.09, 628.96
649, 547.182, 648.06, 18.09, 629.96
650, 548.109, 649.06, 18.09, 630.96
651, 548.66, 650.06, 18.09, 631.96
652, 549.768, 651.06, 18.09, 632.96
653, 550.484, 652.06, 18.09, 633.96
654, 550.845, 653.06, 18.39, 634.66
655, 551.136, 654.06, 18.65, 635.4
656, 551.981, 655.06, 18.65, 636.4
657, 552.3, 656.06, 18.99, 637.06
658, 552.946, 657.06, 18.99, 638.06
659, 554.085, 658.06, 18.99, 639.06
660, 554.957, 659.06, 18.99, 640.06
661, 555.766, 660.06, 18.99, 641.06
662, 556.76, 661.06, 18.99, 642.06
663, 557.771, 662.06, 18.99, 643.06
664, 558.906, 663.06, 18.99, 644.06
665, 559.416, 664.06, 18.99, 645.06
666, 559.842, 665.06, 18.99, 646.06
667, 560.65, 666.06, 18.99, 647.06
668, 561.605, 667.06, 18.99, 648.06
669, 562.546, 668.06, 18.99, 649.06
670, 563.654, 669.06, 18.99, 650.06
671, 564.177, 670.06, 18.99, 651.06
672, 564.89, 671.06, 18.99, 652.06
673, 565.933, 672.06, 18.99, 653.06
674, 566.461, 673.06, 18.99, 654.06
675, 567.179, 674.06, 18.99, 655.06
676, 567.29, 675.06, 19.63, 655.42
677, 567.714, 676.06, 19.67, 656.38
678, 567.965, 677.06, 20.01, 657.04
679, 568.238, 678.06, 20.37, 657.68
680, 569.357, 679.06, 20.37, 658.68
681, 570.132, 680.06, 20.37, 659.68
682, 571.203, 681.06, 20.37, 660.68
683, 571.839, 682.06, 20.37, 661.68
684, 573.056, 683.06, 20.37, 662.68
685, 573.79, 684.06, 20.37, 663.68
686, 574.583, 685.06, 20.37, 664.68
687, 575.401, 686.06, 20.37, 665.68
688, 576.129, 687.06, 20.37, 666.68
689, 577.274, 688.06, 20.37, 667.68
690, 577.886, 689.06, 20.37, 668.68
691, 579, 690.06, 20.37, 669.68
692, 579.682, 691.06, 20.37, 670.68
693, 580.69, 692.06, 20.37, 671.68
694, 581.843, 693.06, 20.37, 672.68
695, 582.148, 694.06, 20.81, 673.24
696, 582.422, 695.06, 20.87, 674.18
697, 582.723, 696.06, 20.87, 675.18
698, 583.374, 697.06, 20.91, 676.14
699, 584.638, 698.06, 20.91, 677.14
700, 585.655, 699.06, 20.91, 678.14
701, 586.765, 700.06, 20.91, 679.14
702, 587.806, 701.06, 20.91, 680.14
703, 588.618, 702.06, 20.91, 681.14
704, 589.334, 703.06, 20.91, 682.14
705, 589.815, 704.06, 20.91, 683.14
706, 590.919, 705.06, 20.91, 684.14
707, 591.622, 706.06, 20.91, 685.14
708, 592.622, 707.06, 20.91, 686.14
709, 593.521, 708.06, 20.91, 687.14
710, 594.516, 709.06, 20.91, 688.14
711, 595.602, 710.06, 20.91, 689.14
712, 596.409, 711.06, 20.91, 690.14
713, 597.359, 712.06, 20.91, 691.14
714, 598.044, 713.06, 20.91, 692.14
715, 598.548, 714.06, 20.91, 693.14
716, 598.812, 715.06, 21.27, 693.78
717, 599.251, 716.06, 21.59, 694.46
718, 599.584, 717.06, 21.59, 695.46
719, 600.658, 718.06, 21.59, 696.46
720, 601.489, 719.06, 21.59, 697.46
721, 602.602, 720.06, 21.59, 698.46
722, 603.496, 721.06, 21.59, 699.46
723, 604.714, 722.06, 21.59, 700.46
724, 605.526, 723.06, 21.59, 701.46
725, 606.002, 724.06, 21.59, 702.46
726, 607.024, 725.06, 21.59, 703.46
727, 608.231, 726.06, 21.59, 704.46
728, 609.077, 727.06, 21.59, 705.46
729, 609.637, 728.06, 21.59, 706.46
730, 610.402, 729.06, 21.59, 707.46
731, 611.358, 730.06, 21.59, 708.46
732, 611.918, 731.06, 21.59, 709.46
733, 613.06, 732.06, 21.59, 710.46
734, 614.112, 733.06, 21.59, 711.46
735, 614.917, 734.06, 21.59, 712.46
736, 615.632, 735.06, 21.59, 713.46
737, 616.034, 736.06, 21.59, 714.46
738, 617.035, 737.06, 21.59, 715.46
739, 618.058, 738.06, 21.59, 716.46
740, 619.311, 739.06, 21.59, 717.46
741, 620.147, 740.06, 21.59, 718.46
742, 620.957, 741.06, 21.59, 719.46
743, 621.972, 742.06, 21.59, 720.46
744, 622.651, 743.06, 21.59, 721.46
745, 623.598, 744.06, 21.59, 722.46
746, 624.656, 745.06, 21.59, 723.46
747, 625.306, 746.06, 21.59, 724.46
748, 626.438, 747.06, 21.59, 725.46
749, 627.522, 748.06, 21.59, 726.46
750, 628.679, 749.06, 21.59, 727.46
751, 629.757, 750.06, 21.59, 728.46
752, 630.675, 751.06, 21.59, 729.46
753, 631.672, 752.06, 21.59, 730.46
754, 632.582, 753.06, 21.59, 731.46
755, 633.943, 754.06, 21.59, 732.46
756, 634.622, 755.06, 21.59, 733.46
757, 634.864, 756.06, 22.21, 733.84
758, 635.252, 757.06, 22.27, 734.78
759, 635.265, 758.06, 23.17, 734.88
760, 635.376, 759.06, 23.69, 735.36
761, 635.55, 760.06, 24.21, 735.84
762, 635.555, 761.06, 25.19, 735.86
763, 635.709, 762.06, 25.51, 736.54
764, 636.574, 763.06, 25.51, 737.54
765, 637.55, 764.06, 25.51, 738.54
766, 638.417, 765.06, 25.51, 739.54
767, 639.495, 766.06, 25.51, 740.54
768, 640.626, 767.06, 25.51, 741.54
769, 641.115, 768.06, 25.51, 742.54
770, 641.882, 769.06, 25.51, 743.54
771, 642.596, 770.06, 25.51, 744.54
772, 643.426, 771.06, 25.51, 745.54
773, 644.262, 772.06, 25.51, 746.54
774, 645.029, 773.06, 25.51, 747.54
775, 646.414, 774.06, 25.51, 748.54
776, 647.037, 775.06, 25.51, 749.54
777, 648.125, 776.06, 25.51, 750.54
778, 649.284, 777.06, 25.51, 751.54
779, 650.341, 778.06, 25.51, 752.54
780, 651.214, 779.06, 25.51, 753.54
781, 651.945, 780.06, 25.51, 754.54
782, 652.701, 781.06, 25.51, 755.54
783, 653.691, 782.06, 25.51, 756.54
784, 654.608, 783.06, 25.51, 757.54
785, 655.842, 784.06, 25.51, 758.54
786, 656.754, 785.06, 25.51, 759.54
787, 657.534, 786.06, 25.51, 760.54
788, 658.702, 787.06, 25.51, 761.54
789, 659.324, 788.06, 25.51, 762.54
790, 659.911, 789.06, 25.51, 763.54
791, 660.699, 790.06, 25.51, 764.54
792, 661.131, 791.06, 25.51, 765.54
793, 661.766, 792.06, 25.51, 766.54
794, 662.285, 793.06, 25.51, 767.54
795, 663.288, 794.06, 25.51, 768.54
796, 664.26, 795.06, 25.51, 769.54
797, 665.403, 796.06, 25.51, 770.54
798, 666.573, 797.06, 25.51, 771.54
799, 667.323, 798.06, 25.51, 772.54
800, 667.894, 799.06, 25.51, 773.54
801, 669.027, 800.06, 25.51, 774.54
802, 669.85, 801.06, 25.51, 775.54
803, 670.863, 802.06, 25.51, 776.54
804, 671.821, 803.06, 25.51, 777.54
805, 672.849, 804.06, 25.51, 778.54
806, 673.348, 805.06, 25.51, 779.54
807, 674.377, 806.06, 25.51, 780.54
808, 675.178, 807.06, 25.51, 781.54
809, 676.384, 808.06, 25.51, 782.54
810, 677.196, 809.06, 25.51, 783.54
811, 678.171, 810.06, 25.51, 784.54
812, 678.613, 811.06, 25.51, 785.54
813, 679.626, 812.06, 25.51, 786.54
814, 680.798, 813.06, 25.51, 787.54
815, 681.48, 814.06, 25.51, 788.54
816, 682.562, 815.06, 25.51, 789.54
817, 683.425, 816.06, 25.51, 790.54
818, 683.844, 817.06, 25.51, 791.54
819, 684.93, 818.06, 25.51, 792.54
820, 685.601, 819.06, 25.51, 793.54
821, 686.612, 820.06, 25.51, 794.54
822, 687.708, 821.06, 25.51, 795.54
823, 688.746, 822.06, 25.51, 796.54
824, 689.624, 823.06, 25.51, 797.54
825, 690.468, 824.06, 25.51, 798.54
826, 691.27, 825.06, 25.51, 799.54
827, 692.341, 826.06, 25.51, 800.54
828, 692.883, 827.06, 25.51, 801.54
829, 693.564, 828.06, 25.51, 802.54
830, 694.572, 829.06, 25.61, 803.44
831, 695.136, 830.06, 25.61, 804.44
832, 696.117, 831.06, 25.61, 805.44
833, 697.223, 832.06, 25.61, 806.44
834, 698.047, 833.06, 25.61, 807.44
835, 698.945, 834.06, 25.61, 808.44
836, 700.074, 835.06, 25.61, 809.44
837, 700.635, 836.06, 25.61, 810.44
838, 701.589, 837.06, 25.61, 811.44
839, 702.687, 838.06, 25.61, 812.44
840, 703.631, 839.06, 25.61, 813.44
841, 704.574, 840.06, 25.61, 814.44
842, 705.037, 841.06, 25.61, 815.44
843, 706.009, 842.06, 25.61, 816.44
844, 706.884, 843.06, 25.61, 817.44
845, 708.02, 844.06, 25.61, 818.44
846, 708.736, 845.06, 25.61, 819.44
847, 709.718, 846.06, 25.61, 820.44
848, 710.553, 847.06, 25.61, 821.44
849, 711.548, 848.06, 25.61, 822.44
850, 712.202, 849.06, 25.61, 823.44
851, 713.264, 850.06, 25.61, 824.44
852, 714.251, 851.06, 25.61, 825.44
853, 715.43, 852.06, 25.61, 826.44
854, 716.404, 853.06, 25.61, 827.44
855, 716.845, 854.06, 25.91, 828.14
856, 717.088, 855.06, 26.17, 828.88
857, 717.926, 856.06, 26.17, 829.88
858, 718.831, 857.06, 26.19, 830.86
859, 719.031, 858.06, 26.67, 831.38
860, 719.911, 859.06, 26.67, 832.38
861, 721.116, 860.06, 26.67, 833.38
862, 721.85, 861.06, 26.67, 834.38
863, 722.97, 862.06, 26.67, 835.38
864, 723.768, 863.06, 26.67, 836.38
865, 724.809, 864.06, 26.67, 837.38
866, 725.213, 865.06, 26.67, 838.38
867, 726.321, 866.06, 26.67, 839.38
868, 727.288, 867.06, 26.67, 840.38
869, 728.521, 868.06, 26.67, 841.38
870, 729.235, 869.06, 26.67, 842.38
871, 730.16, 870.06, 26.67, 843.38
872, 730.424, 871.06, 27.37, 843.68
873, 730.602, 872.06, 27.85, 844.2
874, 730.663, 873.06, 28.51, 844.54
875, 731.494, 874.06, 28.51, 845.54
876, 732.586, 875.06, 28.51, 846.54
877, 733.263, 876.06, 28.51, 847.54
878, 734.463, 877.06, 28.51, 848.54
879, 735.232, 878.06, 28.51, 849.54
880, 736.358, 879.06, 28.51, 850.54
881, 737.526, 880.06, 28.51, 851.54
882, 738.431, 881.06, 28.51, 852.54
883, 739.115, 882.06, 28.51, 853.54
884, 739.798, 883.06, 28.51, 854.54
885, 740.746, 884.06, 28.51, 855.54
886, 741.41, 885.06, 28.51, 856.54
887, 742.289, 886.06, 28.51, 857.54
888, 743.225, 887.06, 28.51, 858.54
889, 744.365, 888.06, 28.51, 859.54
890, 745.492, 889.06, 28.51, 860.54
891, 746.218, 890.06, 28.51, 861.54
892, 746.997, 891.06, 28.51, 862.54
893, 747.82, 892.06, 28.51, 863.54
894, 748.175, 893.06, 28.55, 864.5
895, 749.381, 894.06, 28.55, 865.5
896, 750.214, 895.06, 28.55, 866.5
897, 750.451, 896.06, 28.63, 867.42
898, 751.351, 897.06, 28.63, 868.42
899, 752.397, 898.06, 28.63, 869.42
900, 753.322, 899.06, 28.63, 870.42
901, 754.095, 900.06, 28.63, 871.42
902, 754.877, 901.06, 28.81, 872.24
903, 754.945, 902.06, 29.17, 872.88
904, 755.276, 903.06, 29.21, 873.84
905, 755.778, 904.06, 29.21, 874.84
906, 756.712, 905.06, 29.21, 875.84
907, 758.078, 906.06, 29.21, 876.84
908, 758.747, 907.06, 29.21, 877.84
909, 759.544, 908.06, 29.21, 878.84
910, 760.533, 909.06, 29.21, 879.84
911, 761.145, 910.06, 29.21, 880.84
912, 762.476, 911.06, 29.21, 881.84
913, 763.164, 912.06, 29.21, 882.84
914, 763.791, 913.06, 29.21, 883.84
915, 764.752, 914.06, 29.21, 884.84
916, 765.87, 915.06, 29.21, 885.84
917, 766.935, 916.06, 29.21, 886.84
918, 768.013, 917.06, 29.21, 887.84
919, 768.884, 918.06, 29.21, 888.84
920, 769.812, 919.06, 29.21, 889.84
921, 770.429, 920.06, 29.21, 890.84
922, 771.443, 921.06, 29.21, 891.84
923, 772.464, 922.06, 29.21, 892.84
924, 773.266, 923.06, 29.21, 893.84
925, 774.032, 924.06, 29.21, 894.84
926, 775.197, 925.06, 29.21, 895.84
927, 776.27, 926.06, 29.21, 896.84
928, 777.169, 927.06, 29.21, 897.84
929, 777.707, 928.06, 29.21, 898.84
930, 778.779, 929.06, 29.21, 899.84
931, 779.428, 930.06, 29.21, 900.84
932, 780.736, 931.06, 29.21, 901.84
933, 782.025, 932.06, 29.21, 902.84
934, 782.726, 933.06, 29.21, 903.84
935, 783.689, 934.06, 29.21, 904.84
936, 784.595, 935.06, 29.21, 905.84
937, 785.79, 936.06, 29.21, 906.84
938, 786.711, 937.06, 29.21, 907.84
939, 787.676, 938.06, 29.21, 908.84
940, 788.648, 939.06, 29.21, 909.84
941, 789.346, 940.06, 29.21, 910.84
942, 789.921, 941.06, 29.21, 911.84
943, 790.673, 942.06, 29.21, 912.84
944, 791.657, 943.06, 29.21, 913.84
945, 792.002, 944.06, 29.21, 914.84
946, 793.109, 945.06, 29.21, 915.84
947, 794.089, 946.06, 29.21, 916.84
948, 795.17, 947.06, 29.21, 917.84
949, 796.023, 948.06, 29.21, 918.84
950, 796.698, 949.06, 29.21, 919.84
951, 797.396, 950.06, 29.21, 920.84
952, 798.44, 951.06, 29.21, 921.84
953, 798.91, 952.06, 29.21, 922.84
954, 799.924, 953.06, 29.21, 923.84
955, 800.865, 954.06, 29.21, 924.84
956, 801.89, 955.06, 29.21, 925.84
957, 802.395, 956.06, 29.21, 926.84
958, 803.65, 957.06, 29.21, 927.84
959, 804.475, 958.06, 29.21, 928.84
960, 805.443, 959.06, 29.21, 929.84
961, 806.32, 960.06, 29.21, 930.84
962, 807.168, 961.06, 29.21, 931.84
963, 807.863, 962.06, 29.21, 932.84
964, 808.495, 963.06, 29.21, 933.84
965, 809.666, 964.06, 29.21, 934.84
966, 810.621, 965.06, 29.21, 935.84
967, 811.24, 966.06, 29.21, 936.84
968, 812.272, 967.06, 29.21, 937.84
969, 813.059, 968.06, 29.21, 938.84
970, 813.832, 969.06, 29.21, 939.84
971, 814.898, 970.06, 29.21, 940.84
972, 815.307, 971.06, 29.21, 941.84
973, 816.083, 972.06, 29.21, 942.84
974, 817.226, 973.06, 29.21, 943.84
975, 818.38, 974.06, 29.21, 944.84
976, 819.062, 975.06, 29.21, 945.84
977, 820.029, 976.06, 29.21, 946.84
978, 820.985, 977.06, 29.21, 947.84
979, 821.993, 978.06, 29.21, 948.84
980, 822.537, 979.06, 29.21, 949.84
981, 823.872, 980.06, 29.21, 950.84
982, 824.686, 981.06, 29.21, 951.84
983, 825.851, 982.06, 29.21, 952.84
984, 826.881, 983.06, 29.21, 953.84
985, 827.315, 984.06, 29.21, 954.84
986, 828.299, 985.06, 29.21, 955.84
987, 829.179, 986.06, 29.21, 956.84
988, 830.389, 987.06, 29.21, 957.84
989, 831.051, 988.06, 29.21, 958.84
990, 832.252, 989.06, 29.21, 959.84
991, 833.059, 990.06, 29.21, 960.84
992, 834.243, 991.06, 29.21, 961.84
993, 834.752, 992.06, 29.21, 962.84
994, 835.893, 993.06, 29.21, 963.84
995, 836.936, 994.06, 29.21, 964.84
996, 838.168, 995.06, 29.21, 965.84
997, 838.852, 996.06, 29.21, 966.84
998, 839.705, 997.06, 29.21, 967.84
999, 840.078, 998.06, 29.21, 968.84
1000, 840.919, 999.06, 29.21, 969.84
1001, 841.972, 1000.06, 29.21, 970.84
1002, 843.011, 1001.06, 29.21, 971.84
1003, 844.17, 1002.06, 29.21, 972.84
1004, 845.206, 1003.06, 29.21, 973.84
1005, 845.761, 1004.06, 29.21, 974.84
1006, 846.845, 1005.06, 29.21, 975.84
1007, 847.556, 1006.06, 29.21, 976.84
1008, 848.523, 1007.06, 29.49, 977.56
1009, 848.889, 1008.06, 29.65, 978.4
1010, 849.186, 1009.06, 29.65, 979.4
1011, 849.716, 1010.06, 29.65, 980.4
1012, 850.146, 1011.06, 29.99, 981.06
1013, 850.173, 1012.06, 30.73, 981.32
1014, 850.521, 1013.06, 30.83, 982.22
1015, 850.56, 1014.06, 31.67, 982.38
1016, 850.835, 1015.06, 31.95, 983.1
1017, 852.001, 1016.06, 31.95, 984.1
1018, 852.755, 1017.06, 31.95, 985.1
1019, 853.94, 1018.06, 31.95, 986.1
1020, 854.749, 1019.06, 31.95, 987.1
1021, 855.976, 1020.06, 31.95, 988.1
1022, 856.194, 1021.06, 32.35, 988.7
1023, 857.107, 1022.06, 32.35, 989.7
1024, 858.139, 1023.06, 32.35, 990.7
1025, 858.895, 1024.06, 32.35, 991.7
1026, 859.911, 1025.06, 32.35, 992.7
1027, 860.862, 1026.06, 32.35, 993.7
1028, 861.91, 1027.06, 32.35, 994.7
1029, 862.838, 1028.06, 32.35, 995.7
1030, 863.356, 1029.06, 32.35, 996.7
1031, 863.778, 1030.06, 32.35, 997.7
1032, 864.71, 1031.06, 32.35, 998.7
1033, 865.529, 1032.06, 32.35, 999.7
1034, 866.518, 1033.06, 32.35, 1000.7
1035, 867.645, 1034.06, 32.35, 1001.7
1036, 868.443, 1035.06, 32.35, 1002.7
1037, 869.003, 1036.06, 32.35, 1003.7
1038, 869.925, 1037.06, 32.35, 1004.7
1039, 870.816, 1038.06, 32.35, 1005.7
1040, 871.97, 1039.06, 32.35, 1006.7
1041, 872.668, 1040.06, 32.35, 1007.7
1042, 873.806, 1041.06, 32.35, 1008.7
1043, 874.606, 1042.06, 32.35, 1009.7
1044, 875.105, 1043.06, 32.35, 1010.7
1045, 876.035, 1044.06, 32.35, 1011.7
1046, 876.907, 1045.06, 32.35, 1012.7
1047, 877.722, 1046.06, 32.35, 1013.7
1048, 878.465, 1047.06, 32.35, 1014.7
1049, 879.078, 1048.06, 32.35, 1015.7
1050, 880.109, 1049.06, 32.35, 1016.7
1051, 881.144, 1050.06, 32.35, 1017.7
1052, 882.118, 1051.06, 32.35, 1018.7
1053, 882.739, 1052.06, 32.35, 1019.7
1054, 883.282, 1053.06, 32.35, 1020.7
1055, 884.565, 1054.06, 32.35, 1021.7
1056, 885.176, 1055.06, 32.35, 1022.7
1057, 886.089, 1056.06, 32.35, 1023.7
1058, 887.119, 1057.06, 32.35, 1024.7
1059, 887.818, 1058.06, 32.35, 1025.7
1060, 888.939, 1059.06, 32.35, 1026.7
1061, 889.103, 1060.06, 32.97, 1027.08
1062, 889.788, 1061.06, 32.97, 1028.08
1063, 890.117, 1062.06, 33.37, 1028.68
1064, 890.117, 1063.06, 34.37, 1028.68
1065, 890.391, 1064.06, 34.69, 1029.36
1066, 891.351, 1065.06, 34.69, 1030.36
1067, 892.668, 1066.06, 34.69, 1031.36
1068, 893.862, 1067.06, 34.69, 1032.36
1069, 894.419, 1068.06, 34.69, 1033.36
1070, 895.19, 1069.06, 34.69, 1034.36
1071, 896.203, 1070.06, 34.69, 1035.36
1072, 896.961, 1071.06, 34.69, 1036.36
1073, 898.05, 1072.06, 34.69, 1037.36
1074, 898.967, 1073.06, 34.69, 1038.36
1075, 899.762, 1074.06, 34.69, 1039.36
1076, 900.375, 1075.06, 34.69, 1040.36
1077, 901.314, 1076.06, 34.69, 1041.36
1078, 902.413, 1077.06, 34.69, 1042.36
1079, 903.302, 1078.06, 34.69, 1043.36
1080, 903.933, 1079.06, 34.69, 1044.36
1081, 904.788, 1080.06, 34.69, 1045.36
1082, 905.716, 1081.06, 34.69, 1046.36
1083, 906.865, 1082.06, 34.69, 1047.36
1084, 907.666, 1083.06, 34.69, 1048.36
1085, 908.633, 1084.06, 34.69, 1049.36
1086, 909.533, 1085.06, 34.69, 1050.36
1087, 910.265, 1086.06, 34.69, 1051.36
1088, 911.477, 1087.06, 34.69, 1052.36
1089, 912.272, 1088.06, 34.69, 1053.36
1090, 913.29, 1089.06, 34.69, 1054.36
1091, 914.08, 1090.06, 34.69, 1055.36
1092, 914.394, 1091.06, 34.69, 1056.36
1093, 915.136, 1092.06, 34.69, 1057.36
1094, 915.944, 1093.06, 34.69, 1058.36
1095, 916.735, 1094.06, 34.69, 1059.36
1096, 917.743, 1095.06, 34.69, 1060.36
1097, 918.534, 1096.06, 34.69, 1061.36
1098, 919.447, 1097.06, 34.69, 1062.36
1099, 920.031, 1098.06, 34.69, 1063.36
1100, 920.994, 1099.06, 34.69, 1064.36
1101, 922.114, 1100.06, 34.69, 1065.36
1102, 923.191, 1101.06, 34.69, 1066.36
1103, 924.219, 1102.06, 34.69, 1067.36
1104, 925.264, 1103.06, 34.69, 1068.36
1105, 925.78, 1104.06, 34.69, 1069.36
1106, 926.187, 1105.06, 35.01, 1070.04
1107, 926.866, 1106.06, 35.03, 1071.02
1108, 927.474, 1107.06, 35.35, 1071.7
1109, 927.789, 1108.06, 35.35, 1072.7
1110, 928.348, 1109.06, 35.55, 1073.5
1111, 928.462, 1110.06, 36.07, 1073.98
1112, 928.741, 1111.06, 36.51, 1074.54
1113, 929.046, 1112.06, 36.67, 1075.38
1114, 929.478, 1113.06, 36.83, 1076.22
1115, 929.565, 1114.06, 37.29, 1076.76
1116, 929.838, 1115.06, 37.81, 1077.24
1117, 929.859, 1116.06, 38.67, 1077.38
1118, 930.381, 1117.06, 38.89, 1078.16
1119, 930.383, 1118.06, 39.87, 1078.18
1120, 930.707, 1119.06, 40.07, 1078.98
1121, 930.905, 1120.06, 40.51, 1079.54
1122, 932.09, 1121.06, 40.51, 1080.54
1123, 933.059, 1122.06, 40.51, 1081.54
1124, 934.306, 1123.06, 40.51, 1082.54
1125, 935.275, 1124.06, 40.51, 1083.54
1126, 936.327, 1125.06, 40.51, 1084.54
1127, 936.812, 1126.06, 40.51, 1085.54
1128, 937.706, 1127.06, 40.51, 1086.54
1129, 938.702, 1128.06, 40.51, 1087.54
1130, 939.861, 1129.06, 40.51, 1088.54
1131, 940.514, 1130.06, 40.51, 1089.54
1132, 940.915, 1131.06, 40.51, 1090.54
1133, 941.965, 1132.06, 40.51, 1091.54
1134, 942.961, 1133.06, 40.51, 1092.54
1135, 944.071, 1134.06, 40.51, 1093.54
1136, 944.989, 1135.06, 40.51, 1094.54
1137, 945.936, 1136.06, 40.51, 1095.54
1138, 946.7, 1137.06, 40.51, 1096.54
1139, 947.438, 1138.06, 40.51, 1097.54
1140, 948.4, 1139.06, 40.51, 1098.54
1141, 949.346, 1140.06, 40.51, 1099.54
1142, 950.149, 1141.06, 40.51, 1100.54
1143, 951.067, 1142.06, 40.51, 1101.54
1144, 952.097, 1143.06, 40.51, 1102.54
1145, 952.924, 1144.06, 40.51, 1103.54
1146, 953.457, 1145.06, 40.51, 1104.54
1147, 954.67, 1146.06, 40.51, 1105.54
1148, 955.524, 1147.06, 40.51, 1106.54
1149, 956.373, 1148.06, 40.51, 1107.54
1150, 957.66, 1149.06, 40.51, 1108.54
1151, 958.511, 1150.06, 40.51, 1109.54
1152, 959.144, 1151.06, 40.51, 1110.54
1153, 960.136, 1152.06, 40.51, 1111.54
1154, 960.88, 1153.06, 40.51, 1112.54
1155, 961.962, 1154.06, 40.51, 1113.54
1156, 963.176, 1155.06, 40.51, 1114.54
1157, 963.992, 1156.06, 40.51, 1115.54
1158, 964.767, 1157.06, 40.51, 1116.54
1159, 966.01, 1158.06, 40.51, 1117.54
1160, 966.647, 1159.06, 40.51, 1118.54
1161, 967.561, 1160.06, 40.51, 1119.54
1162, 968.03, 1161.06, 40.89, 1120.16
1163, 968.328, 1162.06, 41.15, 1120.9
1164, 969.548, 1163.06, 41.15, 1121.9
1165, 970.46, 1164.06, 41.15, 1122.9
1166, 971.706, 1165.06, 41.15, 1123.9
1167, 972.61, 1166.06, 41.15, 1124.9
1168, 973.808, 1167.06, 41.15, 1125.9
1169, 974.263, 1168.06, 41.15, 1126.9
1170, 975.407, 1169.06, 41.15, 1127.9
1171, 975.952, 1170.06, 41.15, 1128.9
1172, 977.153, 1171.06, 41.15, 1129.9
1173, 977.969, 1172.06, 41.15, 1130.9
1174, 979.054, 1173.06, 41.15, 1131.9
1175, 979.674, 1174.06, 41.15, 1132.9
1176, 980.42, 1175.06, 41.15, 1133.9
1177, 981.367, 1176.06, 41.15, 1134.9
1178, 981.85, 1177.06, 41.15, 1135.9
1179, 982.853, 1178.06, 41.15, 1136.9
1180, 984.203, 1179.06, 41.15, 1137.9
1181, 984.99, 1180.06, 41.15, 1138.9
1182, 985.635, 1181.06, 41.15, 1139.9
1183, 986.769, 1182.06, 41.15, 1140.9
1184, 987.644, 1183.06, 41.15, 1141.9
1185, 988.697, 1184.06, 41.15, 1142.9
1186, 989.652, 1185.06, 41.15, 1143.9
1187, 990.731, 1186.06, 41.15, 1144.9
1188, 991.386, 1187.06, 41.15, 1145.9
1189, 991.996, 1188.06, 41.15, 1146.9
1190, 992.709, 1189.06, 41.15, 1147.9
1191, 993.821, 1190.06, 41.15, 1148.9
1192, 994.055, 1191.06, 41.57, 1149.48
1193, 994.117, 1192.06, 42.19, 1149.86
1194, 994.816, 1193.06, 42.19, 1150.86
1195, 996.153, 1194.06, 42.19, 1151.86
1196, 997.079, 1195.06, 42.19, 1152.86
1197, 998.274, 1196.06, 42.19, 1153.86
1198, 999.116, 1197.06, 42.19, 1154.86
