Goal x, Goal y, Goal z, Planner
7.96135, 10.5741, 1.16173, racer
8.80201, 10.7273, 2.03352, racer
9.4692, 10.8875, 1.98878, racer
10.0633, 11.4635, 1.10515, racer
10.4009, 11.2998, 0.884388, racer
11.3046, 10.6697, 1.08395, racer
12.1057, 10.1392, 1.41957, racer
11.9125, 10.4732, 1.54693, racer
10.9076, 11.1893, 1.09851, racer
9.99247, 11.5026, 1.00229, racer
9.14733, 11.1853, 0.981592, racer
8.45241, 10.9707, 1.04799, racer
7.95929, 10.1474, 1.05745, racer
7.66838, 10.1958, 1.18174, racer
7.15022, 10.6979, 0.985248, racer
6.31601, 10.6355, 1.02936, racer
5.61995, 11.0018, 1.06795, racer
4.94551, 11.2717, 1.55101, racer
5.00763, 11.7518, 1.99755, racer
5.0027, 11.7035, 1.97195, racer
4.99939, 11.0655, 1.46847, racer
4.9929, 10.2503, 1.01176, racer
4.89913, 9.7268, 0.791951, racer
5.00252, 9.72922, 0.798956, racer
5.54382, 10.6056, 1.04011, racer
6.39489, 10.9709, 0.985467, racer
7.32176, 10.9239, 1.0513, racer
7.96853, 10.4155, 0.996433, racer
8.70479, 9.98205, 1.02641, racer
9.08883, 10.4134, 1.06976, racer
8.39643, 10.8833, 1.08094, racer
7.64007, 10.8356, 1.28853, racer
7.21907, 10.9825, 2.07469, racer
6.25771, 10.6785, 2.25348, racer
5.89897, 10.3512, 2.14512, racer
6.16381, 10.414, 1.94706, racer
7.02809, 10.8794, 1.33257, racer
7.70452, 10.9564, 1.31054, racer
8.74362, 10.6988, 1.79142, racer
9.42603, 10.0409, 1.50671, racer
9.95102, 10.4103, 0.998517, racer
10.8099, 10.9162, 0.902687, racer
11.3779, 10.606, 1.06579, racer
10.7715, 10.3494, 1.11268, racer
9.52913, 10.735, 1.07858, racer
9.19883, 11.212, 1.00447, racer
8.47203, 11.8993, 1.38605, racer
7.62524, 11.9495, 1.19606, racer
6.5182, 11.8645, 0.813743, racer
6.24699, 11.7067, 1.02623, racer
6.70995, 11.4304, 1.75325, racer
6.36426, 11.5298, 2.10425, racer
5.41839, 11.5625, 2.09949, racer
4.86977, 11.0168, 1.66619, racer
4.78379, 10.0117, 1.76299, racer
4.75307, 9.64411, 1.67646, racer
4.77178, 9.66948, 1.66988, racer
5.42101, 10.3917, 1.78068, racer
6.21583, 10.8994, 1.8582, racer
7.00348, 11.7158, 1.46513, racer
7.23403, 12.2881, 1.4987, racer
8.10882, 12.0472, 1.01362, racer
8.88673, 11.7054, 1.24489, racer
9.48022, 11.4421, 1.28888, racer
10.1925, 10.588, 1.28333, racer
10.2401, 10.498, 1.28336, racer
10.9704, 10.3381, 1.75605, racer
11.8168, 10.3518, 1.82271, racer
12.1187, 10.5585, 1.36844, racer
11.3834, 11.2612, 1.11364, racer
10.4178, 11.5514, 1.17004, racer
9.2663, 11.6958, 1.04286, racer
8.37516, 11.6042, 1.29425, racer
7.4028, 11.2472, 1.28738, racer
7.04469, 10.7965, 1.03062, racer
6.40902, 10.4453, 0.994601, racer
5.47838, 10.9104, 1.01295, racer
4.9624, 11.7267, 1.08194, racer
5.12371, 12.1415, 1.04632, racer
5.20966, 12.0217, 1.24021, racer
5.9332, 12.1395, 1.24278, racer
6.51776, 11.7598, 0.96345, racer
6.61145, 10.8885, 1.34634, racer
6.85234, 10.3917, 1.69452, racer
7.81935, 10.6085, 1.67101, racer
8.79004, 10.4018, 1.54402, racer
9.24518, 10.6541, 1.65201, racer
8.57824, 10.8959, 1.53545, racer
7.57758, 11.0877, 1.21551, racer
6.98094, 11.6276, 1.1685, racer
6.25684, 11.6967, 1.03229, racer
5.91911, 12.3007, 1.06111, racer
6.61868, 12.3712, 1.03478, racer
7.71601, 11.9428, 1.09046, racer
8.53817, 11.334, 1.26747, racer
8.6268, 10.8966, 0.998416, racer
9.27926, 10.8769, 0.958542, racer
9.79285, 10.7648, 1.05907, racer
9.29429, 10.4268, 1.27712, racer
8.28301, 10.4189, 1.42522, racer
7.60866, 10.9933, 1.92797, racer
6.61006, 11.2727, 1.60573, racer
5.85649, 11.8267, 1.34566, racer
5.12791, 12.1113, 1.23962, racer
5.14835, 12.0041, 1.35553, racer
6.09391, 12.1822, 1.19364, racer
6.86281, 12.4175, 0.994365, racer
8.04797, 12.1913, 1.15104, racer
8.99686, 11.7783, 1.19593, racer
9.51626, 11.3766, 1.10022, racer
9.93048, 10.3739, 1.24977, racer
10.111, 10.1128, 1.58876, racer
11.0038, 10.6495, 1.82144, racer
11.9501, 10.5414, 1.77946, racer
12.5788, 9.87416, 1.42015, racer
12.4981, 9.73582, 0.990919, racer
12.2971, 10.6334, 1.23395, racer
11.884, 11.2634, 1.24469, racer
11.4354, 10.9493, 1.05853, racer
11.827, 10.174, 1.34482, racer
11.8802, 10.024, 1.31349, racer
11.6179, 10.6764, 1.05504, racer
10.729, 10.7237, 0.998338, racer
10.2339, 10.1054, 1.13977, racer
10.058, 10.3265, 1.23811, racer
10.5672, 10.9933, 1.0829, racer
11.5423, 10.9275, 0.949618, racer
12.3639, 10.2823, 1.04304, racer
13.1603, 10.342, 1.29137, racer
12.8312, 10.9455, 1.42816, racer
11.8251, 11.1442, 1.38543, racer
10.8055, 10.8741, 1.7224, racer
10.14, 10.405, 2.08513, racer
9.4434, 10.3284, 1.94432, racer
8.92629, 11.0442, 1.23348, racer
8.45262, 11.3658, 1.24343, racer
8.4956, 11.354, 1.42736, racer
9.39552, 11.1683, 1.24036, racer
10.3747, 10.9445, 1.52107, racer
10.7809, 10.5942, 2.15592, racer
11.3394, 10.3968, 2.47929, racer
11.8377, 10.425, 2.16414, racer
12.8213, 10.3444, 1.81339, racer
13.3876, 10.1588, 1.55773, racer
13.5671, 10.4257, 0.908391, racer
12.8522, 10.4202, 1.20505, racer
12.2534, 10.3328, 1.61368, racer
12.3035, 9.72815, 1.27754, racer
12.6432, 8.45691, 0.983265, racer
12.5456, 7.48611, 1.22727, racer
12.628, 6.70441, 2.03322, racer
12.6574, 6.38483, 2.27542, racer
12.4461, 7.07875, 1.60117, racer
12.3151, 7.84962, 1.04296, racer
12.5018, 8.36466, 1.10791, racer
12.6719, 9.29987, 1.61651, racer
12.6686, 10.3928, 1.6098, racer
13.3719, 10.576, 1.2188, racer
13.8094, 10.3169, 1.09438, racer
13.1681, 10.3008, 1.39712, racer
12.2527, 10.3667, 1.51137, racer
11.3386, 10.7094, 1.0217, racer
10.664, 11.0371, 0.758226, racer
10.306, 11.7078, 1.11101, racer
9.17872, 11.7565, 1.22887, racer
8.36562, 11.6098, 1.44501, racer
7.92599, 11.4545, 1.06256, racer
7.25379, 11.685, 1.04051, racer
6.44309, 12.2192, 1.06128, racer
6.07475, 12.3562, 1.59705, racer
5.43477, 12.1936, 1.21911, racer
5.22067, 12.3313, 0.495484, racer
5.2373, 12.2541, 0.61554, racer
5.23377, 12.1659, 0.667306, racer
5.19099, 12.08, 0.974972, racer
6.05067, 12.1293, 1.35096, racer
7.14922, 12.3777, 1.20535, racer
8.11427, 12.0939, 1.01183, racer
9.26293, 11.8677, 1.09175, racer
9.96168, 11.4243, 1.42592, racer
9.53759, 11.1143, 1.53857, racer
8.65158, 11.2095, 1.11131, racer
7.89379, 11.5582, 1.15713, racer
7.1278, 12.1358, 0.993497, racer
6.66487, 11.8134, 1.11531, racer
6.19731, 11.9938, 1.24653, racer
5.76097, 12.4059, 1.17079, racer
5.31514, 11.9412, 0.914945, racer
5.09817, 11.4121, 1.06743, racer
5.21937, 10.8308, 1.31299, racer
4.99465, 10.3791, 1.28165, racer
5.09794, 10.479, 1.28792, racer
5.11319, 10.599, 1.25981, racer
5.2822, 10.733, 1.25505, racer
6.19985, 10.9156, 1.23371, racer
7.07463, 10.8556, 1.04227, racer
8.08151, 10.7215, 1.08573, racer
8.86544, 11.3278, 1.45025, racer
9.52551, 11.9237, 1.52914, racer
9.62489, 11.714, 0.953533, racer
8.99542, 11.2463, 1.0053, racer
8.36091, 10.5534, 1.08423, racer
8.01507, 10.2848, 1.09404, racer
7.21729, 10.6264, 1.67539, racer
6.1116, 10.6881, 2.0271, racer
5.3694, 10.785, 2.13175, racer
5.201, 11.0496, 1.93699, racer
5.15462, 11.0812, 1.5988, racer
5.124, 11.3763, 1.24212, racer
5.81683, 11.5477, 1.5499, racer
6.48315, 12.1495, 1.24478, racer
7.32324, 12.2789, 0.87586, racer
7.84163, 12.202, 1.23339, racer
7.24418, 12.1064, 1.59186, racer
6.17129, 12.0287, 1.46396, racer
5.25587, 12.3835, 1.75561, racer
5.00055, 12.5556, 2.07172, racer
5.25464, 12.2419, 2.02673, racer
5.86105, 11.2409, 1.78404, racer
6.60351, 10.8404, 1.6888, racer
7.58868, 11.0244, 1.95445, racer
7.98779, 11.2389, 1.74467, racer
8.8672, 11.3502, 1.17262, racer
9.68701, 11.5332, 1.21763, racer
10.4021, 12.0146, 1.3635, racer
10.5666, 11.4705, 1.80287, racer
10.585, 10.5833, 1.76846, racer
11.5106, 10.4247, 1.96828, racer
12.5715, 10.5916, 2.04298, racer
12.5834, 10.2569, 1.93023, racer
12.4163, 10.1562, 1.91022, racer
12.5906, 10.3778, 1.53227, racer
12.3355, 10.9731, 1.03705, racer
11.3673, 11.3955, 1.06219, racer
10.8257, 11.66, 1.47841, racer
11.1843, 11.7685, 1.66515, racer
11.8007, 11.0903, 1.19684, racer
12.6032, 11.0872, 1.06308, racer
13.3439, 10.8347, 1.37718, racer
13.2592, 10.2406, 2.17873, racer
12.7702, 10.1148, 2.24282, racer
12.7334, 10.128, 1.3438, racer
12.4665, 10.3738, 0.922237, racer
11.5965, 10.6672, 1.05303, racer
10.863, 10.6782, 1.1421, racer
10.0457, 10.5931, 1.83507, racer
9.55335, 10.5923, 1.72463, racer
9.93972, 10.8464, 1.47963, racer
10.9062, 10.8671, 1.67409, racer
11.5798, 10.4816, 1.42448, racer
12.3678, 9.86891, 1.41322, racer
12.6675, 9.38039, 1.50352, racer
12.5983, 8.48906, 1.62146, racer
12.7316, 8.25999, 2.0808, racer
13.5543, 8.40139, 2.34851, racer
13.4412, 8.4148, 1.98782, racer
12.7257, 8.33386, 1.29249, racer
12.6735, 8.36076, 1.2334, racer
12.726, 8.39756, 1.76636, racer
12.7629, 8.41269, 1.78432, racer
12.65, 8.46098, 1.50501, racer
12.5265, 9.00573, 2.00678, racer
12.4901, 9.93228, 1.90839, racer
11.9943, 10.7528, 1.49158, racer
11.531, 11.0703, 1.18203, racer
10.731, 10.7727, 0.976236, racer
10.7017, 10.789, 0.97775, racer
10.0835, 11.2318, 1.03418, racer
9.08022, 11.7975, 1.01408, racer
8.61555, 11.6434, 1.13458, racer
7.82062, 11.0309, 1.41467, racer
7.11355, 11.1115, 1.38246, racer
6.12109, 11.4155, 1.73686, racer
5.70521, 11.2015, 1.96967, racer
5.1055, 10.4835, 2.19879, racer
4.68495, 9.95999, 2.27356, racer
4.86345, 10.0719, 2.24517, racer
5.06657, 10.3188, 2.05843, racer
5.05613, 10.4875, 1.75129, racer
4.92568, 10.349, 1.53164, racer
4.8146, 9.58092, 1.23911, racer
4.82755, 8.90259, 0.804658, racer
4.65029, 8.42368, 1.04837, racer
4.7765, 7.29198, 1.1602, racer
4.90725, 6.5413, 1.72608, racer
4.89549, 5.63484, 1.92992, racer
4.89914, 5.27288, 1.28368, racer
4.77442, 5.53666, 1.00554, racer
3.74994, 5.83105, 1.06564, racer
2.66334, 5.64679, 1.12404, racer
2.73448, 5.65572, 1.85672, racer
3.4151, 5.54776, 2.20566, racer
4.40591, 5.66768, 1.69247, racer
4.74137, 6.47948, 1.53683, racer
4.90211, 7.07827, 1.26343, racer
4.66849, 7.79137, 0.955282, racer
4.62825, 8.46302, 1.14938, racer
4.83054, 9.05916, 1.11396, racer
4.8861, 9.72234, 1.03554, racer
5.02139, 10.3605, 1.45804, racer
5.4604, 10.5442, 2.02309, racer
5.76101, 11.2651, 2.48143, racer
5.60918, 12.3807, 2.18481, racer
5.80385, 12.6423, 1.90403, racer
6.61673, 12.3766, 1.12961, racer
7.17078, 11.9198, 0.932297, racer
8.05389, 11.5405, 1.10792, racer
8.68986, 11.0029, 0.98477, racer
9.56154, 10.7047, 1.2011, racer
10.4225, 10.7066, 1.42167, racer
11.4738, 11.0166, 1.64267, racer
12.1148, 10.5142, 1.58693, racer
12.5994, 9.63689, 1.45466, racer
12.542, 8.80649, 1.3332, racer
12.8128, 7.80948, 1.30755, racer
12.9522, 7.55322, 1.21287, racer
13.1362, 8.16708, 1.96489, racer
13.123, 8.45229, 2.41449, racer
12.8849, 8.19366, 2.22435, racer
13.3301, 8.08891, 1.80644, racer
13.6319, 8.26113, 1.49303, racer
13.3689, 8.32964, 1.25596, racer
13.7038, 8.42417, 1.63599, racer
13.6225, 8.59062, 1.76462, racer
13.3761, 8.57762, 1.40668, racer
13.4936, 8.39276, 1.61116, racer
13.585, 8.1545, 2.28301, racer
13.0344, 8.25406, 2.229, racer
12.7056, 8.82423, 1.64351, racer
12.7021, 8.90173, 1.58406, racer
12.7005, 9.0876, 1.45348, racer
12.5517, 10.095, 1.23151, racer
11.8594, 10.7205, 1.07326, racer
10.8333, 10.7023, 1.17795, racer
10.0716, 10.3479, 1.36927, racer
9.46122, 10.7686, 0.990792, racer
8.73707, 10.8928, 1.14598, racer
8.76209, 10.3946, 1.67927, racer
8.12696, 10.269, 2.10517, racer
7.71772, 11.1135, 2.231, racer
7.13565, 11.9123, 2.05082, racer
6.08561, 11.9243, 2.08496, racer
5.37712, 11.7648, 1.89263, racer
4.93564, 11.7351, 0.986721, racer
4.84947, 11.894, 0.877726, racer
4.86404, 11.9024, 0.931865, racer
4.96254, 12.0024, 1.23254, racer
4.76046, 11.624, 1.47733, racer
5.42745, 10.8485, 1.41625, racer
6.6196, 10.7462, 1.25404, racer
7.25544, 10.8605, 1.62406, racer
8.03379, 11.1904, 1.46277, racer
8.68333, 11.1229, 1.03112, racer
9.1863, 11.4723, 1.03814, racer
8.96355, 11.5099, 1.59706, racer
8.10186, 11.19, 1.81976, racer
7.39422, 10.6693, 1.8266, racer
6.40959, 10.6532, 1.91143, racer
6.1186, 11.2897, 2.21382, racer
5.51435, 11.962, 1.9452, racer
5.11555, 12.3806, 2.08011, racer
5.88477, 12.0026, 1.84138, racer
6.8263, 12.072, 1.64964, racer
7.17024, 12.2533, 1.0015, racer
7.32685, 11.7625, 0.780126, racer
8.17939, 11.4808, 1.02875, racer
9.04183, 11.1063, 1.2789, racer
9.98041, 11.0774, 1.11735, racer
10.5084, 11.484, 1.22548, racer
10.4463, 11.0705, 1.17928, racer
10.5558, 10.2053, 1.08928, racer
11.3683, 10.3234, 1.31511, racer
12.1743, 10.4938, 1.91599, racer
13.022, 10.0733, 1.80419, racer
13.7622, 10.0447, 1.72055, racer
13.2134, 10.3996, 1.62284, racer
12.161, 10.9195, 1.25489, racer
11.136, 11.266, 1.01044, racer
10.3586, 11.3844, 0.970973, racer
9.53705, 10.9582, 1.02242, racer
8.94326, 11.0305, 1.296, racer
8.29544, 10.49, 1.80609, racer
7.76166, 10.2029, 1.86795, racer
6.69644, 10.5914, 1.44018, racer
5.77694, 10.7858, 1.10788, racer
5.72109, 11.635, 0.98924, racer
5.76598, 12.4903, 1.13669, racer
6.28702, 12.4687, 1.9091, racer
6.98892, 11.7013, 2.18858, racer
7.32827, 11.1061, 1.67836, racer
8.18365, 10.9769, 1.00483, racer
8.79486, 11.6543, 1.18121, racer
8.97614, 11.5319, 1.94969, racer
9.32675, 10.6374, 2.49292, racer
10.007, 10.5446, 2.31099, racer
10.8295, 11.2635, 1.85245, racer
11.287, 11.4126, 1.39831, racer
12.2568, 10.9378, 1.38294, racer
12.6366, 10.079, 0.970677, racer
12.527, 9.1411, 0.582263, racer
12.5287, 9.37037, 0.734722, racer
12.8286, 10.3371, 1.01928, racer
12.9565, 10.9041, 1.21518, racer
12.1848, 11.3004, 1.63532, racer
11.4285, 11.1937, 2.01221, racer
10.875, 11.0983, 1.8363, racer
9.98241, 11.5182, 1.3551, racer
9.10879, 11.499, 1.36002, racer
8.36131, 10.9484, 1.09626, racer
7.30598, 10.4045, 0.943761, racer
6.49204, 10.6834, 1.02497, racer
5.59195, 10.9934, 1.0821, racer
5.37861, 11.2338, 1.58823, racer
6.12422, 11.5494, 1.49291, racer
7.21455, 11.6382, 1.60052, racer
7.87087, 11.353, 1.43823, racer
8.95317, 11.1247, 1.57988, racer
9.69605, 11.4824, 1.50034, racer
10.4828, 11.5229, 1.67489, racer
10.6345, 10.8852, 1.78866, racer
10.7966, 10.2546, 1.8953, racer
11.785, 10.2365, 1.49857, racer
13.0121, 10.3473, 1.40988, racer
13.2757, 10.2704, 1.33794, racer
12.6196, 9.97388, 1.7136, racer
12.0575, 10.1357, 1.92038, racer
11.2914, 10.7962, 1.35966, racer
10.3959, 11.0499, 1.10013, racer
9.55287, 11.3927, 1.31285, racer
9.44754, 12.2653, 1.49675, racer
9.16161, 12.1444, 1.29951, racer
8.39107, 11.0909, 1.06983, racer
7.76053, 10.5081, 1.19177, racer
6.63362, 10.4018, 1.29025, racer
6.25804, 10.7386, 1.7905, racer
6.71251, 11.2583, 1.65689, racer
7.37404, 11.9897, 0.985474, racer
7.97916, 11.9606, 0.973545, racer
9.18252, 11.7182, 0.963986, racer
9.55575, 11.9421, 1.17645, racer
8.79523, 11.9465, 1.46188, racer
7.78849, 11.6686, 1.14758, racer
6.83228, 11.1136, 0.982621, racer
5.85974, 10.6836, 1.12783, racer
5.35052, 11.2187, 1.07042, racer
4.8435, 11.8462, 1.1514, racer
4.88044, 12.6318, 1.37505, racer
5.1377, 12.3818, 1.47685, racer
5.4195, 11.1853, 1.84883, racer
5.62215, 10.6951, 2.00971, racer
6.62033, 11.0225, 1.78093, racer
7.86473, 11.0463, 1.16336, racer
8.5145, 11.1208, 0.858793, racer
8.83859, 11.2843, 1.12995, racer
9.49954, 11.7212, 1.54971, racer
10.0831, 11.416, 1.0905, racer
10.5709, 10.8812, 1.0258, racer
10.9287, 10.1761, 1.08857, racer
11.9678, 10.0451, 1.19531, racer
12.4678, 10.3288, 1.7804, racer
11.9892, 10.9803, 2.12988, racer
11.1866, 11.4148, 2.11168, racer
10.872, 11.8852, 1.77274, racer
10.8419, 11.526, 1.66672, racer
10.8089, 10.5151, 1.73615, racer
10.0432, 9.91827, 2.01731, racer
9.17872, 10.3473, 2.19324, racer
8.30868, 10.3583, 1.98272, racer
7.57838, 10.0342, 1.47219, racer
7.31416, 10.6764, 1.64274, racer
6.78665, 11.4956, 2.125, racer
6.89606, 11.6793, 1.71377, racer
6.6938, 11.5469, 1.03107, racer
6.14034, 11.5915, 1.03119, racer
5.3204, 12.1613, 0.990073, racer
4.92373, 12.7341, 0.996887, racer
4.94838, 12.2214, 0.962892, racer
5.06888, 11.4028, 1.07086, racer
5.33289, 10.6312, 1.43407, racer
6.28314, 10.211, 1.66842, racer
7.01303, 10.4296, 1.13017, racer
7.6801, 10.5824, 0.852733, racer
8.7463, 10.5654, 1.02701, racer
9.67542, 10.6835, 1.02553, racer
11.087, 10.5476, 1.29554, racer
12.181, 9.9941, 1.60679, racer
12.506, 9.99271, 1.73446, racer
11.8079, 10.8001, 1.69836, racer
11.03, 10.9957, 1.67241, racer
10.3315, 10.5484, 1.21963, racer
9.5811, 10.7121, 0.991601, racer
8.70471, 11.2076, 1.45191, racer
8.60223, 11.6083, 1.48576, racer
8.46348, 11.6128, 1.46883, racer
7.41596, 11.4294, 1.6306, racer
6.67496, 11.7188, 1.4972, racer
6.28365, 12.473, 1.03382, racer
5.78996, 12.7372, 1.00641, racer
5.90143, 13.3204, 0.964545, racer
6.45439, 13.08, 1.12099, racer
6.53163, 12.12, 1.12674, racer
7.05481, 11.9701, 1.11526, racer
8.33306, 12.0644, 0.993617, racer
9.41553, 11.375, 1.0131, racer
10.293, 11.1161, 1.00434, racer
10.9726, 11.0568, 1.36031, racer
11.4102, 11.1635, 1.66932, racer
10.7754, 11.2296, 1.80037, racer
9.70065, 11.161, 1.59426, racer
8.87463, 10.5974, 1.17736, racer
7.79188, 10.2034, 1.00663, racer
6.87568, 10.4354, 1.1625, racer
6.04887, 10.4577, 1.45507, racer
5.19219, 10.6809, 2.07409, racer
5.2633, 11.3413, 2.30679, racer
5.73878, 11.3184, 1.9905, racer
5.96582, 10.3288, 1.7091, racer
6.28582, 9.88104, 1.87292, racer
7.17208, 10.511, 2.1096, racer
7.81392, 11.2497, 2.29506, racer
7.88347, 11.9321, 1.84321, racer
7.63, 12.0804, 1.04133, racer
7.30451, 12.425, 0.950946, racer
6.97726, 13.3534, 0.992535, racer
7.31447, 13.4196, 1.01481, racer
8.07275, 12.3952, 1.05137, racer
8.38838, 11.1752, 0.959456, racer
8.85909, 11.2325, 1.06125, racer
9.61142, 11.8582, 1.15242, racer
10.1696, 11.5626, 1.63398, racer
10.8469, 11.0572, 1.83122, racer
11.2053, 11.4517, 1.55188, racer
10.6024, 11.8527, 1.6046, racer
9.52091, 12.048, 1.46796, racer
8.68861, 12.1942, 1.15763, racer
7.76792, 12.8497, 1.03966, racer
6.95358, 13.4577, 1.24085, racer
5.94881, 13.5648, 1.49564, racer
5.60908, 13.4202, 1.82624, racer
5.2059, 12.8425, 2.36453, racer
5.07302, 12.6035, 2.20417, racer
5.4726, 13.2242, 1.38011, racer
5.25755, 13.6697, 0.980623, racer
4.93645, 13.6225, 1.029, racer
5.11218, 13.4927, 1.18673, racer
5.04279, 13.1638, 1.89719, racer
4.962, 13.2703, 1.86393, racer
5.34397, 13.2943, 1.515, racer
6.19842, 12.5759, 1.70107, racer
6.83644, 12.1784, 2.12064, racer
7.19805, 11.5468, 2.15464, racer
7.65468, 11.3029, 1.32512, racer
8.533, 11.5145, 0.994244, racer
9.19879, 12.3884, 1.12428, racer
9.53206, 12.5147, 1.24023, racer
9.40768, 12.2668, 1.22763, racer
8.65287, 12.4839, 1.12781, racer
7.80441, 12.8287, 0.892445, racer
6.96979, 12.7135, 1.20498, racer
6.07547, 12.2763, 1.67519, racer
6.01494, 12.1677, 1.2146, racer
5.59037, 12.5887, 0.897057, racer
4.90651, 13.3169, 1.13992, racer
4.78295, 13.7543, 1.30884, racer
4.85134, 13.343, 1.8842, racer
4.88851, 13.2812, 1.95998, racer
4.88621, 13.5984, 1.7033, racer
4.73492, 13.605, 1.77499, racer
4.91501, 13.4442, 1.66644, racer
5.80446, 13.0952, 1.11933, racer
6.42322, 12.8822, 1.40354, racer
7.14263, 12.6552, 2.15771, racer
7.67149, 12.5204, 2.00749, racer
8.4871, 12.3921, 1.11878, racer
8.93148, 11.9582, 0.942537, racer
8.94319, 11.3541, 1.30637, racer
8.48183, 11.6848, 1.82117, racer
7.88687, 11.7853, 1.7393, racer
7.18599, 10.9336, 1.55724, racer
6.7479, 10.8071, 1.73079, racer
5.98942, 11.5139, 2.13444, racer
5.47626, 11.7707, 2.03691, racer
5.18347, 12.2541, 1.26502, racer
5.01536, 13.3199, 1.1592, racer
4.84654, 13.5426, 1.19966, racer
4.89742, 13.4264, 1.25048, racer
4.7803, 13.592, 1.27207, racer
5.24845, 13.185, 1.11045, racer
6.20622, 12.4036, 0.932316, racer
7.12786, 12.0261, 1.09469, racer
8.17192, 11.9366, 1.41437, racer
9.04674, 11.5076, 1.1141, racer
9.69171, 11.1717, 1.3671, racer
10.1147, 11.6649, 1.55418, racer
