Goal x, Goal y, Goal z, Planner
-11.3164, -17.3087, 2.29753, racer
-11.5583, -17.2915, 2.28911, racer
-12.6346, -17.4305, 2.05665, racer
-13.3776, -17.3518, 1.73716, racer
-14.2123, -17.5283, 1.60435, racer
-14.8148, -17.8017, 1.68454, racer
-15.1556, -18.4596, 1.4794, racer
-15.1741, -19.1933, 1.36615, racer
-15.1468, -18.8241, 1.48174, racer
-14.9102, -17.878, 1.59622, racer
-14.8277, -16.9539, 1.50053, racer
-15.4233, -15.9902, 1.22958, racer
-16.3021, -16.1393, 1.39606, racer
-17.1345, -16.5819, 1.35467, racer
-18.0004, -16.5477, 1.35168, racer
-18.1786, -16.5326, 1.38959, racer
-18.1134, -16.5001, 1.38387, racer
-17.1238, -16.3156, 1.37514, racer
-16.7976, -15.8101, 1.14392, racer
-16.9969, -15.0775, 1.56124, racer
-17.1736, -14.3228, 1.65489, racer
-16.7115, -13.7335, 1.80183, racer
-16.5766, -13.5636, 1.85853, racer
-17.0564, -13.1849, 1.55214, racer
-16.8635, -12.7263, 1.37359, racer
-15.8948, -12.7375, 1.41334, racer
-15.1604, -12.4344, 1.35907, racer
-14.76, -11.8422, 1.37681, racer
-14.1194, -11.5056, 1.64356, racer
-13.5341, -11.7345, 1.78142, racer
-13.7329, -11.6413, 1.73795, racer
-14.1921, -10.8769, 1.63574, racer
-14.1586, -10.066, 2.00584, racer
-13.6201, -9.14619, 2.30738, racer
-13.5459, -8.62504, 1.86098, racer
-13.684, -8.50783, 1.54553, racer
-13.9232, -9.31042, 2.02922, racer
-14.3029, -10.1034, 2.12857, racer
-14.5806, -10.8475, 2.22459, racer
-14.7384, -11.5078, 2.20258, racer
-15.3923, -11.757, 1.75535, racer
-16.0857, -11.6705, 1.49776, racer
-16.3828, -11.0508, 1.38973, racer
-16.1593, -11.2639, 1.62598, racer
-15.6408, -11.8412, 2.13177, racer
-14.9963, -12.0058, 2.33661, racer
-14.157, -11.4703, 2.16629, racer
-13.7096, -10.9821, 2.01949, racer
-13.1077, -10.7538, 1.55323, racer
-12.4024, -10.4975, 1.3527, racer
-12.1083, -9.69332, 1.4335, racer
-11.8554, -9.31069, 1.6974, racer
-11.4231, -8.65115, 1.70333, racer
-11.2164, -8.32477, 1.36341, racer
-11.1796, -8.27771, 1.27137, racer
-11.4183, -7.9039, 1.82287, racer
-11.5573, -6.92036, 1.81044, racer
-11.7695, -6.17253, 1.95866, racer
-12.1103, -5.37574, 1.88918, racer
-12.5085, -4.73746, 1.47274, racer
-12.6018, -4.57891, 1.33157, racer
-13.182, -4.41487, 1.544, racer
-14.3604, -4.15693, 1.42238, racer
-15.158, -4.38294, 1.66545, racer
-15.2703, -4.93867, 2.47616, racer
-15.2323, -4.9165, 2.38181, racer
-15.0543, -4.12209, 1.78196, racer
-14.9789, -3.343, 1.73807, racer
-15.1409, -2.56862, 2.30444, racer
-15.936, -2.02709, 2.46271, racer
-16.6101, -1.54673, 2.03141, racer
-17.0269, -1.47833, 1.55516, racer
-17.1994, -1.51059, 1.1317, racer
-17.0488, -0.797617, 1.78876, racer
-16.9449, -0.269456, 2.44398, racer
-17.2979, 0.0546594, 2.34769, racer
-17.8051, 0.785897, 1.71376, racer
-18.082, 1.21431, 1.45923, racer
-18.2441, 1.73008, 1.40175, racer
-18.0711, 1.06131, 1.35306, racer
-18.1656, 0.0186999, 1.42885, racer
-18.2575, -0.917822, 1.52239, racer
-17.6009, -1.5269, 1.68827, racer
-16.9762, -1.8646, 1.4389, racer
-16.5075, -2.28397, 1.53703, racer
-16.234, -2.70779, 2.26385, racer
-16.3849, -3.60894, 1.95087, racer
-16.4136, -4.07646, 1.46341, racer
-16.4074, -4.05349, 1.50163, racer
-16.1337, -4.35053, 2.02785, racer
-15.7555, -4.77055, 1.71734, racer
-15.0977, -5.5877, 1.47768, racer
-14.394, -5.75755, 1.61451, racer
-13.4663, -6.24581, 1.92339, racer
-13.3029, -6.3651, 1.97919, racer
-13.4443, -6.57309, 2.34939, racer
-12.9919, -7.04121, 2.76, racer
-12.177, -7.37809, 2.60838, racer
-12.446, -8.17409, 2.33002, racer
-13.2116, -8.82543, 2.07263, racer
-14.1618, -9.08909, 1.89075, racer
-14.9672, -9.08664, 1.5471, racer
-15.7014, -9.01582, 1.67891, racer
-16.4355, -9.22878, 1.4968, racer
-16.6828, -9.16902, 1.05572, racer
-16.7555, -9.0403, 1.0609, racer
-16.8687, -8.26808, 1.76007, racer
-16.6727, -7.6041, 2.11255, racer
-15.9126, -6.96554, 1.64995, racer
-15.6807, -6.40979, 1.29164, racer
-16.1231, -5.93953, 1.21501, racer
-16.145, -5.92426, 0.985255, racer
-15.5786, -5.92335, 1.36426, racer
-15.1408, -5.6041, 1.92862, racer
-14.9123, -5.17455, 2.54801, racer
-14.483, -4.90209, 2.53651, racer
-13.5335, -5.2418, 2.72371, racer
-13.189, -5.41765, 2.9263, racer
-12.9059, -5.02188, 2.72555, racer
-12.4354, -4.37656, 2.34874, racer
-11.5302, -4.2219, 2.39584, racer
-10.7423, -4.10885, 2.26063, racer
-10.4285, -3.90945, 1.86018, racer
-10.3654, -3.89742, 1.86763, racer
-9.63184, -3.81073, 1.99672, racer
-8.5998, -3.66426, 2.21264, racer
-7.83513, -3.32965, 2.67416, racer
-6.80802, -3.01633, 2.54279, racer
-6.34624, -2.3921, 2.33865, racer
-6.28969, -2.33624, 2.31801, racer
-6.63434, -2.21237, 2.1674, racer
-6.99989, -1.19597, 2.22528, racer
-7.45061, -0.509484, 2.0797, racer
-7.54386, 0.290394, 1.80837, racer
-7.09996, 0.878068, 1.81087, racer
-6.81128, 0.996256, 1.70578, racer
-6.77171, 0.979154, 1.71845, racer
-6.2629, 0.805856, 1.90759, racer
-5.27066, 0.313999, 2.10957, racer
-4.88348, -0.360578, 2.84604, racer
-4.21584, -0.707222, 3.04445, racer
-3.90151, -0.845636, 3.1037, racer
-3.93404, -0.810934, 3.08869, racer
-4.39775, -0.216188, 2.73666, racer
-4.70638, 0.264414, 2.93281, racer
-5.43298, 0.847643, 2.80024, racer
-5.56667, 1.42816, 2.34816, racer
-5.16567, 2.18815, 2.38567, racer
-4.61412, 3.06002, 2.73162, racer
-4.3348, 3.32075, 2.96713, racer
-4.33538, 3.32004, 2.96688, racer
-4.37293, 3.00001, 2.71604, racer
-4.61812, 2.12847, 2.16772, racer
-5.32182, 1.57329, 1.90013, racer
-6.1653, 1.67272, 1.75839, racer
-6.87537, 2.14277, 2.20471, racer
-7.57094, 2.55459, 2.60467, racer
-8.07251, 2.33959, 2.17075, racer
-8.1439, 2.20358, 2.00787, racer
-7.39167, 1.93884, 2.34412, racer
-7.07028, 1.54183, 2.71776, racer
-7.60886, 0.954712, 2.76529, racer
-8.00622, 0.243394, 2.38699, racer
-8.77806, -0.132366, 2.49614, racer
-9.4441, -0.164458, 3.10102, racer
-9.94066, -0.436679, 3.07905, racer
-10.1187, -0.548538, 3.0281, racer
-10.0413, -0.315429, 2.88981, racer
-9.62466, 0.291761, 2.69935, racer
-9.94241, 0.882974, 2.78762, racer
-10.9183, 1.31065, 2.58113, racer
-11.6567, 1.19195, 1.9994, racer
-12.5235, 0.869958, 1.73189, racer
-12.6683, 0.81166, 1.69108, racer
-12.6456, 0.790729, 1.74902, racer
-12.2289, 0.682288, 2.45456, racer
-11.7085, 1.12818, 2.91011, racer
-10.8193, 1.43829, 3.0513, racer
-9.90389, 1.74216, 2.89488, racer
-9.28187, 2.26147, 3.16985, racer
-8.9466, 2.47017, 3.04982, racer
-8.59764, 2.53057, 2.42791, racer
-8.8635, 2.65201, 2.26964, racer
-9.69759, 2.96582, 2.69321, racer
-10.1286, 3.65705, 2.53975, racer
-9.87668, 4.53107, 2.5062, racer
-9.79498, 4.92286, 1.87918, racer
-9.46344, 5.70542, 1.74141, racer
-9.59308, 6.13814, 1.97261, racer
-9.74556, 6.41897, 2.16779, racer
-9.74454, 6.42218, 2.16707, racer
-9.74351, 6.42354, 2.16611, racer
-9.75185, 6.43833, 2.17318, racer
-9.94246, 7.05351, 2.31732, racer
-9.90121, 8.06556, 2.13784, racer
-10.3764, 8.51433, 1.86921, racer
-10.677, 9.15533, 1.73489, racer
-10.2064, 9.95797, 1.80786, racer
-10.1363, 10.0792, 1.82083, racer
-10.0582, 9.7334, 1.83215, racer
-9.25112, 9.18932, 2.0468, racer
-8.5268, 8.99103, 2.29041, racer
-7.80582, 9.20299, 2.33292, racer
-7.3964, 9.31507, 1.8878, racer
-7.07108, 10.0016, 1.72889, racer
-7.05493, 10.0515, 1.762, racer
-6.82662, 10.7377, 2.46638, racer
-6.6904, 11.2325, 2.89725, racer
-6.53635, 11.3577, 3.0157, racer
-5.85789, 12.025, 3.10981, racer
-5.51586, 12.3663, 2.93129, racer
-5.42022, 12.4239, 2.93225, racer
-4.73974, 12.3389, 2.75271, racer
-4.32118, 11.5191, 2.65553, racer
-4.22186, 10.7642, 2.62278, racer
-3.83591, 10.2892, 2.0793, racer
-3.34839, 10.106, 1.87475, racer
-3.12731, 10.0711, 2.22818, racer
-2.83111, 9.97731, 3.11504, racer
-2.3204, 9.87917, 3.56825, racer
-1.23548, 9.83167, 3.37698, racer
-0.605712, 9.44588, 2.94948, racer
-0.344272, 9.18618, 2.76696, racer
-0.351108, 9.18415, 2.77851, racer
-0.329047, 9.09161, 3.0086, racer
0.415765, 8.47704, 3.39665, racer
0.877281, 7.72021, 3.25015, racer
0.63072, 6.70478, 3.26764, racer
0.468234, 6.17432, 2.84493, racer
0.744971, 5.33841, 2.38781, racer
0.487134, 4.81067, 2.37988, racer
-0.562114, 4.59751, 2.19494, racer
-0.984061, 4.4956, 1.98913, racer
-1.12022, 4.29325, 2.41642, racer
-0.974655, 3.84489, 3.12166, racer
-0.755737, 3.28464, 2.89008, racer
0.135355, 2.75206, 2.51405, racer
0.897044, 2.33853, 2.34485, racer
0.991684, 2.28289, 2.32004, racer
1.30053, 2.39243, 2.60216, racer
2.14547, 3.03718, 2.71688, racer
3.01861, 3.43233, 2.68147, racer
3.91876, 3.55573, 2.67746, racer
4.04939, 3.57022, 2.677, racer
3.8059, 3.79856, 2.94246, racer
3.50679, 4.59234, 3.42359, racer
3.56865, 5.2457, 3.57724, racer
4.43238, 5.56857, 3.78358, racer
5.19146, 6.02013, 4.21065, racer
5.51603, 6.14731, 3.98431, racer
5.62255, 6.46397, 3.42484, racer
5.78015, 6.75201, 2.89667, racer
5.88612, 6.86638, 2.96549, racer
5.88695, 6.8676, 2.98027, racer
5.49954, 6.59585, 2.92024, racer
4.62078, 6.11719, 3.15899, racer
3.9935, 5.57279, 3.29774, racer
3.30824, 5.16918, 3.55089, racer
2.78562, 4.44754, 3.42419, racer
2.81651, 4.00022, 2.8609, racer
3.49981, 3.277, 2.90412, racer
4.38684, 2.73147, 2.97453, racer
5.15243, 2.43985, 3.09631, racer
5.73018, 2.27097, 3.68145, racer
6.06196, 2.14098, 3.80862, racer
6.82661, 1.97856, 3.44489, racer
7.51284, 1.6224, 3.06495, racer
7.60874, 1.57829, 3.01712, racer
7.34918, 1.44948, 3.16481, racer
7.48235, 0.654173, 3.09184, racer
7.87607, 0.233993, 2.90636, racer
8.85091, 0.0336556, 3.18332, racer
9.41369, -0.207328, 3.22634, racer
9.85417, -0.951994, 3.19101, racer
9.90948, -1.0101, 3.18139, racer
9.74499, -0.551955, 3.29206, racer
10.196, 0.0488836, 3.59808, racer
10.4585, 0.798077, 3.37405, racer
10.5521, 1.55962, 3.32448, racer
9.90637, 2.31689, 3.46037, racer
9.87769, 3.2979, 3.67401, racer
9.90101, 3.62071, 3.73545, racer
9.96249, 3.63595, 3.73208, racer
10.5314, 4.11234, 3.64806, racer
11.4547, 4.64712, 3.67842, racer
12.2957, 4.22574, 3.92415, racer
12.7412, 4.09126, 3.73034, racer
13.0568, 4.08564, 3.23421, racer
12.9456, 4.10098, 3.36967, racer
12.4379, 3.80035, 3.59783, racer
12.2292, 2.93862, 3.23113, racer
12.2251, 2.37574, 3.42747, racer
12.5446, 1.33629, 3.3068, racer
12.7551, 0.5806, 3.53789, racer
13.7115, 0.447276, 3.53309, racer
14.4472, 0.154981, 3.16612, racer
14.5478, 0.129281, 3.13634, racer
14.2065, 0.829568, 3.44599, racer
13.9066, 1.6962, 3.53368, racer
13.9885, 2.86489, 3.53538, racer
13.4765, 3.41894, 3.39491, racer
12.61, 3.48422, 3.4759, racer
11.7776, 3.75144, 3.82577, racer
10.9156, 3.73469, 4.00045, racer
10.3063, 3.22507, 3.90886, racer
9.97098, 2.99935, 3.46147, racer
9.95564, 2.98866, 3.44242, racer
9.65365, 3.10376, 3.69472, racer
8.73675, 3.66706, 4.17694, racer
8.06637, 3.70811, 4.11288, racer
7.55207, 2.91236, 4.13758, racer
7.37517, 2.0222, 3.90749, racer
7.0278, 1.36154, 3.47623, racer
6.66354, 0.848501, 3.25824, racer
6.2196, 0.209018, 3.20004, racer
6.22076, 0.179176, 3.21648, racer
5.87232, -0.344088, 2.8977, racer
5.66531, -0.588097, 2.70801, racer
5.19618, -1.33818, 2.8416, racer
5.08506, -2.11168, 2.80708, racer
5.08171, -2.14253, 2.80628, racer
4.93922, -1.99466, 2.81017, racer
4.15573, -1.40822, 2.77553, racer
3.75283, -1.48217, 2.91224, racer
3.35848, -2.06024, 2.99549, racer
3.0503, -2.38148, 2.56816, racer
2.52352, -2.42394, 2.21006, racer
2.56003, -2.8747, 2.73398, racer
2.34164, -3.95127, 3.07277, racer
2.24579, -4.73246, 2.6332, racer
2.03107, -5.24316, 2.26118, racer
2.17208, -5.44078, 2.47314, racer
2.81242, -5.9107, 2.83638, racer
3.25208, -6.15065, 2.71759, racer
3.71169, -7.1435, 2.54188, racer
3.38563, -8.24324, 2.6056, racer
3.1669, -8.61948, 2.56046, racer
3.37275, -8.39214, 2.42951, racer
4.21309, -7.81977, 2.47327, racer
4.77497, -8.08341, 2.51422, racer
5.50138, -8.90659, 2.52008, racer
6.02022, -8.95093, 2.58548, racer
6.63923, -9.14128, 2.94021, racer
6.83851, -9.63107, 3.14263, racer
6.859, -9.66142, 3.14438, racer
7.06435, -9.71546, 3.01287, racer
7.62113, -10.2412, 2.87726, racer
8.38449, -10.7191, 2.91011, racer
9.36189, -10.8399, 3.04553, racer
9.59575, -10.8552, 3.08074, racer
9.6148, -10.8479, 3.08872, racer
9.61882, -10.3495, 2.96412, racer
9.2548, -9.31, 2.68583, racer
8.55115, -8.79825, 2.69112, racer
8.2512, -8.10799, 3.18882, racer
8.29798, -7.2482, 3.02214, racer
8.61483, -6.57012, 3.0743, racer
8.37702, -5.97794, 3.0761, racer
7.88694, -5.35634, 3.30671, racer
7.74151, -5.17385, 3.54275, racer
7.76431, -5.1822, 3.53494, racer
8.30911, -5.35011, 3.29845, racer
8.79349, -5.5772, 2.77577, racer
9.26439, -5.95467, 2.93652, racer
9.59434, -6.62364, 2.70533, racer
9.4313, -7.36188, 2.81071, racer
9.63599, -7.94261, 2.92193, racer
10.0341, -8.22924, 2.82558, racer
10.0622, -8.24746, 2.63644, racer
10.0633, -8.24808, 2.62796, racer
10.0646, -8.24948, 2.64593, racer
9.91124, -8.48402, 2.81229, racer
9.2659, -9.29521, 2.94141, racer
8.72644, -9.99206, 2.96011, racer
9.28254, -10.6985, 2.99219, racer
9.64394, -11.5875, 3.16781, racer
10.2726, -11.7909, 2.93245, racer
10.2976, -11.785, 2.92976, racer
9.77784, -11.6629, 3.05664, racer
8.95949, -11.9525, 3.02396, racer
8.03149, -12.2018, 3.05234, racer
7.4522, -12.2801, 2.97611, racer
6.69152, -12.7722, 2.54534, racer
6.57988, -13.238, 2.52549, racer
6.67053, -13.792, 2.63396, racer
6.67573, -13.8478, 2.60369, racer
6.67628, -13.8444, 2.61538, racer
7.1021, -13.4121, 2.85212, racer
7.7829, -12.8687, 2.98968, racer
8.63644, -12.8823, 2.97538, racer
9.34512, -13.3877, 3.12186, racer
10.0583, -13.5894, 2.98393, racer
10.5483, -14.1091, 2.86318, racer
11.4239, -13.8242, 3.20525, racer
12.0458, -13.5759, 3.15665, racer
12.0997, -13.5608, 3.18262, racer
12.6078, -13.7119, 3.36741, racer
13.1968, -14.1944, 3.06559, racer
13.838, -14.4319, 3.04029, racer
14.7066, -14.496, 3.1059, racer
15.1017, -14.3737, 3.20926, racer
15.4792, -13.9678, 3.13062, racer
15.5558, -13.8476, 2.88452, racer
15.4627, -13.858, 2.975, racer
14.6544, -13.9989, 3.34054, racer
13.7234, -14.0709, 3.2128, racer
12.4567, -13.8958, 3.16123, racer
11.9754, -14.1135, 3.22885, racer
11.8286, -15.0869, 3.15609, racer
11.342, -15.7681, 3.07122, racer
11.088, -15.9409, 3.28391, racer
11.1013, -15.9455, 3.28411, racer
11.6332, -15.9852, 3.16524, racer
12.0874, -16.1991, 2.75781, racer
11.5065, -16.9389, 2.96684, racer
10.6847, -17.4128, 2.88487, racer
9.8348, -17.6499, 2.974, racer
8.82935, -17.8548, 2.92243, racer
8.57762, -18.5202, 2.7826, racer
8.58971, -18.4556, 2.81665, racer
8.97747, -18.0751, 2.94703, racer
9.89466, -17.6703, 3.18208, racer
10.5892, -17.021, 3.21724, racer
11.092, -16.2084, 3.4454, racer
11.6006, -15.5827, 3.11849, racer
12.1602, -14.8663, 2.94752, racer
12.6798, -14.4045, 3.18893, racer
13.3846, -14.288, 3.2135, racer
13.6983, -14.6271, 3.14077, racer
13.812, -14.9678, 2.74415, racer
13.8431, -15.0588, 2.62563, racer
13.7667, -15.2626, 3.10397, racer
13.4556, -16.2006, 3.51785, racer
13.0316, -17.1018, 3.38478, racer
12.6846, -17.8761, 3.00916, racer
12.1485, -17.9494, 2.91065, racer
11.1111, -18.2945, 2.94889, racer
10.8108, -18.4253, 2.9366, racer
10.8191, -18.4199, 2.93683, racer
10.8172, -18.4205, 2.93934, racer
10.4104, -18.2022, 3.01463, racer
9.37268, -18.3423, 3.01324, racer
8.44408, -18.4075, 2.80194, racer
8.15121, -18.8258, 2.76485, racer
7.52259, -19.3047, 3.00284, racer
7.10139, -19.3711, 3.11221, racer
7.07302, -19.3813, 3.11249, racer
6.75198, -19.835, 2.89836, racer
6.76636, -20.6316, 2.74696, racer
7.15267, -21.2027, 2.74785, racer
7.50013, -22.0544, 2.79795, racer
8.06754, -22.3912, 2.85919, racer
8.4035, -22.3384, 2.9869, racer
8.42295, -22.2618, 2.76515, racer
7.90462, -22.1712, 2.61285, racer
7.33249, -21.8577, 2.69344, racer
6.62977, -21.3822, 2.85552, racer
6.20361, -20.3861, 2.61335, racer
5.57162, -19.8896, 2.50259, racer
4.77208, -20.0526, 2.75039, racer
3.77053, -20.4007, 2.88658, racer
3.23421, -20.6626, 2.9812, racer
3.25839, -20.6486, 2.97654, racer
3.34539, -20.7365, 2.87752, racer
2.88273, -21.5025, 2.73934, racer
2.74374, -22.1409, 2.96211, racer
2.95714, -22.9363, 2.62189, racer
3.28426, -23.5626, 2.85971, racer
3.97826, -24.2755, 2.85784, racer
4.19742, -24.3703, 2.85336, racer
4.68229, -24.059, 2.98479, racer
5.31566, -24.3087, 2.84819, racer
6.25436, -24.3811, 2.71215, racer
6.82429, -23.7471, 2.85252, racer
7.54304, -23.3846, 2.76982, racer
7.5603, -23.38, 2.80572, racer
6.70594, -23.8698, 2.75121, racer
6.1584, -24.2274, 2.43647, racer
5.71175, -24.9931, 2.5679, racer
5.76644, -25.959, 2.89348, racer
5.87137, -26.6811, 3.00103, racer
5.95895, -27.3263, 2.81432, racer
5.97334, -27.4283, 2.78544, racer
6.11938, -27.3008, 2.86062, racer
6.99651, -26.9569, 2.80429, racer
7.64718, -27.1731, 2.59479, racer
8.15278, -26.8008, 2.76833, racer
8.45047, -26.4596, 2.96027, racer
8.88419, -25.826, 2.9814, racer
9.04726, -24.9158, 2.86661, racer
