Iteration, Path length, Time, Planning, Flying
65, 50.9194, 64.972, 5.365, 59.596
66, 52.3709, 65.974, 5.384, 60.577
67, 53.3449, 66.974, 5.403, 61.555
68, 54.1597, 67.978, 5.403, 62.556
69, 54.8704, 68.972, 5.403, 63.559
70, 55.3264, 69.973, 5.429, 64.531
71, 55.7829, 70.974, 5.769, 65.19
72, 55.7925, 71.975, 6.771, 65.19
73, 55.9634, 72.972, 7.264, 65.696
74, 57.014, 73.973, 7.284, 66.676
75, 57.9143, 74.974, 7.307, 67.652
76, 58.5814, 75.973, 7.307, 68.652
77, 59.4545, 76.975, 7.387, 69.572
78, 60.3326, 77.973, 7.387, 70.573
79, 60.7359, 78.973, 7.989, 70.971
80, 60.742, 79.973, 8.99, 70.971
81, 60.7633, 80.972, 9.871, 71.088
82, 60.8612, 81.973, 10.34, 71.619
83, 61.9282, 82.972, 10.34, 72.618
84, 62.8669, 83.973, 10.34, 73.627
85, 63.8279, 84.976, 10.34, 74.619
86, 64.8948, 85.974, 10.381, 75.578
87, 65.5493, 86.972, 10.381, 76.58
88, 66.3942, 87.974, 10.381, 77.582
89, 67.1859, 88.974, 10.381, 78.58
90, 67.6189, 89.973, 10.381, 79.577
91, 68.2472, 90.974, 10.381, 80.579
92, 69.3794, 91.973, 10.381, 81.577
93, 70.0444, 92.974, 10.381, 82.581
94, 71.4409, 93.976, 10.381, 83.58
95, 72.8484, 94.972, 10.381, 84.578
96, 73.7208, 95.974, 10.402, 85.556
97, 74.3595, 96.974, 10.402, 86.557
98, 75.4806, 97.972, 10.402, 87.556
99, 76.1155, 98.977, 10.417, 88.541
100, 77.2935, 99.972, 10.417, 89.546
101, 77.7383, 100.973, 10.438, 90.524
102, 78.3136, 101.976, 10.438, 91.525
103, 78.7198, 102.973, 10.438, 92.52
104, 79.9811, 103.973, 10.462, 93.497
105, 80.8661, 104.972, 10.481, 94.477
106, 81.8065, 105.973, 10.481, 95.477
107, 82.6139, 106.972, 10.481, 96.482
108, 83.73, 107.975, 10.5, 97.46
109, 84.6845, 108.973, 10.527, 98.434
110, 85.3243, 109.972, 10.527, 99.431
111, 86.5614, 110.973, 10.527, 100.432
112, 87.1063, 111.974, 10.577, 101.381
113, 87.9837, 112.974, 10.603, 102.359
114, 88.0315, 113.973, 11.563, 102.395
115, 88.0622, 114.973, 12.364, 102.596
116, 88.531, 115.972, 12.364, 103.594
117, 89.4952, 116.976, 12.384, 104.577
118, 90.9136, 117.972, 12.433, 105.53
119, 91.6587, 118.975, 12.433, 106.528
120, 92.4511, 119.974, 12.433, 107.526
121, 93.8004, 120.975, 12.453, 108.513
122, 95.5358, 121.974, 12.453, 109.505
123, 96.5951, 122.974, 12.493, 110.465
124, 97.6831, 123.973, 12.493, 111.467
125, 98.3953, 124.973, 12.508, 112.451
126, 99.4398, 125.973, 12.528, 113.431
127, 100.768, 126.974, 12.546, 114.421
128, 101.169, 127.973, 12.546, 115.412
129, 101.804, 128.972, 12.768, 116.192
130, 101.813, 129.979, 13.766, 116.192
131, 101.896, 130.975, 14.385, 116.574
132, 102.86, 131.972, 14.385, 117.577
133, 103.869, 132.974, 14.385, 118.573
134, 104.193, 133.973, 14.406, 119.552
135, 105.009, 134.974, 14.406, 120.553
136, 105.382, 135.972, 14.447, 121.511
137, 106.486, 136.975, 14.484, 122.474
138, 107.469, 137.974, 14.525, 123.434
139, 108.19, 138.974, 14.525, 124.437
140, 109.041, 139.974, 14.564, 125.395
141, 110.248, 140.972, 14.564, 126.394
142, 110.905, 141.972, 14.564, 127.394
143, 112.008, 142.974, 14.564, 128.395
144, 112.644, 143.972, 14.564, 129.395
145, 112.995, 144.976, 14.564, 130.394
146, 114.19, 145.977, 14.58, 131.379
147, 114.897, 146.972, 14.58, 132.378
148, 115.615, 147.972, 14.596, 133.363
149, 116.611, 148.972, 14.596, 134.364
150, 117.196, 149.974, 14.596, 135.365
151, 118.211, 150.974, 14.596, 136.363
152, 118.705, 151.973, 14.614, 137.344
153, 119.226, 152.975, 14.644, 138.316
154, 119.858, 153.974, 14.682, 139.276
155, 120.309, 154.972, 14.682, 140.279
156, 121.312, 155.975, 14.682, 141.278
157, 122.764, 156.972, 14.723, 142.235
158, 123.459, 157.973, 14.723, 143.238
159, 124.495, 158.974, 14.743, 144.216
160, 125.373, 159.973, 14.743, 145.215
161, 125.744, 160.974, 14.806, 146.155
162, 126.473, 161.974, 14.841, 147.12
163, 126.815, 162.972, 14.925, 148.033
164, 127.274, 163.979, 14.943, 149.016
165, 127.632, 164.975, 15.027, 149.932
166, 128.867, 165.973, 15.027, 150.932
167, 130.498, 166.976, 15.027, 151.934
168, 131.62, 167.972, 15.047, 152.911
169, 132.564, 168.975, 15.047, 153.915
170, 133.967, 169.976, 15.047, 154.913
171, 134.404, 170.972, 15.047, 155.915
172, 135.333, 171.975, 15.067, 156.892
173, 136.059, 172.972, 15.087, 157.874
174, 137.306, 173.972, 15.105, 158.855
175, 138.762, 174.972, 15.124, 159.835
176, 139.424, 175.975, 15.124, 160.835
177, 140.116, 176.977, 15.141, 161.819
178, 140.439, 177.975, 15.181, 162.788
179, 141.246, 178.975, 15.201, 163.757
180, 141.663, 179.972, 15.201, 164.76
181, 142.737, 180.972, 15.201, 165.757
182, 143.245, 181.973, 15.221, 166.742
183, 143.745, 182.972, 15.24, 167.719
184, 144.915, 183.972, 15.24, 168.721
185, 145.72, 184.972, 15.278, 169.68
186, 146.115, 185.972, 15.296, 170.663
187, 147.023, 186.973, 15.296, 171.665
188, 147.688, 187.974, 15.317, 172.642
189, 148.32, 188.975, 15.317, 173.647
190, 149.47, 189.973, 15.317, 174.642
191, 150.214, 190.973, 15.35, 175.608
192, 150.699, 191.973, 15.376, 176.586
193, 150.884, 192.975, 15.561, 177.404
194, 151.016, 193.972, 15.886, 178.072
195, 151.958, 194.973, 15.886, 179.076
196, 153.253, 195.974, 15.926, 180.033
197, 153.952, 196.975, 15.943, 181.015
198, 154.618, 197.975, 15.961, 181.998
199, 155.338, 198.974, 15.981, 182.977
200, 155.594, 199.972, 16.802, 183.157
201, 155.603, 200.975, 17.802, 183.157
202, 156.259, 201.973, 17.839, 184.12
203, 157.357, 202.975, 17.855, 185.103
204, 158.086, 203.977, 17.874, 186.089
205, 158.607, 204.974, 17.959, 186.999
206, 159.256, 205.973, 17.959, 187.999
207, 159.722, 206.972, 18.183, 188.779
208, 159.754, 207.976, 19.04, 188.922
209, 160.191, 208.975, 19.079, 189.885
210, 160.733, 209.972, 19.165, 190.795
211, 160.763, 210.972, 20.089, 190.872
212, 160.976, 211.975, 20.306, 191.653
213, 161.563, 212.977, 20.306, 192.653
214, 162.055, 213.972, 20.306, 193.654
215, 163.007, 214.977, 20.325, 194.635
216, 163.606, 215.972, 20.325, 195.64
217, 164.647, 216.972, 20.351, 196.61
218, 165.62, 217.972, 20.351, 197.608
219, 166.717, 218.974, 20.37, 198.588
220, 167.702, 219.973, 20.403, 199.556
221, 168.547, 220.972, 20.422, 200.538
222, 169.141, 221.974, 20.422, 201.536
223, 170.134, 222.972, 20.422, 202.536
224, 170.916, 223.975, 20.465, 203.494
225, 171.537, 224.974, 20.488, 204.476
226, 172.04, 225.972, 20.488, 205.472
227, 173.286, 226.972, 20.55, 206.41
228, 173.975, 227.975, 20.584, 207.377
229, 174.33, 228.972, 20.584, 208.376
230, 174.997, 229.975, 20.584, 209.375
231, 175.353, 230.972, 20.584, 210.375
232, 175.896, 231.974, 20.606, 211.352
233, 176.205, 232.972, 20.626, 212.333
234, 177.107, 233.976, 20.65, 213.311
235, 178.193, 234.973, 20.684, 214.275
236, 178.763, 235.972, 20.72, 215.24
237, 179.838, 236.974, 20.72, 216.241
238, 180.647, 237.972, 20.739, 217.221
239, 182.253, 238.974, 20.739, 218.221
240, 182.917, 239.978, 20.739, 219.223
241, 184.247, 240.973, 20.755, 220.203
242, 185.121, 241.974, 20.755, 221.205
243, 185.949, 242.976, 20.755, 222.204
244, 187.121, 243.976, 20.795, 223.164
245, 187.879, 244.975, 20.795, 224.167
246, 188.892, 245.973, 20.815, 225.15
247, 189.507, 246.976, 20.834, 226.125
248, 190.094, 247.974, 20.853, 227.107
249, 190.938, 248.972, 20.871, 228.09
250, 191.652, 249.975, 20.903, 229.055
251, 192.236, 250.978, 20.941, 230.018
252, 192.951, 251.972, 21, 230.959
253, 194.601, 252.973, 21, 231.966
254, 195.408, 253.972, 21.019, 232.944
255, 196.278, 254.975, 21.056, 233.905
256, 197.166, 255.976, 21.096, 234.862
257, 198.108, 256.974, 21.096, 235.866
258, 198.921, 257.974, 21.096, 236.862
259, 199.242, 258.975, 21.096, 237.865
260, 200.181, 259.973, 21.111, 238.848
261, 201.01, 260.975, 21.171, 239.789
262, 202.063, 261.976, 21.185, 240.777
263, 202.758, 262.972, 21.185, 241.773
264, 203.576, 263.975, 21.207, 242.754
265, 204.233, 264.974, 21.207, 243.751
266, 204.987, 265.973, 21.207, 244.752
267, 206.124, 266.972, 21.207, 245.752
268, 206.693, 267.974, 21.232, 246.729
269, 207.801, 268.972, 21.267, 247.697
270, 208.375, 269.973, 21.267, 248.692
271, 209.09, 270.976, 21.366, 249.594
272, 209.825, 271.972, 21.392, 250.568
273, 210.84, 272.972, 21.392, 251.568
274, 211.989, 273.975, 21.41, 252.548
275, 212.491, 274.972, 21.429, 253.533
276, 213.21, 275.972, 21.45, 254.509
277, 213.374, 276.972, 21.565, 255.398
278, 213.556, 277.973, 21.666, 256.294
279, 213.631, 278.974, 22.24, 256.721
280, 213.66, 279.974, 23.142, 256.817
281, 214.273, 280.978, 23.207, 257.756
282, 215.696, 281.972, 23.246, 258.715
283, 216.424, 282.974, 23.246, 259.716
284, 217.45, 283.972, 23.285, 260.674
285, 218.192, 284.976, 23.285, 261.676
286, 219.106, 285.978, 23.306, 262.654
287, 219.734, 286.973, 23.306, 263.654
288, 221.246, 287.974, 23.306, 264.654
289, 221.895, 288.979, 23.325, 265.634
290, 223.307, 289.973, 23.325, 266.633
291, 224.07, 290.973, 23.325, 267.634
292, 224.655, 291.977, 23.344, 268.618
293, 225.981, 292.975, 23.362, 269.598
294, 226.778, 293.973, 23.362, 270.599
295, 227.53, 294.972, 23.362, 271.597
296, 228.114, 295.98, 23.401, 272.561
297, 229.113, 296.973, 23.421, 273.537
298, 229.905, 297.975, 23.442, 274.518
299, 230.543, 298.973, 23.442, 275.519
300, 230.724, 299.974, 23.909, 276.054
301, 230.754, 300.972, 24.784, 276.175
302, 230.947, 301.972, 25.118, 276.847
303, 231.942, 302.974, 25.178, 277.782
304, 232.508, 303.974, 25.178, 278.783
305, 233.398, 304.975, 25.2, 279.76
306, 233.857, 305.975, 25.529, 280.431
307, 233.868, 306.976, 26.531, 280.431
308, 233.884, 307.972, 27.407, 280.549
309, 233.922, 308.972, 28.239, 280.721
310, 233.941, 309.972, 29.238, 280.721
311, 234.056, 310.973, 29.538, 281.423
312, 234.585, 311.974, 29.576, 282.382
313, 235.152, 312.975, 29.609, 283.35
314, 235.928, 313.972, 29.626, 284.334
315, 236.819, 314.973, 29.671, 285.288
316, 237.973, 315.972, 29.691, 286.267
317, 238.562, 316.973, 29.712, 287.249
318, 239.817, 317.973, 29.76, 288.199
319, 240.269, 318.975, 29.78, 289.182
320, 240.608, 319.972, 29.954, 290.005
321, 240.642, 320.974, 30.688, 290.27
322, 241.1, 321.973, 30.731, 291.229
323, 242.365, 322.972, 30.731, 292.233
324, 243.117, 323.974, 30.75, 293.21
325, 243.716, 324.972, 30.773, 294.185
326, 244.902, 325.973, 30.773, 295.187
327, 246.006, 326.974, 30.773, 296.185
328, 246.347, 327.974, 30.773, 297.189
329, 247.024, 328.972, 30.773, 298.19
330, 247.929, 329.975, 30.791, 299.167
331, 248.578, 330.972, 30.811, 300.15
332, 249.406, 331.974, 30.811, 301.147
333, 249.836, 332.972, 30.811, 302.149
334, 250.942, 333.972, 30.83, 303.128
335, 251.917, 334.972, 30.85, 304.11
336, 252.57, 335.972, 30.87, 305.088
337, 253.541, 336.972, 30.87, 306.093
338, 254.039, 337.975, 30.89, 307.071
339, 255.018, 338.972, 30.911, 308.05
340, 256.27, 339.972, 30.957, 309.002
341, 256.681, 340.976, 30.957, 310.002
342, 257.63, 341.973, 31.018, 310.944
343, 258.289, 342.974, 31.095, 311.864
344, 259.041, 343.973, 31.095, 312.865
345, 260.127, 344.976, 31.116, 313.847
346, 260.888, 345.973, 31.136, 314.822
347, 261.937, 346.973, 31.155, 315.805
348, 262.776, 347.973, 31.155, 316.805
349, 263.64, 348.972, 31.171, 317.789
350, 264.477, 349.974, 31.171, 318.789
351, 265.468, 350.972, 31.171, 319.79
352, 266.253, 351.972, 31.208, 320.751
353, 267.283, 352.974, 31.308, 321.654
354, 267.846, 353.973, 31.345, 322.613
355, 268.963, 354.972, 31.345, 323.616
356, 269.481, 355.972, 31.407, 324.554
357, 269.97, 356.972, 31.483, 325.477
358, 271.005, 357.973, 31.508, 326.455
359, 272.188, 358.974, 31.524, 327.435
360, 272.805, 359.973, 31.544, 328.415
361, 273.24, 360.972, 31.544, 329.414
362, 273.885, 361.975, 31.564, 330.396
363, 274.81, 362.972, 31.626, 331.333
364, 275.609, 363.974, 31.669, 332.291
365, 276.244, 364.972, 31.685, 333.276
366, 277.471, 365.972, 31.703, 334.256
367, 278.146, 366.976, 31.703, 335.255
368, 278.891, 367.972, 31.749, 336.212
369, 279.34, 368.972, 31.789, 337.169
370, 280.264, 369.972, 31.803, 338.157
371, 280.914, 370.974, 31.839, 339.119
372, 281.846, 371.972, 31.839, 340.12
373, 282.569, 372.976, 31.839, 341.132
374, 283.133, 373.973, 31.864, 342.094
375, 284.219, 374.972, 31.884, 343.075
376, 285.106, 375.972, 31.884, 344.078
377, 285.783, 376.974, 31.884, 345.076
378, 286.237, 377.972, 31.884, 346.074
379, 287.058, 378.972, 31.927, 347.033
380, 287.303, 379.973, 32.615, 347.349
381, 287.342, 380.973, 33.411, 347.554
382, 288.161, 381.972, 33.427, 348.532
383, 289.309, 382.972, 33.427, 349.534
384, 290.177, 383.974, 33.427, 350.531
385, 291.01, 384.975, 33.467, 351.497
386, 292.088, 385.974, 33.467, 352.493
387, 292.795, 386.972, 33.489, 353.478
388, 294.192, 387.972, 33.489, 354.47
389, 294.829, 388.976, 33.506, 355.452
390, 296.125, 389.976, 33.551, 356.41
391, 296.851, 390.974, 33.598, 357.364
392, 297.555, 391.972, 33.656, 358.307
393, 297.657, 392.972, 34.554, 358.404
394, 297.683, 393.974, 35.419, 358.541
395, 298.628, 394.973, 35.442, 359.521
396, 299.558, 395.972, 35.477, 360.481
397, 300.473, 396.973, 35.541, 361.422
398, 301.359, 397.972, 35.541, 362.418
399, 302.63, 398.973, 35.604, 363.356
400, 303.17, 399.972, 35.604, 364.354
401, 304.459, 400.974, 35.604, 365.357
402, 305.815, 401.972, 35.622, 366.336
403, 306.203, 402.974, 35.643, 367.315
404, 307.01, 403.972, 35.659, 368.3
405, 307.064, 404.975, 36.62, 368.341
406, 307.118, 405.972, 37.4, 368.564
407, 308.117, 406.972, 37.4, 369.558
408, 309.434, 407.973, 37.436, 370.522
409, 309.882, 408.973, 37.457, 371.502
410, 310.295, 409.973, 37.558, 372.406
411, 311.843, 410.977, 37.58, 373.38
412, 312.609, 411.972, 37.619, 374.34
413, 313.759, 412.974, 37.619, 375.342
414, 314.35, 413.972, 37.699, 376.259
415, 314.364, 414.973, 38.699, 376.259
416, 314.449, 415.973, 39.367, 376.591
417, 315.418, 416.972, 39.382, 377.577
418, 316.231, 417.973, 39.403, 378.557
419, 316.715, 418.973, 39.42, 379.538
420, 317.331, 419.973, 39.42, 380.54
421, 318.583, 420.977, 39.439, 381.52
422, 319.435, 421.972, 39.439, 382.52
423, 319.886, 422.972, 39.46, 383.499
424, 320.557, 423.973, 39.494, 384.466
425, 321.47, 424.972, 39.494, 385.464
426, 322.183, 425.974, 39.494, 386.467
427, 322.604, 426.975, 39.534, 387.426
428, 323.512, 427.974, 39.695, 388.264
429, 323.521, 428.972, 40.695, 388.264
430, 323.603, 429.973, 41.356, 388.607
431, 324.714, 430.973, 41.376, 389.585
432, 325.588, 431.975, 41.402, 390.561
433, 326.322, 432.977, 41.424, 391.536
434, 326.849, 433.973, 41.424, 392.535
435, 327.62, 434.972, 41.441, 393.52
436, 327.989, 435.974, 42.182, 393.778
437, 328.021, 436.973, 43.143, 393.818
438, 328.142, 437.977, 43.143, 394.816
439, 328.36, 438.973, 43.176, 395.783
440, 329.285, 439.972, 43.196, 396.764
441, 330.191, 440.972, 43.257, 397.702
442, 331.025, 441.974, 43.28, 398.685
443, 331.823, 442.972, 43.302, 399.658
444, 333.124, 443.975, 43.302, 400.658
445, 333.797, 444.972, 43.321, 401.639
446, 334.582, 445.975, 43.321, 402.638
447, 334.986, 446.974, 43.343, 403.615
448, 336.046, 447.973, 43.343, 404.618
449, 336.434, 448.973, 43.364, 405.596
450, 337.299, 449.972, 43.386, 406.574
451, 338.099, 450.972, 43.404, 407.559
452, 338.704, 451.974, 43.404, 408.557
453, 339.42, 452.973, 43.44, 409.518
454, 340.127, 453.974, 43.44, 410.52
455, 340.631, 454.973, 43.44, 411.519
456, 341.078, 455.972, 43.518, 412.441
457, 342.18, 456.973, 43.537, 413.422
458, 342.76, 457.973, 43.537, 414.421
459, 343.414, 458.974, 43.537, 415.425
460, 343.884, 459.973, 43.537, 416.424
461, 344.455, 460.972, 43.6, 417.364
462, 344.934, 461.972, 43.623, 418.335
463, 345.885, 462.972, 43.623, 419.336
464, 346.541, 463.975, 43.623, 420.342
465, 347.081, 464.973, 43.749, 421.212
466, 347.099, 465.973, 44.747, 421.212
467, 347.118, 466.974, 45.651, 421.308
468, 347.132, 467.976, 46.571, 421.389
469, 347.156, 468.972, 47.529, 421.432
470, 347.184, 469.972, 48.364, 421.594
471, 347.214, 470.976, 49.203, 421.756
472, 347.242, 471.973, 50.085, 421.875
473, 347.255, 472.972, 51.03, 421.929
474, 347.256, 473.974, 52.036, 421.929
475, 347.256, 474.972, 53.031, 421.929
476, 347.256, 475.977, 54.029, 421.929
477, 347.256, 476.972, 55.03, 421.929
478, 347.256, 477.976, 56.029, 421.929
479, 347.256, 478.973, 57.031, 421.929
480, 347.256, 479.974, 58.03, 421.929
481, 347.256, 480.973, 59.03, 421.929
482, 347.256, 481.973, 60.033, 421.929
483, 347.256, 482.973, 61.03, 421.929
484, 347.256, 483.975, 62.031, 421.929
485, 347.256, 484.974, 63.029, 421.929
486, 347.256, 485.972, 64.029, 421.929
487, 347.256, 486.973, 65.03, 421.929
488, 347.256, 487.972, 66.031, 421.929
489, 347.256, 488.973, 67.029, 421.929
490, 347.256, 489.974, 68.03, 421.929
491, 347.256, 490.973, 69.031, 421.929
492, 347.256, 491.973, 70.029, 421.929
493, 347.256, 492.972, 71.036, 421.929
494, 347.256, 493.973, 72.033, 421.929
495, 347.256, 494.972, 73.033, 421.929
496, 347.256, 495.976, 74.031, 421.929
497, 347.256, 496.972, 75.029, 421.929
498, 347.256, 497.972, 76.031, 421.929
499, 347.256, 498.975, 77.032, 421.929
500, 347.256, 499.974, 78.029, 421.929
501, 347.256, 500.974, 79.033, 421.929
502, 347.256, 501.975, 80.031, 421.929
503, 347.256, 502.972, 81.029, 421.929
504, 347.256, 503.972, 82.032, 421.929
505, 347.256, 504.972, 83.03, 421.929
506, 347.256, 505.974, 84.031, 421.929
507, 347.256, 506.972, 85.031, 421.929
508, 347.256, 507.973, 86.03, 421.929
509, 347.256, 508.975, 87.031, 421.929
510, 347.256, 509.973, 88.033, 421.929
511, 347.256, 510.973, 89.03, 421.929
512, 347.256, 511.972, 90.029, 421.929
513, 347.256, 512.972, 91.032, 421.929
514, 347.256, 513.973, 92.029, 421.929
515, 347.256, 514.978, 93.033, 421.929
516, 347.256, 515.972, 94.031, 421.929
517, 347.256, 516.972, 95.031, 421.929
518, 347.256, 517.972, 96.034, 421.929
519, 347.256, 518.975, 97.03, 421.929
520, 347.256, 519.973, 98.031, 421.929
521, 347.256, 520.972, 99.029, 421.929
522, 347.256, 521.972, 100.03, 421.929
523, 347.256, 522.972, 101.03, 421.929
524, 347.256, 523.977, 102.032, 421.929
525, 347.256, 524.974, 103.031, 421.929
526, 347.256, 525.973, 104.03, 421.929
527, 347.256, 526.973, 105.032, 421.929
528, 347.256, 527.973, 106.031, 421.929
529, 347.256, 528.976, 107.031, 421.929
530, 347.256, 529.972, 108.032, 421.929
531, 347.256, 530.972, 109.031, 421.929
532, 347.256, 531.974, 110.033, 421.929
533, 347.256, 532.973, 111.031, 421.929
534, 347.256, 533.973, 112.029, 421.929
535, 347.256, 534.973, 113.03, 421.929
536, 347.256, 535.972, 114.029, 421.929
537, 347.256, 536.972, 115.032, 421.929
538, 347.256, 537.972, 116.036, 421.929
539, 347.256, 538.972, 117.03, 421.929
540, 347.256, 539.972, 118.029, 421.929
541, 347.256, 540.972, 119.032, 421.929
542, 347.256, 541.973, 120.031, 421.929
543, 347.256, 542.972, 121.031, 421.929
544, 347.256, 543.973, 122.039, 421.929
545, 347.256, 544.974, 123.029, 421.929
546, 347.256, 545.972, 124.032, 421.929
547, 347.256, 546.972, 125.03, 421.929
548, 347.256, 547.972, 126.029, 421.929
549, 347.256, 548.973, 127.03, 421.929
550, 347.256, 549.972, 128.034, 421.929
551, 347.256, 550.973, 129.031, 421.929
552, 347.256, 551.972, 130.032, 421.929
553, 347.256, 552.975, 131.031, 421.929
554, 347.256, 553.972, 132.031, 421.929
555, 347.256, 554.973, 133.029, 421.929
556, 347.256, 555.972, 134.029, 421.929
557, 347.256, 556.972, 135.03, 421.929
558, 347.256, 557.976, 136.03, 421.929
559, 347.256, 558.973, 137.033, 421.929
560, 347.256, 559.973, 138.032, 421.929
561, 347.256, 560.973, 139.032, 421.929
562, 347.256, 561.973, 140.034, 421.929
563, 347.256, 562.973, 141.03, 421.929
564, 347.256, 563.973, 142.029, 421.929
565, 347.256, 564.972, 143.032, 421.929
566, 347.256, 565.978, 144.033, 421.929
567, 347.256, 566.976, 145.03, 421.929
568, 347.256, 567.972, 146.029, 421.929
569, 347.256, 568.976, 147.031, 421.929
570, 347.256, 569.973, 148.031, 421.929
571, 347.256, 570.973, 149.03, 421.929
572, 347.256, 571.974, 150.029, 421.929
573, 347.256, 572.976, 151.034, 421.929
574, 347.256, 573.974, 152.031, 421.929
575, 347.256, 574.974, 153.03, 421.929
576, 347.256, 575.973, 154.03, 421.929
577, 347.256, 576.973, 155.034, 421.929
578, 347.256, 577.975, 156.031, 421.929
579, 347.256, 578.972, 157.029, 421.929
580, 347.256, 579.975, 158.033, 421.929
581, 347.256, 580.974, 159.031, 421.929
582, 347.256, 581.972, 160.03, 421.929
583, 347.256, 582.972, 161.033, 421.929
584, 347.256, 583.973, 162.029, 421.929
585, 347.256, 584.975, 163.032, 421.929
586, 347.256, 585.972, 164.03, 421.929
587, 347.256, 586.974, 165.029, 421.929
588, 347.256, 587.975, 166.032, 421.929
589, 347.256, 588.973, 167.032, 421.929
590, 347.256, 589.975, 168.03, 421.929
591, 347.256, 590.973, 169.03, 421.929
592, 347.256, 591.973, 170.03, 421.929
593, 347.256, 592.974, 171.032, 421.929
594, 347.256, 593.973, 172.032, 421.929
595, 347.256, 594.972, 173.033, 421.929
596, 347.256, 595.972, 174.03, 421.929
597, 347.256, 596.972, 175.034, 421.929
598, 347.256, 597.972, 176.03, 421.929
599, 347.256, 598.972, 177.033, 421.929
600, 347.256, 599.972, 178.033, 421.929
601, 347.256, 600.972, 179.029, 421.929
602, 347.256, 601.972, 180.03, 421.929
603, 347.256, 602.975, 181.034, 421.929
604, 347.256, 603.972, 182.03, 421.929
605, 347.256, 604.975, 183.03, 421.929
606, 347.256, 605.978, 184.031, 421.929
607, 347.256, 606.974, 185.03, 421.929
608, 347.256, 607.973, 186.032, 421.929
609, 347.256, 608.972, 187.036, 421.929
610, 347.256, 609.975, 188.031, 421.929
611, 347.256, 610.973, 189.033, 421.929
612, 347.256, 611.975, 190.033, 421.929
613, 347.256, 612.973, 191.03, 421.929
614, 347.256, 613.972, 192.031, 421.929
615, 347.256, 614.973, 193.029, 421.929
616, 347.256, 615.972, 194.03, 421.929
617, 347.256, 616.975, 195.031, 421.929
618, 347.256, 617.973, 196.03, 421.929
619, 347.256, 618.973, 197.033, 421.929
620, 347.256, 619.974, 198.029, 421.929
621, 347.256, 620.972, 199.03, 421.929
622, 347.256, 621.972, 200.03, 421.929
623, 347.256, 622.974, 201.029, 421.929
624, 347.256, 623.973, 202.03, 421.929
625, 347.256, 624.973, 203.032, 421.929
626, 347.256, 625.973, 204.031, 421.929
627, 347.256, 626.973, 205.03, 421.929
628, 347.256, 627.975, 206.029, 421.929
629, 347.256, 628.978, 207.029, 421.929
