Goal x, Goal y, Goal z, Planner
4.28186, 14.5715, 1.11366, racer
4.2821, 14.5764, 1.10817, racer
3.81759, 15.0349, 1.1671, racer
3.22492, 15.9498, 1.26329, racer
2.56077, 16.0638, 1.3374, racer
2.1075, 16.1143, 1.38932, racer
2.69833, 16.1956, 1.27918, racer
3.11852, 16.0611, 1.26545, racer
3.13343, 16.0361, 1.26966, racer
2.71035, 15.9444, 1.24926, racer
2.17259, 15.8906, 1.21618, racer
2.14491, 15.8888, 1.21408, racer
2.35535, 15.9098, 1.22698, racer
2.93497, 15.9662, 1.28926, racer
2.53264, 15.9461, 1.40804, racer
1.58466, 15.9102, 1.47524, racer
1.04074, 15.8301, 1.29087, racer
0.217661, 15.8984, 0.703682, racer
0.203487, 16.623, 1.20215, racer
0.78145, 17.0716, 1.93603, racer
0.708223, 16.25, 1.5222, racer
0.546104, 15.7583, 0.867436, racer
0.628221, 16.0379, 1.28658, racer
0.974916, 16.7662, 1.83975, racer
0.521479, 16.8453, 1.24832, racer
0.57309, 16.8456, 0.735687, racer
0.474899, 17.0584, 0.992014, racer
-0.6389, 17.5604, 1.17242, racer
-1.21176, 17.7384, 0.921278, racer
-1.00807, 17.5641, 0.864204, racer
-0.435188, 17.4792, 1.18675, racer
-0.627763, 17.3925, 1.41906, racer
-0.957723, 17.2308, 1.81656, racer
-1.1351, 17.1464, 1.81587, racer
-1.89865, 16.7378, 1.59971, racer
-2.90977, 16.7264, 1.77126, racer
-3.22027, 16.9475, 1.78776, racer
-3.16271, 16.5119, 0.824469, racer
-3.72953, 16.8184, 0.771315, racer
-4.57487, 17.9318, 1.55157, racer
-4.5154, 18.0479, 1.92068, racer
-3.71147, 17.1628, 1.35609, racer
-3.28695, 16.5436, 0.917845, racer
-3.51997, 15.8336, 1.1882, racer
-3.90627, 15.0154, 1.92148, racer
-4.49102, 15.1899, 1.70321, racer
-5.1839, 15.3047, 1.0394, racer
-5.56561, 14.8716, 0.985045, racer
-5.92, 15.24, 1.09637, racer
-6.2485, 15.999, 0.94892, racer
-5.9443, 15.3873, 1.01339, racer
-5.67367, 14.91, 1.08884, racer
-6.0398, 15.5022, 1.09928, racer
-7.16151, 16.7019, 1.22581, racer
-7.65278, 17.1005, 1.61473, racer
-7.96258, 16.3204, 1.60533, racer
-8.03129, 15.5466, 1.27035, racer
-7.60431, 16.3417, 1.3675, racer
-7.43457, 17.134, 1.40248, racer
-7.35927, 17.1197, 1.48667, racer
-7.73023, 16.2772, 1.37877, racer
-8.31346, 16.5451, 1.7183, racer
-8.57984, 17.5346, 1.88345, racer
-8.90439, 17.3794, 1.4379, racer
-9.17254, 16.6967, 1.08474, racer
-9.75535, 16.708, 0.878351, racer
-10.4379, 16.7719, 0.895196, racer
-10.581, 16.0259, 1.72112, racer
-10.3832, 15.8216, 1.85251, racer
-10.0239, 16.5279, 1.08103, racer
-9.85334, 16.9126, 0.696591, racer
-10.1942, 16.4909, 1.1442, racer
-10.4391, 16.0773, 1.55739, racer
-9.89915, 16.8216, 1.22389, racer
-9.95626, 17.9136, 1.50893, racer
-10.044, 18.3244, 1.53931, racer
-10.4458, 18.3772, 0.948301, racer
-10.521, 18.4441, 0.847215, racer
-10.4293, 18.3875, 0.966173, racer
-10.4003, 18.3692, 1.00395, racer
-10.3986, 18.3668, 1.00647, racer
-10.7992, 17.9413, 1.15152, racer
-11.7322, 17.0646, 1.75994, racer
-11.7968, 17.608, 1.77841, racer
-11.8301, 18.5549, 1.60633, racer
-12.5288, 18.7526, 1.47783, racer
-13.0447, 18.394, 0.902669, racer
-12.8774, 18.0648, 0.895833, racer
-11.8908, 18.7227, 1.82765, racer
-12.0755, 18.7438, 1.95238, racer
-13.2957, 18.2107, 1.5357, racer
-13.4275, 18.5992, 1.06184, racer
-13.4265, 18.9781, 0.890026, racer
-14.6166, 18.4037, 0.902899, racer
-15.3496, 18.1994, 0.802728, racer
-15.8731, 17.688, 0.874928, racer
-16.1647, 17.3407, 0.559777, racer
-15.5092, 17.9925, 0.936616, racer
-15.09, 18.4214, 1.03354, racer
-15.4175, 18.0897, 0.904242, racer
-15.5206, 17.9808, 0.92917, racer
-15.5225, 17.9791, 0.935381, racer
-15.5728, 17.8154, 0.927864, racer
-15.8841, 16.9083, 0.809365, racer
-15.7386, 16.8543, 0.594943, racer
-15.6183, 17.6538, 0.530409, racer
-15.6817, 17.5454, 0.937797, racer
-15.6766, 17.5487, 0.929148, racer
-15.6807, 17.5455, 0.93696, racer
-15.6802, 17.5459, 0.936098, racer
-15.6764, 17.5481, 0.92997, racer
-15.7388, 17.4831, 0.99763, racer
-15.9936, 17.0264, 1.05501, racer
-16.1668, 16.5517, 0.911923, racer
-16.3117, 15.8195, 1.0032, racer
-17.0111, 15.49, 0.856614, racer
-17.6561, 15.9797, 1.59859, racer
-17.425, 16.0511, 1.79624, racer
-16.7115, 15.4854, 0.960658, racer
-16.7943, 15.5737, 1.00295, racer
-16.8994, 15.6133, 1.29886, racer
-16.8921, 15.6076, 1.26683, racer
-17.096, 15.2138, 1.22222, racer
-17.6742, 14.105, 1.382, racer
-17.3864, 13.7722, 0.974476, racer
-17.0465, 13.7419, 0.74303, racer
-17.9225, 13.0761, 1.13061, racer
-18.9875, 12.8405, 1.23022, racer
-19.1318, 13.0242, 1.10447, racer
-19.0492, 12.3731, 1.05538, racer
-19.0978, 11.4724, 1.11459, racer
-19.0927, 12.0708, 1.19439, racer
-19.053, 12.8883, 1.22564, racer
-18.7962, 12.9305, 1.12693, racer
-18.1148, 12.0838, 1.12665, racer
-18.2593, 11.1865, 1.13334, racer
-18.7818, 10.9801, 0.968205, racer
-18.2077, 11.7387, 1.12093, racer
-17.8179, 11.8427, 1.13912, racer
-17.5534, 10.9232, 1.05294, racer
-17.9058, 9.7579, 0.994204, racer
-18.139, 9.64611, 1.01971, racer
-18.4623, 10.5221, 0.951473, racer
-18.8562, 11.0329, 0.928943, racer
-18.4108, 10.4371, 0.987721, racer
-17.7288, 9.83863, 1.41592, racer
-17.4462, 9.29751, 1.54797, racer
-17.2389, 8.55613, 0.869599, racer
-17.1508, 7.7591, 0.964352, racer
-16.9889, 6.9725, 0.801965, racer
-16.3638, 6.64987, 1.09284, racer
-15.8119, 6.6763, 1.8884, racer
-16.4228, 7.00727, 1.72056, racer
-17.0233, 7.16921, 0.929624, racer
-16.7688, 6.77935, 0.912809, racer
-16.4162, 5.72645, 0.980344, racer
-16.0424, 5.69319, 0.978275, racer
-15.7771, 5.99701, 0.878766, racer
-16.3009, 5.15832, 1.15998, racer
-16.835, 4.13504, 1.31482, racer
-17.1654, 3.61625, 1.29782, racer
-17.4512, 3.83248, 1.35283, racer
-17.3553, 4.39564, 1.24187, racer
-16.4976, 4.47221, 0.950088, racer
-16.0146, 4.85602, 1.28482, racer
-16.2255, 4.55338, 1.51325, racer
-16.4472, 3.36542, 1.37238, racer
-16.5671, 2.73355, 1.22819, racer
-16.4466, 2.05179, 0.985963, racer
-16.3, 1.6949, 0.952262, racer
-16.5543, 2.55293, 1.17591, racer
-16.3639, 2.94693, 1.13691, racer
-15.6993, 2.43768, 0.765377, racer
-15.8849, 1.76612, 0.754654, racer
-15.9967, 1.24716, 0.747283, racer
-16.5885, 0.391841, 0.91722, racer
-16.8448, -0.406495, 0.783197, racer
-17.1265, -0.401475, 1.35017, racer
-17.2167, -0.462942, 1.64585, racer
-16.8423, -0.139974, 1.00967, racer
-16.8154, -0.0116788, 0.821337, racer
-16.81, -0.0422336, 0.817971, racer
-16.3822, -0.702528, 1.02488, racer
-15.7896, -1.65798, 1.10651, racer
-16.5895, -1.64906, 0.957556, racer
-17.2457, -1.88421, 0.926979, racer
-16.8588, -2.8787, 0.849112, racer
-17.2957, -3.04256, 1.06965, racer
-18.5669, -2.49121, 1.22925, racer
-18.8445, -2.76686, 1.2077, racer
-18.0752, -3.78394, 0.994081, racer
-17.5876, -4.28262, 0.801137, racer
-18.0532, -3.80561, 1.0049, racer
-18.1132, -3.74466, 1.01916, racer
-18.0955, -3.75372, 1.01546, racer
-17.4202, -4.26439, 1.42983, racer
-16.8965, -4.85649, 1.79517, racer
-17.5649, -4.92658, 1.18412, racer
-17.6562, -4.18484, 1.23125, racer
-17.1844, -3.12172, 1.73686, racer
-17.338, -3.28555, 1.41346, racer
-17.5648, -4.48457, 1.05496, racer
-17.4636, -5.81501, 0.946368, racer
-17.448, -6.03533, 0.997938, racer
-17.5621, -5.26077, 1.08266, racer
-17.5632, -5.23216, 1.0677, racer
-17.5303, -5.26738, 1.07918, racer
-16.9617, -6.04619, 1.33476, racer
-16.2438, -7.11106, 1.62286, racer
-16.0108, -7.48254, 1.71709, racer
-16.39, -7.47304, 1.59133, racer
-17.6509, -8.11512, 0.988217, racer
-18.0706, -8.45682, 0.746887, racer
-17.154, -7.77688, 0.841228, racer
-17.0947, -7.77481, 1.28667, racer
-17.1025, -7.77505, 1.27654, racer
-17.0342, -7.81096, 1.28727, racer
-16.1268, -8.14361, 1.34552, racer
-15.5641, -8.27523, 1.41547, racer
-16.0127, -8.13305, 1.42539, racer
-15.9685, -8.59161, 1.24323, racer
-15.1299, -9.46823, 0.961638, racer
-14.3642, -9.81224, 0.932961, racer
-13.9861, -9.94208, 0.9625, racer
-14.6037, -10.039, 1.12845, racer
-15.4074, -10.4509, 1.18275, racer
-15.9035, -10.8013, 1.55133, racer
-16.0221, -10.8444, 1.57567, racer
-15.3591, -10.4106, 1.15248, racer
-15.3632, -10.4153, 1.15757, racer
-15.4092, -10.4771, 1.16108, racer
-16.118, -11.2651, 1.38964, racer
-16.4938, -11.9303, 1.40709, racer
-16.5964, -12.4675, 1.03126, racer
-16.64, -12.8891, 0.868751, racer
-16.4895, -12.2205, 1.13385, racer
-16.4855, -11.9304, 1.331, racer
-16.4867, -11.9571, 1.31296, racer
-16.4883, -12.0573, 1.24625, racer
-16.4875, -12.2434, 1.13445, racer
-16.3206, -13.1492, 1.10117, racer
-16.0378, -14, 1.08336, racer
-16.3461, -13.2614, 0.911033, racer
-16.8201, -13.0668, 0.926468, racer
-16.9599, -14.3314, 1.16755, racer
-16.8962, -14.9224, 1.3229, racer
-16.2979, -15.4103, 1.44368, racer
-16.1864, -15.6379, 1.44356, racer
-16.913, -14.8893, 1.26703, racer
-16.9862, -14.7742, 1.26109, racer
-16.7231, -15.5904, 1.26588, racer
-16.7942, -16.3522, 1.09319, racer
-16.8568, -16.8389, 0.816858, racer
-16.8554, -17.4665, 0.690441, racer
-16.2878, -17.6315, 0.985238, racer
-16.0408, -17.4429, 0.632567, racer
-15.8666, -17.6368, 0.943068, racer
-14.9117, -18.0188, 1.12252, racer
-14.4387, -18.0588, 0.854575, racer
-13.9743, -17.6016, 0.823009, racer
-13.5714, -17.4146, 0.815837, racer
-13.0056, -17.4146, 0.815095, racer
-12.823, -17.398, 0.489918, racer
-12.6329, -18.1562, 0.888961, racer
-12.5953, -18.4349, 1.07458, racer
-12.6495, -18.1568, 0.664291, racer
-12.6392, -18.1575, 0.666564, racer
-12.646, -18.157, 0.664916, racer
-12.6494, -18.1564, 0.663386, racer
-12.6386, -18.1583, 0.668295, racer
-12.6522, -18.1559, 0.662127, racer
-12.6486, -18.1565, 0.663753, racer
-12.6392, -18.1582, 0.668053, racer
-12.6487, -18.1565, 0.663709, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
