Goal x, Goal y, Goal z, Planner
10.1922, -2.81267, 2.07347, racer
9.37458, -2.22832, 2.09513, racer
8.89649, -1.84885, 2.36392, racer
8.28432, -1.3252, 3.25159, racer
7.71659, -1.27982, 3.57036, racer
7.5296, -1.4557, 3.33215, racer
8.40018, -1.79113, 2.98423, racer
9.25169, -2.43721, 3.2388, racer
9.92848, -3.22619, 3.32153, racer
10.722, -3.73125, 2.72947, racer
11.1702, -4.16386, 2.87083, racer
11.8849, -4.13819, 3.53033, racer
12.3022, -4.21322, 3.46536, racer
12.492, -4.06232, 2.40822, racer
12.4253, -3.6521, 1.75929, racer
13.2629, -3.22079, 1.9086, racer
14.1381, -3.00054, 2.13166, racer
13.8938, -2.41221, 2.03168, racer
13.3671, -1.61041, 1.90424, racer
13.5352, -1.09876, 2.42383, racer
13.7174, -0.953627, 3.55911, racer
13.7633, -0.917492, 3.74607, racer
14.2533, -0.6221, 2.8987, racer
14.599, -0.42949, 2.29627, racer
15.2593, 0.227708, 2.48141, racer
15.4053, 0.785955, 2.22884, racer
15.3882, 0.85121, 2.2899, racer
15.5213, 1.66052, 2.7426, racer
15.4151, 2.53496, 2.4888, racer
14.7065, 2.77434, 1.48118, racer
14.5384, 3.55674, 0.945727, racer
13.9548, 4.27906, 1.21961, racer
13.2147, 4.86241, 2.01371, racer
12.5005, 5.25151, 2.95541, racer
12.2359, 5.2616, 3.71981, racer
12.7509, 5.01268, 4.23781, racer
13.0161, 4.29639, 4.60568, racer
12.8913, 3.8779, 4.21857, racer
13.7309, 3.74695, 3.70362, racer
14.7636, 3.52589, 3.79773, racer
15.465, 3.23764, 3.67092, racer
15.5471, 3.55553, 3.1932, racer
15.0224, 3.29613, 2.98292, racer
15.078, 2.32556, 3.05397, racer
15.5149, 1.0382, 2.55731, racer
15.1865, -0.0544614, 2.08673, racer
14.2477, -0.0625332, 2.23456, racer
13.8796, -0.32593, 1.93013, racer
14.3537, -0.946175, 1.09515, racer
14.2657, -0.80065, 0.939491, racer
13.5559, -0.702808, 1.74043, racer
13.5565, -1.36646, 2.4974, racer
13.2751, -2.09579, 3.36397, racer
13.4008, -2.61748, 3.71406, racer
13.5859, -3.17646, 3.59999, racer
13.8552, -3.0324, 3.28194, racer
14.4984, -2.17013, 2.7828, racer
14.7348, -2.00915, 2.47443, racer
14.9339, -2.8165, 1.78264, racer
15.0697, -3.23883, 1.25159, racer
15.5638, -2.54687, 1.04697, racer
16.2986, -1.87918, 0.999951, racer
15.9758, -2.00738, 0.99919, racer
15.0732, -2.95561, 1.28832, racer
15.0681, -3.73675, 1.37124, racer
15.3768, -4.76118, 1.1407, racer
14.971, -5.35663, 1.24546, racer
14.5604, -5.18129, 1.92408, racer
14.4039, -4.67533, 2.28419, racer
14.2596, -3.7558, 2.07868, racer
14.6354, -3.04351, 1.53516, racer
14.1778, -2.31773, 1.22422, racer
13.4596, -2.43098, 1.8417, racer
12.4274, -2.84476, 2.80513, racer
12.0059, -3.07302, 2.94246, racer
11.2502, -2.49353, 3.08348, racer
10.8158, -2.4669, 3.52217, racer
10.3735, -2.781, 4.0116, racer
9.65294, -2.54366, 3.8309, racer
9.71346, -2.12338, 2.83036, racer
9.74871, -2.10355, 2.45198, racer
8.79003, -1.60557, 2.90461, racer
7.90313, -1.2887, 2.98415, racer
7.42714, -2.01617, 2.53653, racer
7.17931, -2.77014, 2.50011, racer
7.0444, -2.43877, 2.6329, racer
6.67637, -1.37169, 3.12077, racer
6.02713, -0.756293, 3.52961, racer
5.57935, -0.740127, 3.07706, racer
4.72701, -0.470409, 2.14465, racer
4.41153, 0.335323, 1.83324, racer
3.87017, 0.639398, 1.64185, racer
4.27089, 0.833508, 2.00218, racer
5.63722, 1.04822, 2.4704, racer
6.91779, 0.583204, 3.08333, racer
7.21777, -0.196935, 3.37652, racer
6.82391, -0.753053, 3.48249, racer
6.69475, -0.885688, 3.94691, racer
6.01738, -1.00843, 3.46082, racer
5.69554, -1.39086, 2.52374, racer
5.31725, -1.57808, 2.4724, racer
5.88965, -2.38428, 2.91635, racer
6.7607, -2.99353, 2.88043, racer
6.74755, -3.66719, 2.72812, racer
6.75561, -3.68868, 3.27825, racer
7.48812, -3.2423, 3.80057, racer
8.34697, -2.53616, 4.01561, racer
8.95461, -2.22863, 4.03846, racer
9.67971, -2.98142, 4.09646, racer
9.96103, -3.52558, 4.13139, racer
10.1113, -3.80587, 3.99452, racer
9.67205, -4.25678, 4.03272, racer
8.47135, -4.46186, 4.14424, racer
7.96956, -4.57808, 4.69798, racer
7.96663, -4.7785, 4.90635, racer
7.35292, -4.60492, 4.58369, racer
6.53498, -4.35948, 3.86313, racer
6.65312, -4.6647, 3.20128, racer
6.82294, -5.74954, 3.33403, racer
6.39347, -6.34878, 3.47007, racer
5.89435, -6.74545, 4.10969, racer
6.0732, -6.60143, 4.29088, racer
6.14559, -5.74439, 3.55235, racer
5.49046, -5.16834, 2.8223, racer
5.00625, -4.89296, 1.95846, racer
4.57108, -4.49709, 1.53875, racer
4.69633, -3.60866, 1.28348, racer
4.41673, -2.96503, 1.93553, racer
4.18703, -2.25448, 2.5387, racer
3.61278, -1.91652, 2.36626, racer
2.33004, -1.72191, 2.39961, racer
1.31356, -1.53068, 2.36412, racer
0.943174, -1.47894, 2.51111, racer
1.42678, -2.19676, 2.43837, racer
1.81549, -3.31727, 2.77513, racer
2.4849, -3.85184, 3.19013, racer
3.36266, -3.83376, 2.97475, racer
4.18647, -4.18124, 3.35045, racer
4.08631, -3.86777, 3.85483, racer
3.34643, -2.9948, 3.577, racer
2.86824, -1.63551, 3.45868, racer
2.30537, -1.13657, 3.62241, racer
1.54994, -1.29352, 3.3173, racer
1.06117, -0.492619, 3.21421, racer
0.905709, 0.545016, 3.38297, racer
1.17149, 1.45841, 3.24807, racer
1.10912, 1.76799, 3.39576, racer
1.89498, 1.43417, 3.09835, racer
2.91636, 1.54346, 2.4297, racer
3.43036, 2.22277, 2.37381, racer
4.30593, 2.08436, 2.76584, racer
4.9673, 1.23826, 3.1838, racer
4.94985, 0.917115, 4.04909, racer
4.4411, 1.42886, 4.23836, racer
3.94319, 2.40868, 3.63104, racer
3.52089, 3.30266, 2.75515, racer
3.11456, 4.42212, 2.28225, racer
3.14851, 4.84536, 2.6074, racer
2.54108, 4.26324, 2.41832, racer
2.00263, 3.85439, 2.18017, racer
1.25249, 3.84278, 2.82453, racer
0.757837, 3.55163, 3.44714, racer
-0.0581067, 3.40832, 4.12414, racer
-0.108472, 2.59964, 3.85136, racer
0.123536, 1.75757, 3.61359, racer
0.819109, 1.31491, 3.59258, racer
1.23928, 0.430988, 3.74599, racer
1.53942, 0.0318485, 3.82547, racer
2.25113, 0.330698, 3.15429, racer
2.70181, 0.488104, 3.18098, racer
3.63476, 0.254931, 3.86877, racer
4.72799, 0.114125, 3.93112, racer
5.68529, -0.440075, 3.4426, racer
6.04372, -0.973934, 2.86726, racer
6.16262, -1.11722, 3.34807, racer
6.27979, -1.38529, 3.91521, racer
7.24016, -1.38091, 3.83303, racer
8.12813, -1.29358, 3.87494, racer
9.02278, -0.805561, 4.40978, racer
8.87827, -0.754597, 4.5719, racer
8.38905, -1.60753, 3.89426, racer
8.10554, -2.24458, 3.62814, racer
7.98481, -3.10208, 3.66024, racer
7.90929, -3.94526, 3.48706, racer
7.21576, -4.49435, 3.69791, racer
6.5865, -5.20046, 3.78831, racer
6.51911, -5.9993, 3.47145, racer
6.21532, -5.97421, 2.82211, racer
6.56635, -6.40178, 2.36205, racer
7.15605, -7.44698, 1.94977, racer
7.51714, -7.64394, 1.70285, racer
8.5167, -7.60168, 1.61351, racer
8.80232, -7.74606, 1.65236, racer
8.18521, -7.68206, 1.25424, racer
8.21352, -7.55429, 1.20709, racer
9.25886, -7.38049, 1.17376, racer
10.0884, -7.32801, 1.2029, racer
10.9503, -7.38089, 1.30125, racer
11.2724, -7.62139, 1.27021, racer
11.5426, -8.74112, 1.38865, racer
11.1461, -9.30819, 1.67109, racer
10.1437, -9.3208, 1.83329, racer
9.34015, -9.51131, 1.96084, racer
8.52813, -10.1731, 1.92831, racer
8.56106, -10.1333, 1.98931, racer
9.44463, -10.4555, 2.07243, racer
9.74802, -11.2059, 1.95295, racer
9.17461, -12.0415, 1.48456, racer
8.46265, -12.3184, 1.30859, racer
8.38572, -12.6689, 1.20637, racer
8.5898, -12.3853, 1.38824, racer
8.52304, -11.5094, 1.97501, racer
8.22002, -10.7655, 2.1855, racer
8.28349, -10.589, 2.109, racer
8.51927, -10.3308, 1.87266, racer
9.59728, -9.82114, 1.79551, racer
9.92839, -9.81811, 1.92611, racer
9.92839, -9.81811, 1.92611, racer
9.92839, -9.81811, 1.92611, racer
9.93372, -9.82893, 1.9211, racer
10.0825, -10.0663, 1.75982, racer
9.46338, -9.81759, 1.83001, racer
8.94812, -9.20767, 2.02196, racer
8.35547, -9.58214, 1.97236, racer
7.5422, -10.2748, 1.90282, racer
6.64356, -10.1035, 1.90105, racer
6.15807, -8.90106, 1.88357, racer
6.3568, -8.0795, 1.92255, racer
7.3855, -7.78117, 1.91053, racer
7.85182, -7.66885, 1.86374, racer
7.39526, -7.71374, 1.90015, racer
6.4882, -7.9406, 1.90562, racer
6.0324, -8.41013, 1.9208, racer
6.3136, -8.87281, 2.08936, racer
6.73995, -9.09603, 2.35112, racer
6.78826, -9.08331, 2.47651, racer
6.27901, -8.63179, 1.98935, racer
5.65771, -8.5928, 1.25427, racer
5.1776, -8.50657, 1.0495, racer
4.1062, -8.32677, 1.18426, racer
3.37499, -8.25182, 1.49809, racer
3.36077, -7.60402, 2.0124, racer
3.40578, -6.49678, 2.36276, racer
3.0622, -5.67192, 1.97184, racer
2.53711, -5.18031, 1.06117, racer
1.72251, -5.24621, 0.920523, racer
1.05377, -5.80835, 1.10705, racer
1.08429, -6.07409, 1.17003, racer
1.32856, -7.03622, 1.83432, racer
2.13948, -7.76736, 1.94306, racer
2.52644, -7.67968, 1.91788, racer
2.71162, -6.95709, 2.72857, racer
2.71644, -6.85834, 3.49684, racer
2.66747, -6.73346, 3.07273, racer
2.62433, -5.78099, 2.23447, racer
2.57419, -5.07485, 2.08656, racer
2.38945, -3.92773, 1.89981, racer
2.09948, -2.50213, 1.72754, racer
1.92664, -1.85932, 2.17239, racer
1.90951, -2.35549, 2.59565, racer
1.88024, -3.43227, 2.4509, racer
1.60109, -4.00451, 2.65188, racer
1.1816, -4.51384, 3.47467, racer
1.26589, -4.22429, 3.55314, racer
1.82401, -3.07266, 3.16747, racer
2.71379, -2.43231, 3.39122, racer
3.43956, -2.84837, 3.64193, racer
3.69347, -3.36396, 3.58101, racer
3.33504, -3.75944, 3.53286, racer
2.89301, -4.80135, 3.38581, racer
1.95705, -5.24819, 3.62163, racer
1.03561, -6.00617, 3.50731, racer
0.967169, -6.61277, 3.41695, racer
1.34562, -6.87692, 2.9261, racer
1.15973, -7.19043, 2.26373, racer
0.990866, -7.51248, 1.74869, racer
1.01501, -8.3971, 1.54724, racer
0.902096, -9.24886, 1.96245, racer
0.742546, -9.27227, 1.96613, racer
1.55083, -8.79992, 1.58022, racer
2.21268, -9.02453, 1.62911, racer
2.32554, -10.0138, 1.32078, racer
2.59746, -10.733, 0.837436, racer
2.87397, -10.8033, 1.45461, racer
2.67758, -10.8559, 1.95347, racer
2.81038, -10.4769, 1.72916, racer
2.72958, -9.37153, 1.76281, racer
2.842, -8.00053, 1.98286, racer
2.79811, -7.02493, 2.66148, racer
2.86565, -6.90283, 3.71553, racer
2.84066, -7.35687, 4.85957, racer
2.69434, -8.37014, 4.95321, racer
2.67286, -8.96323, 4.47637, racer
2.56753, -8.49598, 4.74441, racer
2.76232, -7.28545, 4.87577, racer
3.32571, -6.5446, 4.318, racer
4.01587, -6.51268, 3.50399, racer
4.88152, -6.3649, 3.51675, racer
5.93306, -6.28649, 3.57654, racer
6.48026, -5.85145, 3.66075, racer
6.45666, -5.20612, 4.59243, racer
6.69761, -5.01059, 5.12273, racer
6.0773, -4.73921, 4.64, racer
5.53695, -4.15719, 4.38398, racer
5.36789, -3.22993, 4.27779, racer
5.27056, -2.90054, 3.23212, racer
5.29708, -2.82474, 2.65248, racer
4.66851, -1.95519, 2.93999, racer
3.54579, -1.34498, 3.3479, racer
3.22518, -1.28368, 3.48128, racer
2.95964, -2.0943, 3.75842, racer
2.12151, -3.06796, 4.19906, racer
1.8874, -3.62685, 4.00931, racer
1.22298, -3.14654, 3.69772, racer
0.322716, -2.56264, 3.61319, racer
-0.27128, -1.49432, 3.79458, racer
-0.0780714, -0.934422, 3.77386, racer
0.793642, -1.47934, 3.85292, racer
1.37804, -2.47601, 3.82661, racer
1.54488, -2.49378, 3.67281, racer
1.76069, -1.53081, 3.49539, racer
1.58681, -0.760364, 3.78979, racer
1.41813, -0.210609, 4.14954, racer
1.83343, 0.646563, 3.77473, racer
1.87273, 0.756865, 3.53512, racer
1.81014, -0.187003, 4.0307, racer
1.81926, -1.01368, 4.39487, racer
1.22317, -2.03541, 4.32559, racer
0.234447, -2.96294, 4.17307, racer
-0.281015, -2.93263, 3.79246, racer
-1.24527, -2.55844, 3.90962, racer
-1.52248, -2.79538, 4.01073, racer
-0.746066, -2.42905, 3.84751, racer
0.0594817, -1.62709, 3.96881, racer
-0.0389646, -1.02739, 4.03036, racer
0.29382, -0.0297971, 4.02386, racer
0.261892, 0.589785, 3.95164, racer
-0.281029, 1.36673, 3.84387, racer
-0.808359, 2.03511, 3.50766, racer
-1.41027, 2.12859, 2.75099, racer
-1.3032, 1.89472, 3.00649, racer
-0.246713, 1.58785, 3.93981, racer
0.881906, 1.76732, 4.21855, racer
1.57044, 1.24264, 4.36715, racer
2.18238, 0.436797, 4.50432, racer
2.99476, 0.375492, 3.75834, racer
3.47549, 0.253108, 3.1479, racer
3.1389, -0.526516, 2.68239, racer
3.17973, -1.18701, 2.82718, racer
2.83673, -0.748712, 3.05864, racer
2.22073, 0.274985, 3.10066, racer
1.7852, 0.340049, 3.22757, racer
1.37311, -0.635999, 3.32703, racer
1.3983, -2.17612, 3.62037, racer
1.07667, -3.20113, 4.34223, racer
0.407666, -3.14084, 4.61096, racer
0.334447, -2.23503, 4.28896, racer
0.686497, -1.52871, 4.15463, racer
1.32447, -0.357488, 3.88086, racer
1.88204, 0.0914409, 4.36825, racer
1.46047, 0.442402, 5.01353, racer
0.505024, 0.858096, 4.68721, racer
-0.43117, 0.767762, 4.15704, racer
-1.34341, 0.243755, 3.76448, racer
-2.20309, -0.414434, 3.25759, racer
-2.5829, -0.873647, 2.56071, racer
-2.10979, -1.14751, 2.5212, racer
-1.69653, -2.19928, 2.59307, racer
-1.01324, -3.21074, 3.20071, racer
-0.92803, -4.1678, 3.66767, racer
-1.27852, -4.54369, 4.09128, racer
-1.2055, -5.4624, 3.98727, racer
-1.4383, -5.96307, 3.53369, racer
-1.20761, -6.80944, 3.52216, racer
-0.707013, -7.48277, 3.58488, racer
-1.02556, -8.04934, 3.69959, racer
-1.09484, -7.84613, 2.85245, racer
-0.866051, -7.7921, 1.91573, racer
-0.871796, -7.79109, 1.92538, racer
-0.825374, -7.3289, 1.8437, racer
-0.787976, -7.0132, 1.58154, racer
-1.40923, -7.31091, 1.86976, racer
-1.83869, -7.84262, 2.05498, racer
-2.06871, -7.4573, 1.70867, racer
-2.18471, -6.75215, 1.38639, racer
-2.28273, -5.69449, 1.36749, racer
-2.49171, -4.9677, 1.51896, racer
-3.47155, -4.92955, 1.61729, racer
-4.10671, -5.43277, 1.31096, racer
-3.83981, -5.02065, 1.72636, racer
-3.5103, -3.97997, 2.11243, racer
-3.65537, -3.39178, 2.96367, racer
-3.38636, -2.54608, 3.52816, racer
-3.22129, -1.82168, 3.04666, racer
-3.38365, -1.84375, 2.18886, racer
-3.21884, -1.70754, 2.37966, racer
-2.88597, -1.03306, 3.32841, racer
-2.53369, -0.570659, 3.42186, racer
-1.86149, 0.121018, 2.64606, racer
-0.82874, 0.653417, 2.17646, racer
-0.925424, 1.06144, 2.38763, racer
-1.49985, 1.64819, 3.25689, racer
-1.09045, 1.96171, 3.99342, racer
-0.0211478, 2.28459, 3.87965, racer
1.00091, 2.623, 3.76386, racer
1.39124, 2.60644, 4.14808, racer
0.700091, 2.7194, 4.32219, racer
-0.478338, 3.08806, 4.20718, racer
-1.67806, 3.01656, 3.77945, racer
-2.41843, 2.65807, 3.72718, racer
-2.96432, 2.77435, 3.4833, racer
-2.87861, 2.11275, 3.1208, racer
-2.48906, 0.99504, 3.06331, racer
-2.21911, 0.444637, 3.99992, racer
-1.63186, 0.183787, 5.38924, racer
-1.48509, -0.250867, 5.87942, racer
-1.82832, -0.293986, 5.25727, racer
-2.17014, 0.0533651, 3.80307, racer
-2.12803, -0.0643765, 2.46388, racer
-1.79253, -0.836893, 1.92388, racer
-1.68553, -1.48177, 2.48133, racer
-2.11125, -1.76623, 3.27474, racer
-2.93773, -1.98008, 3.7558, racer
-2.95896, -1.83742, 4.13584, racer
-2.49356, -1.00328, 3.87725, racer
-2.59533, 0.0932626, 3.77622, racer
-2.36015, 0.633531, 3.02269, racer
-2.17838, 1.35381, 2.72847, racer
-2.57521, 1.82998, 3.32066, racer
-2.31626, 2.09113, 3.90756, racer
-1.70521, 1.95691, 3.45063, racer
-1.49546, 1.75629, 2.57451, racer
-1.95048, 2.38965, 2.73306, racer
-1.9466, 3.15685, 3.67934, racer
-1.88347, 3.88627, 3.93968, racer
-1.27857, 4.63424, 3.61799, racer
-1.06508, 5.07539, 3.77757, racer
-0.556259, 5.74904, 3.89556, racer
0.425167, 5.64051, 4.04049, racer
0.423311, 5.20462, 4.03121, racer
-0.573229, 5.18543, 3.81872, racer
-1.56941, 5.40221, 3.70191, racer
-2.50779, 5.65396, 4.15631, racer
-3.05053, 6.61516, 4.44331, racer
-3.14044, 7.02344, 4.42402, racer
-3.0412, 6.32927, 4.33531, racer
-2.83796, 5.34343, 4.00036, racer
-2.26599, 5.00472, 3.38633, racer
-1.79925, 4.22461, 3.10498, racer
-2.2731, 3.49328, 2.74827, racer
-3.12576, 2.84158, 2.80887, racer
-3.72882, 2.45551, 3.52458, racer
-3.55266, 1.96824, 4.24232, racer
-3.25499, 2.37587, 3.915, racer
-3.79916, 3.0808, 2.89513, racer
-4.19273, 3.24826, 2.23192, racer
-3.51253, 3.50191, 1.60735, racer
-2.4901, 4.16019, 1.47744, racer
-2.41799, 4.44398, 1.6503, racer
-3.13747, 5.14651, 2.29834, racer
-3.79798, 6.19408, 2.75742, racer
-4.26269, 6.76159, 3.16301, racer
-4.37359, 6.49277, 2.80698, racer
-4.50479, 5.98179, 1.95438, racer
-4.55304, 5.21048, 2.18186, racer
-4.81489, 4.32718, 2.75929, racer
-5.34207, 4.30711, 2.86861, racer
-5.05159, 4.13859, 2.71669, racer
-4.07513, 3.71392, 2.79802, racer
-3.89673, 3.37656, 3.58389, racer
-4.24468, 2.84441, 4.41942, racer
-4.53685, 2.38723, 4.31622, racer
-4.5796, 1.32236, 3.80603, racer
-4.38363, 0.912454, 3.64484, racer
-4.50629, 0.792502, 2.68602, racer
-5.19967, 0.607593, 1.7555, racer
-5.98167, 0.641748, 1.52201, racer
-6.22183, 1.17473, 0.990875, racer
-5.92867, 1.74286, 1.25047, racer
-5.57408, 2.17791, 2.10097, racer
-5.8276, 2.99119, 2.06887, racer
-6.23919, 3.42426, 1.21227, racer
-6.88092, 3.86687, 1.00047, racer
-7.00162, 3.90306, 1.44388, racer
-6.18666, 3.15909, 1.85035, racer
-5.78293, 2.28453, 1.75797, racer
-5.87827, 1.18632, 1.24226, racer
-5.29942, 0.555365, 1.0825, racer
-4.21712, -0.113504, 1.16188, racer
-3.19839, 0.121637, 1.18036, racer
-2.4769, 0.875396, 1.55216, racer
-2.36029, 1.32527, 2.02134, racer
-2.33122, 0.768497, 2.04735, racer
-2.34617, -0.236872, 2.32708, racer
-2.6648, -0.403642, 3.11939, racer
-2.77708, -0.0697722, 3.92816, racer
-3.45002, -0.513868, 4.34207, racer
-3.54878, -1.48572, 4.68845, racer
-2.83169, -1.74763, 5.22514, racer
-2.41863, -1.84557, 5.6194, racer
-3.06889, -1.48055, 5.14578, racer
-3.91236, -0.966795, 4.49437, racer
-4.39145, -0.64744, 3.68126, racer
-5.21792, -0.180627, 3.23887, racer
-5.50708, 0.56671, 3.00266, racer
-5.57953, 1.8223, 3.61777, racer
-5.60124, 2.66108, 3.68494, racer
-6.10885, 2.36234, 3.52723, racer
-6.58877, 1.46792, 3.47685, racer
-6.72797, 1.17605, 3.00316, racer
-6.85349, 1.91085, 3.10371, racer
-6.97753, 2.85439, 3.797, racer
-7.04302, 2.87239, 3.73847, racer
-7.70232, 2.55073, 3.00033, racer
-8.2424, 2.72715, 2.29123, racer
-8.84809, 3.1956, 1.30541, racer
-9.0491, 3.89456, 0.968355, racer
-9.43173, 4.4896, 1.03099, racer
-9.71331, 4.57738, 1.73864, racer
-9.68174, 4.59467, 3.12353, racer
-9.80693, 4.77442, 3.92282, racer
-9.486, 4.46218, 3.72724, racer
-8.96788, 3.59472, 3.31581, racer
-8.93577, 2.57398, 3.10045, racer
-9.08594, 1.53268, 2.91061, racer
-9.13006, 0.832473, 3.19466, racer
-8.8088, 0.634016, 3.62738, racer
-9.16792, 1.46794, 3.58528, racer
-9.42828, 2.64652, 3.62304, racer
-9.22122, 3.58027, 4.00124, racer
-9.21317, 4.42259, 4.04314, racer
-8.89201, 4.59691, 3.68383, racer
-8.91316, 4.83294, 3.21016, racer
-8.93965, 4.93969, 3.05415, racer
-9.11122, 4.25997, 3.14474, racer
-9.59432, 3.09244, 3.75113, racer
-9.53723, 2.24061, 3.83915, racer
-9.15268, 1.26876, 3.66411, racer
-8.65356, 0.708311, 3.62484, racer
-8.5737, 0.91575, 3.81519, racer
-9.30574, 1.72116, 3.50169, racer
-10.0556, 1.98477, 2.60799, racer
-10.1174, 2.37096, 1.63107, racer
-10.8614, 2.88965, 1.14461, racer
-11.5051, 3.03192, 1.35043, racer
-11.105, 2.3603, 1.31095, racer
-10.3927, 1.67762, 1.20231, racer
-10.7576, 1.21572, 1.14995, racer
-11.8375, 0.634469, 1.00111, racer
-12.3527, -0.193146, 1.10778, racer
-11.7369, -0.193057, 1.19286, racer
-10.8902, 0.436966, 1.19735, racer
-10.0597, 1.11311, 1.02897, racer
-9.45749, 0.760854, 1.01332, racer
-8.80067, 0.0351084, 1.3931, racer
-8.69119, -0.85102, 1.52483, racer
-8.04114, -1.58155, 1.88021, racer
-7.65175, -2.3079, 2.37183, racer
-7.44734, -3.07026, 3.09159, racer
-7.78799, -3.39655, 3.20952, racer
-7.56568, -3.49084, 2.49726, racer
-7.67538, -3.97206, 1.61302, racer
-8.13985, -4.00554, 0.919803, racer
-8.8301, -4.17213, 0.963582, racer
-9.88232, -4.64543, 1.11459, racer
-10.8609, -4.50443, 1.1908, racer
-10.7357, -4.06529, 1.08397, racer
-9.82503, -3.62269, 1.07775, racer
-9.19535, -3.06296, 1.74773, racer
-8.6116, -2.18674, 2.8506, racer
-8.33702, -2.16658, 3.54462, racer
-7.687, -1.90134, 4.00083, racer
-7.08066, -1.37457, 3.72798, racer
-7.25499, -1.89656, 3.76446, racer
-7.34699, -2.85897, 4.24302, racer
-7.03301, -3.77811, 4.10203, racer
-7.1223, -4.43669, 4.19526, racer
-6.57946, -4.31171, 3.71229, racer
-5.68151, -4.27729, 3.63058, racer
-5.5045, -4.77263, 3.87705, racer
-4.98596, -4.54069, 4.62911, racer
-4.45959, -5.06121, 5.0623, racer
-4.10184, -6.22275, 4.58992, racer
-4.35807, -7.13119, 3.93238, racer
-5.045, -7.30123, 4.22756, racer
-5.73384, -6.96594, 4.78654, racer
-6.573, -6.35829, 5.21368, racer
-7.37431, -5.98485, 4.93647, racer
-7.67607, -5.15715, 4.8087, racer
-7.54851, -4.3674, 4.28875, racer
-7.85544, -3.6481, 4.39552, racer
-7.77408, -2.84171, 4.40356, racer
-7.352, -1.84801, 4.27681, racer
-7.07953, -1.38766, 4.34259, racer
-7.5615, -0.698312, 4.32937, racer
-8.51352, -0.525059, 4.86287, racer
-8.70572, -0.671548, 4.72234, racer
-8.44387, -1.21896, 3.69552, racer
-8.66586, -1.80083, 2.38881, racer
-9.27773, -1.71779, 2.19815, racer
-9.82392, -1.34439, 3.02592, racer
-10.197, -1.30897, 3.40499, racer
-10.9589, -0.97549, 2.72828, racer
-11.4052, -0.457382, 2.09039, racer
-11.8184, 0.118726, 2.41408, racer
-11.5168, -0.217918, 2.97707, racer
-10.7992, -1.04247, 2.92739, racer
-10.1422, -1.60631, 3.25299, racer
-10.2973, -2.2793, 3.49614, racer
-11.0521, -3.04811, 3.36739, racer
-11.2689, -2.99405, 3.09205, racer
-11.47, -2.24978, 2.17038, racer
-11.4199, -2.23453, 1.64655, racer
-10.8892, -3.00103, 1.17232, racer
-10.8601, -3.51669, 1.01928, racer
-10.8562, -4.48166, 0.980239, racer
-10.8395, -5.26046, 1.22198, racer
-10.9744, -5.03507, 1.69736, racer
-11.293, -4.05427, 1.83583, racer
-11.1305, -3.72437, 2.44613, racer
-10.8356, -3.53965, 3.29183, racer
-10.6892, -3.16006, 3.32503, racer
-11.0005, -2.65851, 2.67699, racer
-11.2231, -1.97317, 2.28616, racer
-11.2676, -1.11674, 2.40228, racer
-11.4271, -0.220605, 2.16656, racer
-11.8481, 0.25367, 2.50361, racer
-11.4652, 0.286397, 3.34717, racer
-11.3147, 0.431147, 4.16956, racer
-11.6215, -0.110811, 3.8806, racer
-11.5896, -0.788365, 3.15702, racer
-10.8393, -1.12819, 2.64583, racer
-9.80557, -0.791803, 2.59638, racer
-8.96926, -0.377346, 3.15574, racer
-7.94926, 0.35142, 3.38313, racer
-7.76357, 0.373046, 3.73652, racer
-8.20135, 0.602978, 3.59083, racer
-8.65552, 1.58917, 4.13776, racer
-8.87067, 2.0547, 4.61187, racer
-9.4461, 1.77006, 4.52727, racer
-9.63234, 0.948276, 4.80241, racer
-9.3635, 0.539196, 4.43501, racer
-8.87963, 0.10821, 3.49947, racer
-8.95074, -0.231739, 3.55114, racer
-9.20924, -1.02883, 4.48163, racer
-9.06191, -1.587, 4.8453, racer
-8.46038, -2.02026, 4.52396, racer
-8.78449, -2.44252, 3.89075, racer
-9.5549, -2.61318, 3.38415, racer
-9.75142, -3.42085, 3.68164, racer
-9.77616, -4.5292, 3.58576, racer
-10.6219, -5.14669, 3.49662, racer
-11.2111, -5.51074, 3.44412, racer
-11.808, -5.0333, 3.16648, racer
-12.337, -5.10495, 2.83207, racer
-12.2352, -6.08331, 2.65928, racer
-12.2322, -6.56372, 2.26782, racer
-12.7224, -6.85541, 1.3888, racer
-13.0586, -7.07227, 1.10312, racer
-13.2713, -6.5395, 1.85976, racer
-13.512, -6.31234, 3.02839, racer
-14.0235, -6.94215, 3.49373, racer
-14.0394, -7.20795, 3.71662, racer
-13.1476, -6.85472, 3.77715, racer
-12.4373, -6.07687, 4.22221, racer
-12.0014, -6.11328, 4.62809, racer
-11.1216, -6.30009, 4.62496, racer
-10.4709, -6.51835, 3.93224, racer
-10.0633, -6.95842, 3.15994, racer
-10.0312, -6.75523, 2.20282, racer
-10.5087, -6.61047, 1.7349, racer
-11.4691, -6.98176, 1.76407, racer
-11.9468, -7.94751, 1.99121, racer
-12.0089, -8.40603, 1.83861, racer
-11.859, -8.3314, 1.78838, racer
-11.859, -8.3314, 1.78838, racer
-11.6786, -8.47668, 1.92192, racer
-11.3587, -8.9415, 2.11164, racer
-11.5971, -8.82366, 2.46732, racer
-11.6003, -8.80475, 2.38316, racer
-11.8818, -8.29141, 1.84863, racer
-12.6197, -7.7689, 1.88462, racer
-12.911, -7.07537, 2.09907, racer
