Iteration, Path length, Time, Planning, Flying
630, 537.2, 629.873, 33.468, 596.399
631, 538.24, 630.873, 33.489, 597.378
632, 539.484, 631.873, 33.509, 598.358
633, 540.447, 632.873, 33.529, 599.338
634, 541.401, 633.873, 33.548, 600.32
635, 542.317, 634.874, 33.609, 601.259
636, 543.219, 635.873, 33.691, 602.176
637, 543.75, 636.873, 33.751, 603.117
638, 544.955, 637.873, 33.834, 604.033
639, 545.839, 638.873, 33.834, 605.034
640, 546.901, 639.873, 33.855, 606.012
641, 547.916, 640.873, 33.875, 606.992
642, 548.895, 641.873, 33.896, 607.972
643, 549.821, 642.873, 33.915, 608.953
644, 550.683, 643.873, 33.935, 609.932
645, 551.563, 644.874, 33.975, 610.893
646, 552.626, 645.873, 33.995, 611.873
647, 553.665, 646.873, 34.015, 612.853
648, 555.045, 647.874, 34.074, 613.794
649, 555.587, 648.873, 34.094, 614.773
650, 556.591, 649.873, 34.153, 615.714
651, 557.839, 650.873, 34.173, 616.695
652, 558.715, 651.873, 34.234, 617.633
653, 559.724, 652.873, 34.295, 618.572
654, 560.248, 653.873, 34.356, 619.512
655, 561.394, 654.873, 34.376, 620.492
656, 562.596, 655.873, 34.397, 621.47
657, 563.624, 656.873, 34.479, 622.389
658, 564.855, 657.873, 34.54, 623.327
659, 565.965, 658.873, 34.559, 624.309
660, 566.616, 659.873, 34.559, 625.309
661, 567.615, 660.873, 34.599, 626.269
662, 568.629, 661.873, 34.599, 627.269
663, 569.742, 662.874, 34.639, 628.229
664, 570.394, 663.874, 34.659, 629.208
665, 571.165, 664.873, 34.719, 630.149
666, 572.298, 665.873, 34.739, 631.129
667, 573.206, 666.873, 34.779, 632.089
668, 574.155, 667.873, 34.838, 633.029
669, 575.168, 668.873, 34.879, 633.989
670, 575.716, 669.873, 34.899, 634.968
671, 576.602, 670.873, 34.919, 635.948
672, 577.81, 671.873, 34.939, 636.929
673, 578.629, 672.873, 34.999, 637.868
674, 579.678, 673.873, 35.019, 638.849
675, 580.542, 674.873, 35.06, 639.808
676, 581.207, 675.873, 35.141, 640.727
677, 582.383, 676.873, 35.161, 641.707
678, 583.144, 677.873, 35.221, 642.646
679, 584.28, 678.873, 35.262, 643.605
680, 585.176, 679.873, 35.322, 644.545
681, 586.402, 680.874, 35.361, 645.507
682, 586.951, 681.873, 35.441, 646.426
683, 587.839, 682.873, 35.461, 647.406
684, 588.69, 683.873, 35.481, 648.387
685, 589.901, 684.873, 35.541, 649.327
686, 590.771, 685.874, 35.582, 650.285
687, 591.416, 686.873, 35.643, 651.225
688, 592.419, 687.873, 35.704, 652.163
689, 593.775, 688.873, 35.724, 653.143
690, 594.719, 689.873, 35.744, 654.123
691, 595.211, 690.873, 35.806, 655.062
692, 596.064, 691.873, 35.846, 656.022
693, 597.371, 692.873, 35.909, 656.958
694, 598.385, 693.873, 35.929, 657.939
695, 599.482, 694.874, 35.929, 658.938
696, 600.714, 695.873, 35.969, 659.898
697, 601.643, 696.873, 36.011, 660.856
698, 602.673, 697.873, 36.031, 661.837
699, 603.398, 698.873, 36.071, 662.797
700, 603.735, 699.873, 36.111, 663.757
701, 604.454, 700.874, 36.151, 664.717
702, 605.485, 701.873, 36.171, 665.696
703, 606.181, 702.873, 36.212, 666.656
704, 607.384, 703.873, 36.212, 667.655
705, 608.111, 704.874, 36.293, 668.574
706, 608.562, 705.873, 36.354, 669.514
707, 609.57, 706.873, 36.374, 670.493
708, 610.731, 707.873, 36.413, 671.454
709, 611.796, 708.873, 36.474, 672.393
710, 612.926, 709.873, 36.514, 673.353
711, 613.647, 710.873, 36.535, 674.332
712, 614.623, 711.873, 36.535, 675.333
713, 615.146, 712.874, 36.555, 676.312
714, 616.263, 713.873, 36.594, 677.274
715, 617.082, 714.873, 36.654, 678.213
716, 618.06, 715.873, 36.695, 679.172
717, 618.995, 716.873, 36.735, 680.133
718, 619.683, 717.873, 36.776, 681.091
719, 620.654, 718.873, 36.817, 682.051
720, 621.447, 719.873, 36.877, 682.991
721, 622.648, 720.873, 36.917, 683.951
722, 622.986, 721.873, 37.018, 684.85
723, 624.012, 722.873, 37.038, 685.829
724, 624.75, 723.873, 37.101, 686.767
725, 625.712, 724.873, 37.141, 687.726
726, 626.427, 725.873, 37.202, 688.665
727, 626.725, 726.873, 37.202, 689.666
728, 627.679, 727.873, 37.283, 690.585
729, 628.685, 728.873, 37.303, 691.564
730, 629.949, 729.873, 37.343, 692.525
731, 630.99, 730.873, 37.343, 693.525
732, 632.019, 731.873, 37.384, 694.483
733, 633.269, 732.873, 37.444, 695.423
734, 634.52, 733.873, 37.485, 696.383
735, 635.344, 734.873, 37.524, 697.343
736, 636.129, 735.873, 37.564, 698.303
737, 637.058, 736.873, 37.604, 699.264
738, 637.693, 737.873, 37.644, 700.224
739, 638.722, 738.874, 37.665, 701.202
740, 639.804, 739.873, 37.705, 702.162
741, 640.63, 740.873, 37.745, 703.123
742, 641.271, 741.873, 37.786, 704.082
743, 641.99, 742.873, 37.826, 705.041
744, 643.021, 743.873, 37.887, 705.981
745, 644.49, 744.873, 37.907, 706.961
746, 645.764, 745.873, 37.988, 707.88
747, 646.763, 746.873, 38.047, 708.821
748, 647.502, 747.873, 38.087, 709.781
749, 648.659, 748.873, 38.106, 710.761
750, 649.111, 749.874, 38.167, 711.701
751, 650.223, 750.873, 38.188, 712.679
752, 651.281, 751.873, 38.209, 713.659
753, 652.472, 752.873, 38.269, 714.598
754, 653.193, 753.873, 38.329, 715.538
755, 653.852, 754.873, 38.349, 716.519
756, 654.396, 755.873, 38.368, 717.5
757, 655.595, 756.873, 38.408, 718.46
758, 656.107, 757.873, 38.429, 719.438
759, 657.19, 758.873, 38.469, 720.398
760, 657.925, 759.873, 38.509, 721.359
761, 658.825, 760.873, 38.509, 722.359
762, 659.83, 761.873, 38.548, 723.32
763, 660.343, 762.873, 38.608, 724.26
764, 661.691, 763.873, 38.608, 725.259
765, 662.554, 764.873, 38.648, 726.22
766, 663.678, 765.873, 38.689, 727.178
767, 664.479, 766.873, 38.75, 728.117
768, 665.356, 767.873, 38.771, 729.096
769, 666.06, 768.873, 38.831, 730.037
770, 667.042, 769.873, 38.851, 731.016
771, 668.03, 770.873, 38.892, 731.975
772, 669.021, 771.873, 38.933, 732.935
773, 670.019, 772.873, 38.973, 733.895
774, 671.5, 773.873, 38.993, 734.875
775, 672.093, 774.873, 39.013, 735.854
776, 673.07, 775.873, 39.033, 736.834
777, 673.805, 776.873, 39.092, 737.776
778, 674.62, 777.873, 39.153, 738.715
779, 675.491, 778.873, 39.174, 739.693
780, 676.632, 779.873, 39.214, 740.653
781, 677.149, 780.873, 39.256, 741.611
782, 678.323, 781.873, 39.316, 742.552
783, 679.333, 782.873, 39.355, 743.512
784, 680.348, 783.873, 39.397, 744.471
785, 681.143, 784.873, 39.457, 745.41
786, 681.576, 785.873, 39.518, 746.35
787, 682.808, 786.873, 39.578, 747.29
788, 683.805, 787.873, 39.598, 748.27
789, 684.467, 788.874, 39.698, 749.17
790, 685.78, 789.873, 39.779, 750.088
791, 686.719, 790.873, 39.839, 751.028
792, 687.393, 791.873, 39.859, 752.009
793, 687.997, 792.873, 39.959, 752.909
794, 689.472, 793.873, 39.979, 753.888
795, 691.001, 794.873, 40.061, 754.806
796, 691.939, 795.873, 40.101, 755.766
797, 692.681, 796.873, 40.141, 756.727
798, 693.26, 797.873, 40.181, 757.687
799, 694.14, 798.873, 40.222, 758.646
800, 695.211, 799.873, 40.281, 759.587
801, 695.784, 800.874, 40.32, 760.547
802, 696.895, 801.873, 40.401, 761.467
803, 698.005, 802.873, 40.501, 762.366
804, 698.775, 803.873, 40.501, 763.367
805, 699.424, 804.873, 40.501, 764.367
806, 700.463, 805.873, 40.501, 765.366
807, 701.62, 806.873, 40.522, 766.346
808, 702.359, 807.873, 40.562, 767.305
809, 703.428, 808.873, 40.603, 768.264
810, 704.047, 809.873, 40.644, 769.223
811, 704.396, 810.873, 40.725, 770.142
812, 705.06, 811.873, 40.786, 771.082
813, 706.309, 812.873, 40.806, 772.061
814, 707.162, 813.874, 40.826, 773.042
815, 707.617, 814.873, 40.846, 774.022
816, 708.363, 815.873, 40.866, 775.002
817, 709.524, 816.873, 40.886, 775.981
818, 710.37, 817.873, 40.906, 776.962
819, 711.497, 818.873, 40.964, 777.904
820, 712.32, 819.874, 40.984, 778.884
821, 713.265, 820.873, 41.004, 779.863
822, 713.76, 821.873, 41.044, 780.824
823, 714.914, 822.873, 41.084, 781.784
824, 716.063, 823.873, 41.147, 782.72
825, 717.12, 824.873, 41.228, 783.64
826, 717.892, 825.873, 41.228, 784.639
827, 718.854, 826.873, 41.269, 785.599
828, 719.834, 827.873, 41.289, 786.578
829, 720.8, 828.873, 41.33, 787.538
830, 721.499, 829.874, 41.39, 788.478
831, 722.817, 830.873, 41.41, 789.458
832, 724.4, 831.873, 41.451, 790.417
833, 724.921, 832.873, 41.491, 791.377
834, 725.796, 833.873, 41.531, 792.337
835, 727.057, 834.873, 41.551, 793.316
836, 728.057, 835.873, 41.61, 794.257
837, 728.963, 836.873, 41.65, 795.217
838, 729.988, 837.873, 41.711, 796.157
839, 730.737, 838.873, 41.791, 797.076
840, 731.935, 839.873, 41.872, 797.996
841, 733.408, 840.873, 41.931, 798.937
842, 734.226, 841.873, 41.992, 799.876
843, 735.078, 842.873, 42.013, 800.855
844, 736.064, 843.873, 42.033, 801.834
845, 737.146, 844.873, 42.155, 802.713
846, 738.134, 845.873, 42.194, 803.674
847, 738.591, 846.873, 42.234, 804.633
848, 739.5, 847.873, 42.295, 805.572
849, 740.746, 848.873, 42.395, 806.473
850, 741.641, 849.874, 42.395, 807.472
851, 742.652, 850.873, 42.455, 808.412
852, 743.821, 851.873, 42.475, 809.393
853, 744.82, 852.874, 42.495, 810.373
854, 745.641, 853.873, 42.535, 811.333
855, 746.903, 854.873, 42.555, 812.313
856, 748.227, 855.873, 42.555, 813.313
857, 749.535, 856.873, 42.594, 814.274
858, 750.135, 857.873, 42.614, 815.254
859, 751.039, 858.873, 42.654, 816.214
860, 751.853, 859.873, 42.674, 817.194
861, 752.866, 860.873, 42.695, 818.173
862, 753.724, 861.873, 42.754, 819.114
863, 754.813, 862.873, 42.794, 820.073
864, 755.734, 863.873, 42.895, 820.972
865, 756.692, 864.874, 42.975, 821.893
866, 757.557, 865.873, 43.055, 822.812
867, 758.594, 866.873, 43.055, 823.813
868, 759.221, 867.874, 43.075, 824.792
869, 760.253, 868.873, 43.116, 825.752
870, 760.83, 869.873, 43.116, 826.751
871, 762.015, 870.873, 43.156, 827.711
872, 763.153, 871.873, 43.215, 828.653
873, 764.373, 872.873, 43.256, 829.611
874, 765.249, 873.873, 43.317, 830.551
875, 765.813, 874.873, 43.337, 831.531
876, 766.539, 875.873, 43.377, 832.49
877, 767.524, 876.873, 43.417, 833.451
878, 768.423, 877.873, 43.417, 834.45
879, 769.638, 878.873, 43.456, 835.411
880, 770.129, 879.873, 43.496, 836.371
881, 771.335, 880.873, 43.536, 837.331
882, 772.13, 881.873, 43.596, 838.272
883, 773.076, 882.873, 43.636, 839.232
884, 773.994, 883.873, 43.636, 840.232
885, 774.914, 884.873, 43.636, 841.232
886, 775.9, 885.873, 43.676, 842.192
887, 776.809, 886.873, 43.774, 843.094
888, 777.561, 887.873, 43.794, 844.073
889, 778.341, 888.873, 43.814, 845.053
890, 779.616, 889.873, 43.875, 845.993
891, 780.17, 890.873, 43.895, 846.972
892, 781.219, 891.873, 43.937, 847.931
893, 781.669, 892.873, 43.977, 848.891
894, 782.424, 893.873, 44.039, 849.828
895, 782.751, 894.873, 44.08, 850.788
896, 783.816, 895.873, 44.121, 851.747
897, 784.665, 896.873, 44.162, 852.706
898, 785.54, 897.873, 44.182, 853.686
899, 785.986, 898.873, 44.202, 854.666
900, 787.174, 899.873, 44.202, 855.665
901, 787.981, 900.873, 44.242, 856.625
902, 789.014, 901.873, 44.282, 857.585
903, 789.902, 902.873, 44.341, 858.527
904, 790.954, 903.873, 44.382, 859.485
905, 791.269, 904.873, 44.421, 860.447
906, 792.223, 905.873, 44.461, 861.406
907, 793.106, 906.873, 44.48, 862.388
908, 794.233, 907.873, 44.559, 863.309
909, 795.029, 908.873, 44.58, 864.287
910, 795.457, 909.873, 44.6, 865.268
911, 795.945, 910.873, 44.62, 866.247
912, 797.016, 911.873, 44.62, 867.248
913, 797.891, 912.873, 44.64, 868.228
914, 798.095, 913.873, 45.38, 868.488
915, 798.52, 914.873, 45.64, 869.228
916, 799.768, 915.873, 45.66, 870.208
917, 800.125, 916.873, 46.26, 870.608
918, 800.125, 917.873, 47.26, 870.608
919, 800.125, 918.873, 48.26, 870.608
920, 800.139, 919.873, 49.159, 870.708
921, 800.486, 920.873, 49.159, 871.709
922, 801.184, 921.873, 49.199, 872.669
923, 802.044, 922.873, 49.239, 873.628
924, 802.813, 923.873, 49.28, 874.588
925, 803.906, 924.874, 49.301, 875.567
926, 804.882, 925.873, 49.321, 876.547
927, 806.19, 926.873, 49.383, 877.485
928, 807.101, 927.873, 49.403, 878.465
929, 808.185, 928.873, 49.423, 879.444
930, 808.738, 929.873, 49.484, 880.384
931, 809.292, 930.873, 49.505, 881.362
932, 810.251, 931.873, 49.566, 882.302
933, 810.928, 932.873, 49.586, 883.281
934, 811.526, 933.873, 49.586, 884.281
935, 812.123, 934.873, 49.646, 885.221
936, 812.651, 935.873, 49.705, 886.162
937, 813.508, 936.873, 49.725, 887.143
938, 814.483, 937.873, 49.787, 888.08
939, 815.104, 938.873, 49.807, 889.06
940, 816.215, 939.873, 49.849, 890.019
941, 817.044, 940.873, 49.889, 890.978
942, 817.927, 941.873, 49.949, 891.919
943, 819.12, 942.873, 49.989, 892.879
944, 820.132, 943.873, 50.029, 893.838
945, 821.308, 944.873, 50.109, 894.758
946, 822.203, 945.873, 50.13, 895.737
947, 823.129, 946.873, 50.171, 896.697
948, 823.436, 947.874, 50.212, 897.655
949, 824.646, 948.873, 50.252, 898.615
950, 825.782, 949.873, 50.313, 899.555
951, 826.287, 950.873, 50.353, 900.515
952, 827.414, 951.873, 50.373, 901.495
953, 828.211, 952.873, 50.393, 902.474
954, 828.698, 953.873, 50.413, 903.454
955, 829.994, 954.873, 50.473, 904.394
956, 830.727, 955.873, 50.513, 905.355
957, 831.916, 956.873, 50.573, 906.294
958, 833.408, 957.873, 50.593, 907.274
959, 834.248, 958.873, 50.614, 908.253
960, 834.96, 959.874, 50.635, 909.233
961, 836.059, 960.873, 50.716, 910.152
962, 836.789, 961.873, 50.756, 911.112
963, 837.847, 962.873, 50.756, 912.112
964, 838.36, 963.873, 50.795, 913.072
965, 839.704, 964.873, 50.835, 914.032
966, 840.879, 965.873, 50.876, 914.991
967, 841.828, 966.873, 50.896, 915.972
968, 842.455, 967.874, 50.996, 916.871
969, 843.011, 968.873, 51.056, 917.811
970, 844.16, 969.873, 51.076, 918.792
971, 845.243, 970.873, 51.095, 919.772
972, 846.461, 971.873, 51.116, 920.751
973, 847.141, 972.873, 51.175, 921.693
974, 847.843, 973.873, 51.256, 922.612
975, 848.604, 974.873, 51.296, 923.572
976, 849.242, 975.873, 51.296, 924.571
977, 850.165, 976.873, 51.358, 925.51
978, 851.153, 977.873, 51.398, 926.47
979, 851.589, 978.873, 51.398, 927.469
980, 852.629, 979.873, 51.458, 928.41
981, 853.425, 980.873, 51.5, 929.368
982, 854.495, 981.873, 51.56, 930.308
983, 855.442, 982.873, 51.6, 931.267
984, 856.158, 983.873, 51.64, 932.228
985, 856.761, 984.874, 51.7, 933.167
986, 857.253, 985.874, 51.741, 934.126
987, 858.379, 986.873, 51.781, 935.087
988, 859.78, 987.874, 51.781, 936.087
989, 861.017, 988.873, 51.801, 937.066
990, 862.104, 989.873, 51.859, 938.008
991, 863.362, 990.873, 51.878, 938.989
992, 864.452, 991.873, 51.938, 939.93
993, 865.23, 992.873, 51.999, 940.869
994, 865.799, 993.873, 52.039, 941.829
995, 867.078, 994.873, 52.099, 942.769
996, 868.191, 995.873, 52.159, 943.708
997, 869.273, 996.873, 52.199, 944.668
998, 870.181, 997.873, 52.238, 945.63
999, 871.248, 998.873, 52.278, 946.589
1000, 872.029, 999.874, 52.278, 947.589
1001, 873.182, 1000.87, 52.299, 948.569
1002, 873.852, 1001.87, 52.319, 949.549
1003, 874.685, 1002.87, 52.38, 950.488
1004, 875.612, 1003.87, 52.441, 951.427
1005, 876.602, 1004.87, 52.482, 952.386
1006, 877.76, 1005.87, 52.543, 953.324
1007, 878.431, 1006.87, 52.584, 954.284
1008, 879.566, 1007.87, 52.624, 955.244
1009, 880.93, 1008.87, 52.684, 956.184
1010, 881.4, 1009.87, 52.684, 957.183
1011, 882.311, 1010.87, 52.724, 958.144
1012, 883.686, 1011.87, 52.764, 959.104
1013, 884.367, 1012.87, 52.803, 960.065
1014, 885.278, 1013.87, 52.803, 961.065
1015, 886.383, 1014.87, 52.843, 962.024
1016, 887.642, 1015.87, 52.923, 962.944
1017, 888.356, 1016.87, 52.984, 963.884
1018, 889.404, 1017.87, 52.984, 964.883
1019, 890.573, 1018.87, 53.085, 965.783
1020, 890.958, 1019.87, 53.125, 966.743
1021, 891.966, 1020.87, 53.184, 967.684
1022, 892.878, 1021.87, 53.244, 968.624
1023, 893.626, 1022.87, 53.303, 969.564
1024, 894.688, 1023.87, 53.323, 970.544
1025, 895.124, 1024.87, 53.323, 971.545
1026, 896.194, 1025.87, 53.344, 972.523
1027, 897.104, 1026.87, 53.425, 973.443
1028, 898.302, 1027.87, 53.446, 974.422
1029, 899.67, 1028.87, 53.526, 975.342
1030, 900.391, 1029.87, 53.566, 976.302
1031, 901.479, 1030.87, 53.606, 977.262
1032, 901.985, 1031.87, 53.627, 978.241
1033, 902.881, 1032.87, 53.647, 979.22
1034, 904.051, 1033.87, 53.668, 980.2
1035, 904.686, 1034.87, 53.707, 981.16
1036, 905.741, 1035.87, 53.748, 982.119
1037, 906.434, 1036.87, 53.828, 983.04
1038, 907.434, 1037.87, 53.849, 984.019
1039, 908.433, 1038.87, 53.89, 984.977
1040, 909.412, 1039.87, 53.89, 985.977
1041, 909.919, 1040.87, 53.931, 986.936
1042, 911.387, 1041.87, 53.971, 987.896
1043, 912.576, 1042.87, 53.992, 988.875
1044, 913.477, 1043.87, 54.053, 989.814
1045, 914.529, 1044.87, 54.072, 990.795
1046, 915.646, 1045.87, 54.13, 991.738
1047, 916.479, 1046.87, 54.171, 992.696
1048, 917.486, 1047.87, 54.229, 993.638
1049, 918.204, 1048.87, 54.27, 994.598
1050, 918.858, 1049.87, 54.33, 995.538
1051, 920.059, 1050.87, 54.391, 996.477
1052, 920.615, 1051.87, 54.491, 997.376
1053, 921.697, 1052.87, 54.531, 998.336
1054, 923.279, 1053.87, 54.551, 999.316
1055, 924.607, 1054.87, 54.572, 1000.29
1056, 925.417, 1055.87, 54.593, 1001.27
1057, 926.408, 1056.87, 54.672, 1002.19
1058, 927.234, 1057.87, 54.693, 1003.17
1059, 928.612, 1058.87, 54.713, 1004.15
1060, 929.544, 1059.87, 54.754, 1005.11
1061, 930.459, 1060.87, 54.775, 1006.09
1062, 931.591, 1061.87, 54.816, 1007.05
1063, 932.727, 1062.87, 54.876, 1007.99
1064, 933.868, 1063.87, 54.957, 1008.91
1065, 935.069, 1064.87, 54.997, 1009.87
1066, 936.015, 1065.87, 55.017, 1010.85
1067, 936.584, 1066.87, 55.078, 1011.79
1068, 937.744, 1067.87, 55.098, 1012.77
1069, 939.122, 1068.87, 55.158, 1013.71
1070, 940.234, 1069.87, 55.158, 1014.71
1071, 940.95, 1070.87, 55.197, 1015.67
1072, 941.931, 1071.87, 55.197, 1016.67
1073, 942.669, 1072.87, 55.237, 1017.63
1074, 943.585, 1073.87, 55.297, 1018.57
1075, 944.473, 1074.87, 55.338, 1019.53
1076, 945.187, 1075.87, 55.378, 1020.49
1077, 946.115, 1076.87, 55.418, 1021.45
1078, 947.101, 1077.87, 55.678, 1022.19
1079, 947.112, 1078.87, 56.578, 1022.29
1080, 947.73, 1079.87, 56.619, 1023.25
1081, 948.392, 1080.87, 56.738, 1024.13
1082, 949.179, 1081.87, 56.779, 1025.09
1083, 949.91, 1082.87, 56.798, 1026.07
1084, 950.498, 1083.87, 56.818, 1027.05
1085, 951.286, 1084.87, 56.859, 1028.01
1086, 952.354, 1085.87, 56.878, 1028.99
1087, 953.159, 1086.87, 56.959, 1029.91
1088, 954.227, 1087.87, 56.98, 1030.89
1089, 955.104, 1088.87, 57.02, 1031.85
1090, 955.779, 1089.87, 57.02, 1032.85
1091, 956.951, 1090.87, 57.02, 1033.85
1092, 958.029, 1091.87, 57.04, 1034.83
1093, 959.123, 1092.87, 57.04, 1035.83
1094, 960.08, 1093.87, 57.06, 1036.81
1095, 960.976, 1094.87, 57.1, 1037.77
1096, 961.399, 1095.87, 57.1, 1038.77
1097, 962.614, 1096.87, 57.141, 1039.73
1098, 963.362, 1097.87, 57.201, 1040.67
1099, 964.601, 1098.87, 57.242, 1041.63
1100, 965.872, 1099.87, 57.302, 1042.57
1101, 966.513, 1100.87, 57.343, 1043.52
1102, 967.746, 1101.87, 57.363, 1044.5
1103, 968.721, 1102.87, 57.443, 1045.42
1104, 969.878, 1103.87, 57.502, 1046.36
1105, 970.978, 1104.87, 57.562, 1047.31
1106, 971.6, 1105.87, 57.582, 1048.28
1107, 972.349, 1106.87, 57.622, 1049.25
1108, 973.594, 1107.87, 57.622, 1050.25
1109, 974.906, 1108.87, 57.642, 1051.23
1110, 975.762, 1109.87, 57.682, 1052.18
1111, 976.386, 1110.87, 57.723, 1053.14
1112, 977.17, 1111.87, 57.783, 1054.08
1113, 978.398, 1112.87, 57.803, 1055.06
1114, 979.546, 1113.87, 57.843, 1056.02
1115, 981.083, 1114.87, 57.904, 1056.96
1116, 981.801, 1115.87, 57.985, 1057.88
1117, 982.541, 1116.87, 58.005, 1058.86
1118, 984.08, 1117.87, 58.045, 1059.82
1119, 985.455, 1118.87, 58.086, 1060.78
1120, 986.504, 1119.87, 58.126, 1061.74
1121, 987.424, 1120.87, 58.147, 1062.72
1122, 988.418, 1121.87, 58.207, 1063.66
1123, 989.429, 1122.87, 58.245, 1064.62
1124, 990.005, 1123.87, 58.265, 1065.6
1125, 991.002, 1124.87, 58.285, 1066.58
1126, 992.127, 1125.87, 58.327, 1067.54
1127, 993.119, 1126.87, 58.366, 1068.5
1128, 993.99, 1127.87, 58.405, 1069.46
1129, 994.878, 1128.87, 58.445, 1070.42
1130, 995.639, 1129.87, 58.524, 1071.34
1131, 996.448, 1130.87, 58.564, 1072.3
1132, 997.41, 1131.87, 58.564, 1073.3
1133, 998.257, 1132.87, 58.624, 1074.24
1134, 999.525, 1133.87, 58.645, 1075.22
1135, 1000.37, 1134.87, 58.706, 1076.16
1136, 1001.44, 1135.87, 58.746, 1077.12
1137, 1002.07, 1136.87, 58.825, 1078.04
1138, 1003, 1137.87, 58.825, 1079.04
1139, 1004.03, 1138.87, 58.825, 1080.04
1140, 1004.59, 1139.87, 58.845, 1081.02
1141, 1005.63, 1140.87, 58.925, 1081.94
1142, 1006.68, 1141.87, 58.985, 1082.88
1143, 1007.78, 1142.87, 59.005, 1083.86
1144, 1008.96, 1143.87, 59.025, 1084.84
1145, 1009.43, 1144.87, 59.045, 1085.82
1146, 1010.15, 1145.87, 59.066, 1086.8
1147, 1011.21, 1146.87, 59.107, 1087.76
1148, 1012.14, 1147.87, 59.148, 1088.72
1149, 1013.15, 1148.87, 59.188, 1089.68
1150, 1014.13, 1149.87, 59.268, 1090.6
1151, 1015.23, 1150.87, 59.308, 1091.56
1152, 1016.28, 1151.87, 59.348, 1092.52
1153, 1017.21, 1152.87, 59.408, 1093.46
1154, 1017.91, 1153.87, 59.469, 1094.4
1155, 1019.31, 1154.87, 59.509, 1095.36
1156, 1020.15, 1155.87, 59.528, 1096.34
1157, 1021.13, 1156.87, 59.568, 1097.3
1158, 1022.4, 1157.87, 59.65, 1098.22
1159, 1022.86, 1158.87, 59.67, 1099.2
1160, 1024.05, 1159.87, 59.71, 1100.16
1161, 1025.38, 1160.87, 59.73, 1101.14
1162, 1026.22, 1161.87, 59.75, 1102.12
1163, 1026.76, 1162.87, 59.81, 1103.06
1164, 1027.77, 1163.87, 59.81, 1104.06
1165, 1028.61, 1164.87, 59.83, 1105.04
1166, 1029.7, 1165.87, 59.83, 1106.04
1167, 1030.3, 1166.87, 59.892, 1106.98
1168, 1030.73, 1167.87, 59.913, 1107.95
1169, 1031.81, 1168.87, 59.974, 1108.89
1170, 1032.74, 1169.87, 60.014, 1109.85
1171, 1033.79, 1170.87, 60.055, 1110.81
1172, 1034.41, 1171.87, 60.095, 1111.77
1173, 1035.62, 1172.87, 60.114, 1112.75
1174, 1036.16, 1173.87, 60.134, 1113.73
1175, 1037.15, 1174.87, 60.154, 1114.71
1176, 1038.34, 1175.87, 60.194, 1115.67
1177, 1039.19, 1176.87, 60.254, 1116.61
1178, 1040.01, 1177.87, 60.315, 1117.55
1179, 1040.76, 1178.87, 60.355, 1118.51
1180, 1041.79, 1179.87, 60.395, 1119.47
1181, 1042.7, 1180.87, 60.436, 1120.43
1182, 1043.78, 1181.87, 60.456, 1121.41
1183, 1044.64, 1182.87, 60.456, 1122.41
1184, 1045.25, 1183.87, 60.557, 1123.31
1185, 1046.45, 1184.87, 60.597, 1124.27
1186, 1047.48, 1185.87, 60.657, 1125.21
1187, 1048.71, 1186.87, 60.678, 1126.19
1188, 1049.61, 1187.87, 60.758, 1127.11
1189, 1050.9, 1188.87, 60.857, 1128.01
1190, 1051.98, 1189.87, 60.917, 1128.95
1191, 1053.12, 1190.87, 60.957, 1129.91
1192, 1053.79, 1191.87, 60.997, 1130.87
1193, 1054.35, 1192.87, 61.057, 1131.81
1194, 1055.43, 1193.87, 61.098, 1132.77
1195, 1056.37, 1194.87, 61.118, 1133.75
1196, 1057.3, 1195.87, 61.217, 1134.65
1197, 1058.28, 1196.87, 61.237, 1135.63
1198, 1059.36, 1197.87, 61.317, 1136.55
1199, 1060.33, 1198.87, 61.357, 1137.51
1200, 1060.92, 1199.87, 61.437, 1138.43
1201, 1061.8, 1200.87, 61.457, 1139.41
1202, 1063.01, 1201.87, 61.496, 1140.37
1203, 1064.04, 1202.87, 61.578, 1141.29
1204, 1065.11, 1203.87, 61.639, 1142.23
1205, 1066.06, 1204.87, 61.659, 1143.21
1206, 1067.48, 1205.87, 61.659, 1144.21
1207, 1068.34, 1206.87, 61.659, 1145.21
1208, 1069.01, 1207.87, 61.699, 1146.17
1209, 1070.05, 1208.87, 61.74, 1147.13
1210, 1070.68, 1209.87, 61.8, 1148.07
1211, 1071.48, 1210.87, 61.8, 1149.07
1212, 1072.68, 1211.87, 61.86, 1150.01
1213, 1073.02, 1212.87, 61.9, 1150.97
1214, 1074.06, 1213.87, 61.98, 1151.89
1215, 1075, 1214.87, 62.021, 1152.85
1216, 1076.25, 1215.87, 62.041, 1153.83
1217, 1077.1, 1216.87, 62.041, 1154.83
1218, 1077.82, 1217.87, 62.082, 1155.79
1219, 1078.6, 1218.87, 62.102, 1156.77
1220, 1080, 1219.87, 62.122, 1157.75
1221, 1080.84, 1220.87, 62.163, 1158.7
1222, 1081.39, 1221.87, 62.183, 1159.68
1223, 1082.53, 1222.87, 62.264, 1160.6
1224, 1083.61, 1223.87, 62.304, 1161.56
1225, 1084.73, 1224.87, 62.324, 1162.54
1226, 1085.55, 1225.87, 62.365, 1163.5
1227, 1086.18, 1226.87, 62.424, 1164.44
1228, 1087.1, 1227.87, 62.524, 1165.34
1229, 1088.33, 1228.87, 62.584, 1166.28
1230, 1089.37, 1229.87, 62.644, 1167.22
1231, 1090.27, 1230.87, 62.644, 1168.22
