Iteration, Path length, Time, Planning, Flying
143, 60.1224, 142.87, 104.84, 38.02
144, 60.1224, 143.87, 105.84, 38.02
145, 60.1224, 144.87, 106.84, 38.02
146, 60.1224, 145.87, 107.84, 38.02
147, 60.1224, 146.87, 108.84, 38.02
148, 60.1224, 147.87, 109.84, 38.02
149, 60.1224, 148.87, 110.84, 38.02
150, 60.1224, 149.87, 111.84, 38.02
151, 60.1224, 150.87, 112.84, 38.02
152, 60.1224, 151.87, 113.84, 38.02
153, 60.1224, 152.87, 114.84, 38.02
154, 60.1224, 153.87, 115.84, 38.02
155, 60.1224, 154.87, 116.84, 38.02
156, 60.1224, 155.87, 117.84, 38.02
157, 60.1224, 156.87, 118.84, 38.02
158, 60.1224, 157.87, 119.84, 38.02
159, 60.1224, 158.87, 120.84, 38.02
160, 60.1224, 159.87, 121.84, 38.02
161, 60.1224, 160.87, 122.84, 38.02
162, 60.1224, 161.87, 123.84, 38.02
163, 60.1224, 162.87, 124.84, 38.02
164, 60.1224, 163.87, 125.84, 38.02
165, 60.1224, 164.87, 126.84, 38.02
166, 60.1224, 165.87, 127.84, 38.02
167, 60.1224, 166.87, 128.84, 38.02
168, 60.1224, 167.87, 129.84, 38.02
169, 60.1224, 168.87, 130.84, 38.02
170, 60.1224, 169.87, 131.84, 38.02
171, 60.1224, 170.87, 132.84, 38.02
172, 60.1224, 171.87, 133.84, 38.02
173, 60.1224, 172.87, 134.84, 38.02
174, 60.1224, 173.87, 135.84, 38.02
175, 60.1224, 174.87, 136.84, 38.02
176, 60.1224, 175.87, 137.84, 38.02
177, 60.1224, 176.87, 138.84, 38.02
178, 60.1224, 177.87, 139.84, 38.02
179, 60.1224, 178.87, 140.84, 38.02
180, 60.1224, 179.87, 141.84, 38.02
181, 60.1224, 180.87, 142.84, 38.02
182, 60.1224, 181.87, 143.84, 38.02
183, 60.1224, 182.87, 144.84, 38.02
184, 60.1224, 183.87, 145.84, 38.02
185, 60.1224, 184.87, 146.84, 38.02
186, 60.1224, 185.87, 147.84, 38.02
187, 60.1224, 186.87, 148.84, 38.02
188, 60.1224, 187.87, 149.84, 38.02
189, 60.1224, 188.87, 150.84, 38.02
190, 60.1224, 189.87, 151.84, 38.02
191, 60.1224, 190.87, 152.84, 38.02
192, 60.1224, 191.87, 153.84, 38.02
193, 60.1224, 192.87, 154.84, 38.02
194, 60.1224, 193.87, 155.84, 38.02
195, 60.1224, 194.87, 156.84, 38.02
196, 60.1224, 195.87, 157.84, 38.02
197, 60.1224, 196.87, 158.84, 38.02
198, 60.1224, 197.87, 159.84, 38.02
199, 60.1224, 198.87, 160.84, 38.02
200, 60.1224, 199.87, 161.84, 38.02
201, 60.1224, 200.87, 162.84, 38.02
202, 60.1224, 201.87, 163.84, 38.02
203, 60.1224, 202.87, 164.84, 38.02
204, 60.1224, 203.87, 165.84, 38.02
205, 60.1224, 204.87, 166.84, 38.02
206, 60.1224, 205.87, 167.84, 38.02
207, 60.1224, 206.87, 168.84, 38.02
208, 60.1224, 207.87, 169.84, 38.02
209, 60.1224, 208.87, 170.84, 38.02
210, 60.1224, 209.87, 171.84, 38.02
211, 60.1224, 210.87, 172.84, 38.02
212, 60.1224, 211.87, 173.84, 38.02
213, 60.1224, 212.87, 174.84, 38.02
214, 60.1224, 213.87, 175.84, 38.02
215, 60.1224, 214.87, 176.84, 38.02
216, 60.1224, 215.87, 177.84, 38.02
217, 60.1224, 216.87, 178.84, 38.02
218, 60.1224, 217.87, 179.84, 38.02
219, 60.1224, 218.87, 180.84, 38.02
220, 60.1224, 219.87, 181.84, 38.02
221, 60.1224, 220.87, 182.84, 38.02
222, 60.1224, 221.87, 183.84, 38.02
223, 60.1224, 222.87, 184.84, 38.02
224, 60.1224, 223.87, 185.84, 38.02
225, 60.1224, 224.87, 186.84, 38.02
226, 60.1224, 225.87, 187.84, 38.02
227, 60.1224, 226.87, 188.84, 38.02
228, 60.1224, 227.87, 189.84, 38.02
229, 60.1224, 228.87, 190.84, 38.02
230, 60.1224, 229.87, 191.84, 38.02
231, 60.1224, 230.87, 192.84, 38.02
232, 60.1224, 231.87, 193.84, 38.02
233, 60.1224, 232.87, 194.84, 38.02
234, 60.1224, 233.87, 195.84, 38.02
235, 60.1224, 234.87, 196.84, 38.02
236, 60.1224, 235.87, 197.84, 38.02
237, 60.1224, 236.87, 198.84, 38.02
238, 60.1224, 237.87, 199.84, 38.02
239, 60.1224, 238.87, 200.84, 38.02
240, 60.1224, 239.87, 201.84, 38.02
241, 60.1224, 240.87, 202.84, 38.02
242, 60.1224, 241.87, 203.84, 38.02
243, 60.1224, 242.87, 204.84, 38.02
244, 60.1224, 243.87, 205.84, 38.02
245, 60.1224, 244.87, 206.84, 38.02
246, 60.1224, 245.87, 207.84, 38.02
247, 60.1224, 246.87, 208.84, 38.02
248, 60.1224, 247.87, 209.84, 38.02
249, 60.1224, 248.87, 210.84, 38.02
250, 60.1224, 249.87, 211.84, 38.02
251, 60.1224, 250.87, 212.84, 38.02
252, 60.1224, 251.87, 213.84, 38.02
253, 60.1224, 252.87, 214.84, 38.02
254, 60.1224, 253.87, 215.84, 38.02
255, 60.1224, 254.87, 216.84, 38.02
256, 60.1224, 255.87, 217.84, 38.02
257, 60.1224, 256.87, 218.84, 38.02
258, 60.1224, 257.87, 219.84, 38.02
259, 60.1224, 258.87, 220.84, 38.02
260, 60.1224, 259.87, 221.84, 38.02
261, 60.1224, 260.87, 222.84, 38.02
262, 60.1224, 261.87, 223.84, 38.02
263, 60.1224, 262.87, 224.84, 38.02
264, 60.1224, 263.87, 225.84, 38.02
265, 60.1224, 264.87, 226.84, 38.02
266, 60.1224, 265.87, 227.84, 38.02
267, 60.1224, 266.87, 228.84, 38.02
268, 60.1224, 267.87, 229.84, 38.02
269, 60.1224, 268.87, 230.84, 38.02
270, 60.1224, 269.87, 231.84, 38.02
271, 60.1224, 270.87, 232.84, 38.02
272, 60.1224, 271.87, 233.84, 38.02
273, 60.1224, 272.87, 234.84, 38.02
274, 60.1224, 273.87, 235.84, 38.02
275, 60.1224, 274.87, 236.84, 38.02
276, 60.1224, 275.87, 237.84, 38.02
277, 60.1224, 276.87, 238.84, 38.02
278, 60.1224, 277.87, 239.84, 38.02
279, 60.1224, 278.87, 240.84, 38.02
280, 60.1224, 279.87, 241.84, 38.02
281, 60.1224, 280.87, 242.84, 38.02
282, 60.1224, 281.87, 243.84, 38.02
283, 60.1224, 282.87, 244.84, 38.02
284, 60.1224, 283.87, 245.84, 38.02
285, 60.1224, 284.87, 246.84, 38.02
286, 60.1224, 285.87, 247.84, 38.02
287, 60.1224, 286.87, 248.84, 38.02
288, 60.1224, 287.87, 249.84, 38.02
289, 60.1224, 288.87, 250.84, 38.02
290, 60.1224, 289.87, 251.84, 38.02
291, 60.1224, 290.87, 252.84, 38.02
292, 60.1224, 291.87, 253.84, 38.02
293, 60.1224, 292.87, 254.84, 38.02
294, 60.1224, 293.87, 255.84, 38.02
295, 60.1224, 294.87, 256.84, 38.02
296, 60.1224, 295.87, 257.84, 38.02
297, 60.1224, 296.87, 258.84, 38.02
298, 60.1224, 297.87, 259.84, 38.02
299, 60.1224, 298.87, 260.84, 38.02
300, 60.1224, 299.87, 261.84, 38.02
301, 60.1224, 300.87, 262.84, 38.02
302, 60.1224, 301.87, 263.84, 38.02
303, 60.1224, 302.87, 264.84, 38.02
304, 60.1224, 303.87, 265.84, 38.02
305, 60.1224, 304.87, 266.84, 38.02
306, 60.1224, 305.87, 267.84, 38.02
307, 60.1224, 306.87, 268.84, 38.02
308, 60.1224, 307.87, 269.84, 38.02
309, 60.1224, 308.87, 270.84, 38.02
310, 60.1224, 309.87, 271.84, 38.02
311, 60.1224, 310.87, 272.84, 38.02
312, 60.1224, 311.87, 273.84, 38.02
313, 60.1224, 312.87, 274.84, 38.02
314, 60.1224, 313.87, 275.84, 38.02
315, 60.1224, 314.87, 276.84, 38.02
316, 60.1224, 315.87, 277.84, 38.02
317, 60.1224, 316.87, 278.84, 38.02
318, 60.1224, 317.87, 279.84, 38.02
319, 60.1224, 318.87, 280.84, 38.02
320, 60.1224, 319.87, 281.84, 38.02
321, 60.1224, 320.87, 282.84, 38.02
322, 60.1224, 321.87, 283.84, 38.02
323, 60.1224, 322.87, 284.84, 38.02
324, 60.1224, 323.87, 285.84, 38.02
325, 60.1224, 324.87, 286.84, 38.02
326, 60.1224, 325.87, 287.84, 38.02
327, 60.1224, 326.87, 288.84, 38.02
328, 60.1224, 327.87, 289.84, 38.02
329, 60.1224, 328.87, 290.84, 38.02
330, 60.1224, 329.87, 291.84, 38.02
331, 60.1224, 330.87, 292.84, 38.02
332, 60.1224, 331.87, 293.84, 38.02
333, 60.1224, 332.87, 294.84, 38.02
334, 60.1224, 333.87, 295.84, 38.02
335, 60.1224, 334.87, 296.84, 38.02
336, 60.1224, 335.87, 297.84, 38.02
337, 60.1224, 336.87, 298.84, 38.02
338, 60.1224, 337.87, 299.84, 38.02
339, 60.1224, 338.87, 300.84, 38.02
340, 60.1224, 339.87, 301.84, 38.02
341, 60.1224, 340.87, 302.84, 38.02
342, 60.1224, 341.87, 303.84, 38.02
343, 60.1224, 342.87, 304.84, 38.02
344, 60.1224, 343.87, 305.84, 38.02
345, 60.1224, 344.87, 306.84, 38.02
346, 60.1224, 345.87, 307.84, 38.02
347, 60.1224, 346.87, 308.84, 38.02
348, 60.1224, 347.87, 309.84, 38.02
349, 60.1224, 348.87, 310.84, 38.02
350, 60.1224, 349.87, 311.84, 38.02
351, 60.1224, 350.87, 312.84, 38.02
352, 60.1224, 351.87, 313.84, 38.02
353, 60.1224, 352.87, 314.84, 38.02
354, 60.1224, 353.87, 315.84, 38.02
355, 60.1224, 354.87, 316.84, 38.02
356, 60.1224, 355.87, 317.84, 38.02
357, 60.1224, 356.87, 318.84, 38.02
358, 60.1224, 357.87, 319.84, 38.02
359, 60.1224, 358.87, 320.84, 38.02
360, 60.1224, 359.87, 321.84, 38.02
361, 60.1224, 360.87, 322.84, 38.02
362, 60.1224, 361.87, 323.84, 38.02
363, 60.1224, 362.87, 324.84, 38.02
364, 60.1224, 363.87, 325.84, 38.02
365, 60.1224, 364.87, 326.84, 38.02
366, 60.1224, 365.87, 327.84, 38.02
367, 60.1224, 366.87, 328.84, 38.02
368, 60.1224, 367.87, 329.84, 38.02
369, 60.1224, 368.87, 330.84, 38.02
370, 60.1224, 369.87, 331.84, 38.02
371, 60.1224, 370.87, 332.84, 38.02
372, 60.1224, 371.87, 333.84, 38.02
373, 60.1224, 372.87, 334.84, 38.02
374, 60.1224, 373.87, 335.84, 38.02
375, 60.1224, 374.87, 336.84, 38.02
376, 60.1224, 375.87, 337.84, 38.02
377, 60.1224, 376.87, 338.84, 38.02
378, 60.1224, 377.87, 339.84, 38.02
379, 60.1224, 378.87, 340.84, 38.02
380, 60.1224, 379.87, 341.84, 38.02
381, 60.1224, 380.87, 342.84, 38.02
382, 60.1224, 381.87, 343.84, 38.02
383, 60.1224, 382.87, 344.84, 38.02
384, 60.1224, 383.87, 345.84, 38.02
385, 60.1224, 384.87, 346.84, 38.02
386, 60.1224, 385.87, 347.84, 38.02
387, 60.1224, 386.87, 348.84, 38.02
388, 60.1224, 387.87, 349.84, 38.02
389, 60.1224, 388.87, 350.84, 38.02
390, 60.1224, 389.87, 351.84, 38.02
391, 60.1224, 390.87, 352.84, 38.02
392, 60.1224, 391.87, 353.84, 38.02
393, 60.1224, 392.87, 354.84, 38.02
394, 60.1224, 393.87, 355.84, 38.02
395, 60.1224, 394.87, 356.84, 38.02
396, 60.1224, 395.87, 357.84, 38.02
397, 60.1224, 396.87, 358.84, 38.02
398, 60.1224, 397.87, 359.84, 38.02
399, 60.1224, 398.87, 360.84, 38.02
400, 60.1224, 399.87, 361.84, 38.02
401, 60.1224, 400.87, 362.84, 38.02
402, 60.1224, 401.87, 363.84, 38.02
403, 60.1224, 402.87, 364.84, 38.02
404, 60.1224, 403.87, 365.84, 38.02
405, 60.1224, 404.87, 366.84, 38.02
406, 60.1224, 405.87, 367.84, 38.02
407, 60.1224, 406.87, 368.84, 38.02
408, 60.1224, 407.87, 369.84, 38.02
409, 60.1224, 408.87, 370.84, 38.02
410, 60.1224, 409.87, 371.84, 38.02
411, 60.1224, 410.87, 372.84, 38.02
412, 60.1224, 411.87, 373.84, 38.02
413, 60.1224, 412.87, 374.84, 38.02
414, 60.1224, 413.87, 375.84, 38.02
415, 60.1224, 414.87, 376.84, 38.02
416, 60.1224, 415.87, 377.84, 38.02
417, 60.1224, 416.87, 378.84, 38.02
418, 60.1224, 417.87, 379.84, 38.02
419, 60.1224, 418.87, 380.84, 38.02
420, 60.1224, 419.87, 381.84, 38.02
421, 60.1224, 420.87, 382.84, 38.02
422, 60.1224, 421.87, 383.84, 38.02
423, 60.1224, 422.87, 384.84, 38.02
424, 60.1224, 423.87, 385.84, 38.02
425, 60.1224, 424.87, 386.84, 38.02
426, 60.1224, 425.87, 387.84, 38.02
427, 60.1224, 426.87, 388.84, 38.02
428, 60.1224, 427.87, 389.84, 38.02
429, 60.1224, 428.87, 390.84, 38.02
430, 60.1224, 429.87, 391.84, 38.02
431, 60.1224, 430.87, 392.84, 38.02
432, 60.1224, 431.87, 393.84, 38.02
433, 60.1224, 432.87, 394.84, 38.02
434, 60.1224, 433.87, 395.84, 38.02
435, 60.1224, 434.87, 396.84, 38.02
436, 60.1224, 435.87, 397.84, 38.02
437, 60.1224, 436.87, 398.84, 38.02
438, 60.1224, 437.87, 399.84, 38.02
439, 60.1224, 438.87, 400.84, 38.02
440, 60.1224, 439.87, 401.84, 38.02
441, 60.1224, 440.87, 402.84, 38.02
442, 60.1224, 441.87, 403.84, 38.02
443, 60.1224, 442.87, 404.84, 38.02
444, 60.1224, 443.87, 405.84, 38.02
445, 60.1224, 444.87, 406.84, 38.02
446, 60.1224, 445.87, 407.84, 38.02
447, 60.1224, 446.87, 408.84, 38.02
448, 60.1224, 447.87, 409.84, 38.02
449, 60.1224, 448.87, 410.84, 38.02
450, 60.1224, 449.87, 411.84, 38.02
451, 60.1224, 450.87, 412.84, 38.02
452, 60.1224, 451.87, 413.84, 38.02
453, 60.1224, 452.87, 414.84, 38.02
454, 60.1224, 453.87, 415.84, 38.02
455, 60.1224, 454.87, 416.84, 38.02
456, 60.1224, 455.87, 417.84, 38.02
457, 60.1224, 456.87, 418.84, 38.02
458, 60.1224, 457.87, 419.84, 38.02
459, 60.1224, 458.87, 420.84, 38.02
460, 60.1224, 459.87, 421.84, 38.02
461, 60.1224, 460.87, 422.84, 38.02
462, 60.1224, 461.87, 423.84, 38.02
463, 60.1224, 462.87, 424.84, 38.02
464, 60.1224, 463.87, 425.84, 38.02
465, 60.1224, 464.87, 426.84, 38.02
466, 60.1224, 465.87, 427.84, 38.02
467, 60.1224, 466.87, 428.84, 38.02
468, 60.1224, 467.87, 429.84, 38.02
469, 60.1224, 468.87, 430.84, 38.02
470, 60.1224, 469.87, 431.84, 38.02
471, 60.1224, 470.87, 432.84, 38.02
472, 60.1224, 471.87, 433.84, 38.02
473, 60.1224, 472.87, 434.84, 38.02
474, 60.1224, 473.87, 435.84, 38.02
475, 60.1224, 474.87, 436.84, 38.02
476, 60.1224, 475.87, 437.84, 38.02
477, 60.1224, 476.87, 438.84, 38.02
478, 60.1224, 477.87, 439.84, 38.02
479, 60.1224, 478.87, 440.84, 38.02
480, 60.1224, 479.87, 441.84, 38.02
481, 60.1224, 480.87, 442.84, 38.02
482, 60.1224, 481.87, 443.84, 38.02
483, 60.1224, 482.87, 444.84, 38.02
484, 60.1224, 483.87, 445.84, 38.02
485, 60.1224, 484.87, 446.84, 38.02
486, 60.1224, 485.87, 447.84, 38.02
487, 60.1224, 486.87, 448.84, 38.02
488, 60.1224, 487.87, 449.84, 38.02
489, 60.1224, 488.87, 450.84, 38.02
490, 60.1224, 489.87, 451.84, 38.02
491, 60.1224, 490.87, 452.84, 38.02
492, 60.1224, 491.87, 453.84, 38.02
493, 60.1224, 492.87, 454.84, 38.02
494, 60.1224, 493.87, 455.84, 38.02
495, 60.1224, 494.87, 456.84, 38.02
496, 60.1224, 495.87, 457.84, 38.02
497, 60.1224, 496.87, 458.84, 38.02
498, 60.1224, 497.87, 459.84, 38.02
499, 60.1224, 498.87, 460.84, 38.02
500, 60.1224, 499.87, 461.84, 38.02
501, 60.1224, 500.87, 462.84, 38.02
502, 60.1224, 501.87, 463.84, 38.02
503, 60.1224, 502.87, 464.84, 38.02
504, 60.1224, 503.87, 465.84, 38.02
505, 60.1224, 504.87, 466.84, 38.02
506, 60.1224, 505.87, 467.84, 38.02
507, 60.1224, 506.87, 468.84, 38.02
508, 60.1224, 507.87, 469.84, 38.02
509, 60.1224, 508.87, 470.84, 38.02
510, 60.1224, 509.87, 471.84, 38.02
511, 60.1224, 510.87, 472.84, 38.02
512, 60.1224, 511.87, 473.84, 38.02
513, 60.1224, 512.87, 474.84, 38.02
514, 60.1224, 513.87, 475.84, 38.02
515, 60.1224, 514.87, 476.84, 38.02
516, 60.1224, 515.87, 477.84, 38.02
517, 60.1224, 516.87, 478.84, 38.02
518, 60.1224, 517.87, 479.84, 38.02
519, 60.1224, 518.87, 480.84, 38.02
520, 60.1224, 519.87, 481.84, 38.02
521, 60.1224, 520.87, 482.84, 38.02
522, 60.1224, 521.87, 483.84, 38.02
523, 60.1224, 522.87, 484.84, 38.02
524, 60.1224, 523.87, 485.84, 38.02
525, 60.1224, 524.87, 486.84, 38.02
526, 60.1224, 525.87, 487.84, 38.02
527, 60.1224, 526.87, 488.84, 38.02
528, 60.1224, 527.87, 489.84, 38.02
529, 60.1224, 528.87, 490.84, 38.02
530, 60.1224, 529.87, 491.84, 38.02
531, 60.1224, 530.87, 492.84, 38.02
532, 60.1224, 531.87, 493.84, 38.02
533, 60.1224, 532.87, 494.84, 38.02
534, 60.1224, 533.87, 495.84, 38.02
535, 60.1224, 534.87, 496.84, 38.02
536, 60.1224, 535.87, 497.84, 38.02
537, 60.1224, 536.87, 498.84, 38.02
538, 60.1224, 537.87, 499.84, 38.02
539, 60.1224, 538.87, 500.84, 38.02
540, 60.1224, 539.87, 501.84, 38.02
541, 60.1224, 540.87, 502.84, 38.02
542, 60.1224, 541.87, 503.84, 38.02
543, 60.1224, 542.87, 504.84, 38.02
544, 60.1224, 543.87, 505.84, 38.02
545, 60.1224, 544.87, 506.84, 38.02
546, 60.1224, 545.87, 507.84, 38.02
547, 60.1224, 546.87, 508.84, 38.02
548, 60.1224, 547.87, 509.84, 38.02
549, 60.1224, 548.87, 510.84, 38.02
550, 60.1224, 549.87, 511.84, 38.02
551, 60.1224, 550.87, 512.84, 38.02
552, 60.1224, 551.87, 513.84, 38.02
553, 60.1224, 552.87, 514.84, 38.02
554, 60.1224, 553.87, 515.84, 38.02
555, 60.1224, 554.87, 516.84, 38.02
556, 60.1224, 555.87, 517.84, 38.02
557, 60.1224, 556.87, 518.84, 38.02
558, 60.1224, 557.87, 519.84, 38.02
559, 60.1224, 558.87, 520.84, 38.02
560, 60.1224, 559.87, 521.84, 38.02
561, 60.1224, 560.87, 522.84, 38.02
562, 60.1224, 561.87, 523.84, 38.02
563, 60.1224, 562.87, 524.84, 38.02
564, 60.1224, 563.87, 525.84, 38.02
565, 60.1224, 564.87, 526.84, 38.02
566, 60.1224, 565.87, 527.84, 38.02
567, 60.1224, 566.87, 528.84, 38.02
568, 60.1224, 567.87, 529.84, 38.02
569, 60.1224, 568.87, 530.84, 38.02
570, 60.1224, 569.87, 531.84, 38.02
571, 60.1224, 570.87, 532.84, 38.02
572, 60.1224, 571.87, 533.84, 38.02
573, 60.1224, 572.87, 534.84, 38.02
574, 60.1224, 573.87, 535.84, 38.02
575, 60.1224, 574.87, 536.84, 38.02
576, 60.1224, 575.87, 537.84, 38.02
577, 60.1224, 576.87, 538.84, 38.02
578, 60.1224, 577.87, 539.84, 38.02
579, 60.1224, 578.87, 540.84, 38.02
580, 60.1224, 579.87, 541.84, 38.02
581, 60.1224, 580.87, 542.84, 38.02
582, 60.1224, 581.87, 543.84, 38.02
583, 60.1224, 582.87, 544.84, 38.02
584, 60.1224, 583.87, 545.84, 38.02
585, 60.1224, 584.87, 546.84, 38.02
586, 60.1224, 585.87, 547.84, 38.02
587, 60.1224, 586.87, 548.84, 38.02
588, 60.1224, 587.87, 549.84, 38.02
589, 60.1224, 588.87, 550.84, 38.02
590, 60.1224, 589.87, 551.84, 38.02
591, 60.1224, 590.87, 552.84, 38.02
592, 60.1224, 591.87, 553.84, 38.02
593, 60.1224, 592.87, 554.84, 38.02
594, 60.1224, 593.87, 555.84, 38.02
595, 60.1224, 594.87, 556.84, 38.02
596, 60.1224, 595.87, 557.84, 38.02
597, 60.1224, 596.87, 558.84, 38.02
598, 60.1224, 597.87, 559.84, 38.02
599, 60.1224, 598.87, 560.84, 38.02
600, 60.1224, 599.87, 561.84, 38.02
601, 60.1224, 600.87, 562.84, 38.02
602, 60.1224, 601.87, 563.84, 38.02
603, 60.1224, 602.87, 564.84, 38.02
604, 60.1224, 603.87, 565.84, 38.02
605, 60.1224, 604.87, 566.84, 38.02
606, 60.1224, 605.87, 567.84, 38.02
607, 60.1224, 606.87, 568.84, 38.02
