Goal x, Goal y, Goal z, Planner
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
14.3047, -9.01947, 11.7661, racer
