Iteration, Path length, Time, Planning, Flying
629, 191.471, 628.648, 429.61, 199.03
630, 191.471, 629.652, 430.595, 199.03
631, 191.471, 630.644, 431.595, 199.03
632, 191.471, 631.647, 432.595, 199.03
633, 191.471, 632.651, 433.592, 199.03
634, 191.471, 633.645, 434.594, 199.03
635, 191.471, 634.651, 435.61, 199.03
636, 191.471, 635.65, 436.612, 199.03
637, 191.471, 636.645, 437.61, 199.03
638, 191.471, 637.648, 438.611, 199.03
639, 191.471, 638.645, 439.597, 199.03
640, 191.471, 639.649, 440.611, 199.03
641, 191.471, 640.653, 441.612, 199.03
642, 191.471, 641.646, 442.6, 199.03
643, 191.471, 642.649, 443.6, 199.03
644, 191.471, 643.649, 444.612, 199.03
645, 191.471, 644.647, 445.593, 199.03
646, 191.471, 645.646, 446.592, 199.03
647, 191.471, 646.645, 447.594, 199.03
648, 191.471, 647.646, 448.6, 199.03
649, 191.471, 648.644, 449.61, 199.03
650, 191.471, 649.656, 450.611, 199.03
651, 191.471, 650.648, 451.61, 199.03
652, 191.471, 651.65, 452.61, 199.03
653, 191.471, 652.647, 453.611, 199.03
654, 191.471, 653.648, 454.6, 199.03
655, 191.471, 654.65, 455.613, 199.03
656, 191.471, 655.651, 456.613, 199.03
657, 191.471, 656.652, 457.598, 199.03
658, 191.471, 657.653, 458.612, 199.03
659, 191.471, 658.645, 459.61, 199.03
660, 191.471, 659.652, 460.612, 199.03
661, 191.471, 660.653, 461.612, 199.03
662, 191.471, 661.644, 462.61, 199.03
663, 191.471, 662.65, 463.593, 199.03
664, 191.471, 663.65, 464.61, 199.03
665, 191.471, 664.65, 465.597, 199.03
666, 191.471, 665.646, 466.591, 199.03
667, 191.471, 666.646, 467.611, 199.03
668, 191.471, 667.651, 468.591, 199.03
669, 191.471, 668.65, 469.61, 199.03
670, 191.471, 669.649, 470.613, 199.03
671, 191.471, 670.644, 471.59, 199.03
672, 191.471, 671.646, 472.599, 199.03
673, 191.471, 672.646, 473.611, 199.03
674, 191.471, 673.647, 474.593, 199.03
675, 191.471, 674.654, 475.599, 199.03
676, 191.471, 675.652, 476.61, 199.03
677, 191.471, 676.649, 477.61, 199.03
678, 191.471, 677.647, 478.613, 199.03
679, 191.471, 678.651, 479.595, 199.03
680, 191.471, 679.655, 480.613, 199.03
681, 191.471, 680.65, 481.613, 199.03
682, 191.471, 681.649, 482.591, 199.03
683, 191.471, 682.652, 483.613, 199.03
684, 191.471, 683.648, 484.612, 199.03
685, 191.471, 684.644, 485.593, 199.03
686, 191.471, 685.648, 486.591, 199.03
687, 191.471, 686.644, 487.596, 199.03
688, 191.471, 687.648, 488.61, 199.03
689, 191.471, 688.647, 489.591, 199.03
690, 191.471, 689.647, 490.61, 199.03
691, 191.471, 690.648, 491.593, 199.03
692, 191.471, 691.648, 492.597, 199.03
693, 191.471, 692.647, 493.592, 199.03
694, 191.471, 693.644, 494.59, 199.03
695, 191.471, 694.66, 495.613, 199.03
696, 191.471, 695.645, 496.592, 199.03
697, 191.471, 696.646, 497.611, 199.03
698, 191.471, 697.65, 498.61, 199.03
699, 191.471, 698.648, 499.613, 199.03
700, 191.471, 699.644, 500.592, 199.03
701, 191.471, 700.651, 501.613, 199.03
702, 191.471, 701.651, 502.612, 199.03
703, 191.471, 702.646, 503.598, 199.03
704, 191.471, 703.646, 504.599, 199.03
705, 191.471, 704.645, 505.593, 199.03
706, 191.471, 705.647, 506.611, 199.03
707, 191.471, 706.645, 507.59, 199.03
708, 191.471, 707.646, 508.592, 199.03
709, 191.471, 708.65, 509.6, 199.03
710, 191.471, 709.644, 510.612, 199.03
711, 191.471, 710.651, 511.611, 199.03
712, 191.471, 711.645, 512.596, 199.03
713, 191.471, 712.649, 513.592, 199.03
714, 191.471, 713.646, 514.598, 199.03
715, 191.471, 714.646, 515.594, 199.03
716, 191.471, 715.645, 516.595, 199.03
717, 191.471, 716.645, 517.601, 199.03
718, 191.471, 717.645, 518.591, 199.03
719, 191.471, 718.653, 519.611, 199.03
720, 191.471, 719.644, 520.601, 199.03
721, 191.471, 720.649, 521.59, 199.03
722, 191.471, 721.647, 522.612, 199.03
723, 191.471, 722.644, 523.593, 199.03
724, 191.471, 723.646, 524.61, 199.03
725, 191.471, 724.646, 525.604, 199.03
726, 191.471, 725.653, 526.61, 199.03
727, 191.471, 726.653, 527.613, 199.03
728, 191.471, 727.645, 528.611, 199.03
729, 191.471, 728.645, 529.591, 199.03
730, 191.471, 729.647, 530.611, 199.03
731, 191.471, 730.645, 531.604, 199.03
732, 191.471, 731.644, 532.591, 199.03
733, 191.471, 732.644, 533.591, 199.03
734, 191.471, 733.645, 534.596, 199.03
735, 191.471, 734.654, 535.597, 199.03
736, 191.471, 735.652, 536.612, 199.03
737, 191.471, 736.651, 537.597, 199.03
738, 191.471, 737.644, 538.592, 199.03
739, 191.471, 738.65, 539.612, 199.03
740, 191.471, 739.655, 540.612, 199.03
741, 191.471, 740.652, 541.612, 199.03
742, 191.471, 741.644, 542.6, 199.03
743, 191.471, 742.648, 543.593, 199.03
744, 191.471, 743.646, 544.591, 199.03
745, 191.471, 744.646, 545.61, 199.03
746, 191.471, 745.644, 546.601, 199.03
747, 191.471, 746.644, 547.611, 199.03
748, 191.471, 747.65, 548.613, 199.03
749, 191.471, 748.644, 549.597, 199.03
750, 191.471, 749.648, 550.592, 199.03
751, 191.471, 750.645, 551.59, 199.03
752, 191.471, 751.644, 552.593, 199.03
753, 191.471, 752.651, 553.611, 199.03
754, 191.471, 753.652, 554.612, 199.03
755, 191.471, 754.646, 555.61, 199.03
756, 191.471, 755.654, 556.61, 199.03
757, 191.471, 756.646, 557.596, 199.03
758, 191.471, 757.646, 558.613, 199.03
759, 191.471, 758.653, 559.611, 199.03
760, 191.471, 759.646, 560.591, 199.03
761, 191.471, 760.645, 561.61, 199.03
762, 191.471, 761.652, 562.611, 199.03
763, 191.471, 762.648, 563.593, 199.03
764, 191.471, 763.65, 564.611, 199.03
765, 191.471, 764.646, 565.603, 199.03
766, 191.471, 765.652, 566.611, 199.03
767, 191.471, 766.649, 567.612, 199.03
768, 191.471, 767.644, 568.611, 199.03
769, 191.471, 768.651, 569.613, 199.03
770, 191.471, 769.647, 570.612, 199.03
771, 191.471, 770.653, 571.591, 199.03
772, 191.471, 771.646, 572.596, 199.03
773, 191.471, 772.645, 573.59, 199.03
774, 191.471, 773.649, 574.61, 199.03
775, 191.471, 774.649, 575.61, 199.03
776, 191.471, 775.646, 576.611, 199.03
777, 191.471, 776.646, 577.612, 199.03
778, 191.471, 777.65, 578.613, 199.03
779, 191.471, 778.649, 579.597, 199.03
780, 191.471, 779.652, 580.611, 199.03
781, 191.471, 780.647, 581.613, 199.03
782, 191.471, 781.649, 582.59, 199.03
783, 191.471, 782.655, 583.613, 199.03
784, 191.471, 783.649, 584.613, 199.03
785, 191.471, 784.648, 585.594, 199.03
786, 191.471, 785.646, 586.593, 199.03
787, 191.471, 786.645, 587.61, 199.03
788, 191.471, 787.647, 588.599, 199.03
