Goal x, Goal y, Goal z, Planner
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
1.99016, 2.66347, 3.81183, racer
