Goal x, Goal y, Goal z, Planner
18.9512, 7.00853, 1.07903, racer
18.951, 7.0289, 1.08063, racer
18.7252, 7.02998, 1.28278, racer
18.4648, 6.92321, 1.42557, racer
19.3449, 7.04668, 0.860197, racer
19.2098, 6.93153, 1.13477, racer
17.9691, 7.07694, 1.56298, racer
17.3863, 7.19134, 1.63017, racer
18.0138, 6.99328, 1.60053, racer
18.4397, 7.13764, 1.3702, racer
17.8241, 7.8631, 1.01178, racer
17.3615, 8.21772, 0.971442, racer
17.4104, 8.1697, 0.946721, racer
17.4114, 8.19005, 0.981571, racer
17.4246, 8.18186, 0.977779, racer
17.1217, 8.00357, 1.02837, racer
15.8895, 6.90535, 1.18667, racer
14.5657, 5.35749, 1.30947, racer
14.1613, 4.14053, 1.29082, racer
14.1067, 3.02244, 1.22553, racer
13.6341, 1.72613, 1.28477, racer
13.274, 0.102823, 1.47805, racer
13.0629, -1.52993, 1.54852, racer
12.8608, -3.17203, 1.54398, racer
11.8922, -4.38371, 1.55239, racer
10.5605, -5.02046, 1.56579, racer
9.48013, -5.7081, 1.57062, racer
8.63467, -6.88059, 1.5892, racer
7.24508, -8.12938, 1.57714, racer
5.91779, -9.12461, 1.5609, racer
5.11757, -10.1273, 1.57404, racer
4.02877, -11.3838, 1.58015, racer
2.65099, -12.319, 1.58474, racer
1.58681, -13.24, 1.71159, racer
0.70641, -14.5102, 1.81425, racer
-0.565352, -16.066, 1.62297, racer
-1.05467, -16.8088, 1.56039, racer
-0.584505, -16.5715, 1.66219, racer
0.277493, -15.6852, 1.44147, racer
1.40646, -14.4645, 1.07418, racer
2.27142, -13.6537, 1.01842, racer
3.63724, -12.2309, 1.16478, racer
5.01866, -10.8955, 1.05748, racer
5.7117, -9.67823, 1.08448, racer
5.62655, -8.85969, 1.17345, racer
5.12471, -8.67621, 1.35803, racer
3.80519, -9.57733, 1.33875, racer
2.38517, -11.0825, 1.23626, racer
1.42611, -12.0636, 1.24615, racer
0.523233, -12.8338, 1.32999, racer
-0.809631, -14.2689, 1.38015, racer
-2.01309, -15.7573, 1.5135, racer
-2.53936, -16.9452, 1.57286, racer
-2.59512, -16.6161, 1.31437, racer
-2.26383, -15.7169, 1.21142, racer
-1.10232, -15.2175, 1.21042, racer
0.124157, -14.157, 1.20859, racer
0.977356, -12.9218, 1.20655, racer
2.09699, -11.7259, 1.20718, racer
3.28849, -11.1421, 1.20871, racer
4.13746, -10.467, 1.20913, racer
5.0338, -9.21161, 1.20789, racer
6.41447, -8.14635, 1.20913, racer
7.6373, -7.06078, 1.20486, racer
7.87045, -5.58992, 1.196, racer
8.4693, -4.6499, 1.23333, racer
10.0103, -4.01792, 1.26919, racer
11.4738, -3.05037, 1.24738, racer
12.1983, -1.90633, 1.24845, racer
12.875, -0.445047, 1.2415, racer
13.3659, 1.10806, 1.23892, racer
13.9126, 2.30479, 1.24524, racer
14.9904, 3.40514, 1.24743, racer
16.1122, 4.30178, 1.24391, racer
17.2876, 5.37712, 1.24059, racer
18.1671, 6.76268, 1.23547, racer
18.2412, 7.63864, 1.29879, racer
18.0323, 8.60643, 1.41024, racer
18.3687, 10.2059, 1.37826, racer
18.4696, 11.6189, 1.16402, racer
18.3907, 12.0348, 1.18869, racer
17.7766, 11.7167, 1.63505, racer
17.4772, 11.8239, 1.64446, racer
16.9044, 12.1268, 1.57989, racer
16.5575, 12.5391, 1.67429, racer
16.3124, 12.9557, 1.79236, racer
16.6122, 12.5315, 1.64601, racer
16.8206, 12.1589, 1.57056, racer
16.8151, 12.1661, 1.57356, racer
16.69, 12.4977, 1.54142, racer
16.299, 13.7148, 1.47179, racer
16.508, 14.3896, 1.62847, racer
16.1327, 15.0737, 1.33405, racer
15.5213, 15.5746, 1.05829, racer
16.0326, 15.5983, 0.960126, racer
16.0388, 15.5768, 1.00118, racer
15.5334, 15.5845, 1.0461, racer
15.5343, 15.5848, 1.04461, racer
15.4054, 15.858, 1.03968, racer
14.6455, 16.904, 1.04639, racer
14.5184, 17.0925, 0.848423, racer
15.4719, 16.0834, 0.585394, racer
15.3915, 16.1883, 0.845964, racer
14.6305, 16.9744, 0.985991, racer
14.065, 17.4991, 1.04108, racer
13.5789, 17.2903, 1.05863, racer
13.0433, 16.4189, 1.20803, racer
12.0296, 16.3044, 1.33032, racer
12.2016, 16.6383, 1.21444, racer
13.2138, 16.7969, 1.1268, racer
13.6288, 16.9808, 1.06653, racer
13.4412, 17.6273, 0.991267, racer
12.5742, 18.1262, 1.12152, racer
11.9374, 18.0819, 1.60565, racer
12.2383, 18.2916, 1.34634, racer
12.6141, 18.101, 1.10363, racer
12.612, 18.1134, 1.10326, racer
12.4205, 18.1674, 1.10243, racer
11.3666, 18.5613, 0.998019, racer
10.4705, 18.725, 1.05292, racer
9.47164, 18.5646, 1.38469, racer
8.57643, 18.7199, 1.27286, racer
9.12626, 18.7534, 1.15204, racer
10.1172, 18.6631, 1.17539, racer
10.1396, 18.6746, 1.16159, racer
9.58796, 18.7145, 1.15819, racer
9.57834, 18.7153, 1.15818, racer
9.55109, 18.6985, 1.15807, racer
8.90073, 18.4996, 1.39119, racer
8.63612, 18.4538, 1.5148, racer
8.63957, 18.4538, 1.51526, racer
8.08531, 17.9928, 1.46681, racer
7.25373, 17.5009, 1.29318, racer
6.81336, 17.6162, 1.18629, racer
6.22469, 18.1079, 0.798391, racer
6.45118, 18.0136, 0.971963, racer
7.10553, 17.4529, 1.26421, racer
7.10671, 17.4517, 1.26496, racer
6.69924, 16.9798, 1.30383, racer
6.06149, 16.1124, 0.996495, racer
6.19508, 16.0958, 1.03594, racer
6.11867, 16.2471, 1.02626, racer
6.11843, 16.2478, 1.02633, racer
5.87855, 16.1109, 1.11179, racer
4.88225, 15.4729, 1.48133, racer
4.41382, 15.2588, 1.11394, racer
4.25368, 15.1228, 0.689358, racer
4.06662, 15.2864, 1.10747, racer
4.49075, 15.5952, 1.96529, racer
4.66118, 15.3657, 1.5819, racer
4.71116, 15.7436, 0.913403, racer
3.6602, 16.1636, 1.0029, racer
3.0276, 16.0367, 1.29717, racer
4.00861, 15.8867, 1.06432, racer
4.68631, 15.8539, 0.878432, racer
4.46563, 15.8428, 0.984817, racer
3.47231, 15.8084, 1.04747, racer
3.22905, 14.9863, 0.844262, racer
2.83216, 14.9838, 0.883192, racer
2.21175, 16.1764, 1.04004, racer
2.04226, 16.8512, 1.0691, racer
2.22095, 17.4376, 1.02085, racer
2.24301, 17.5779, 1.01175, racer
2.09581, 17.0655, 1.05932, racer
2.0409, 16.7582, 1.07918, racer
1.80644, 16.7391, 1.12127, racer
0.678528, 17.1155, 1.25844, racer
-0.17611, 17.1502, 1.19277, racer
0.361855, 17.0852, 1.02561, racer
1.09802, 17.0308, 1.25142, racer
1.10442, 17.0305, 1.23997, racer
0.732212, 16.9375, 1.18111, racer
-0.430027, 16.8854, 1.03003, racer
-1.03543, 16.8452, 0.994303, racer
-0.537479, 16.782, 1.1006, racer
0.181421, 17.3137, 1.07019, racer
-0.0417484, 18.3717, 1.04494, racer
-0.577375, 18.3568, 1.30842, racer
-1.19657, 17.9475, 1.10823, racer
-1.70193, 18.4563, 0.67076, racer
-2.03047, 18.7767, 1.20001, racer
-1.62929, 18.2928, 1.22559, racer
-1.26078, 17.9571, 0.832475, racer
-1.85122, 18.1296, 1.0133, racer
-2.08648, 17.4345, 0.986641, racer
-2.06283, 16.3819, 0.913344, racer
-2.61377, 16.188, 0.880858, racer
-3.8306, 16.4827, 1.03144, racer
-4.14276, 16.6037, 1.02627, racer
-3.54111, 16.4442, 1.08356, racer
-3.09491, 16.3666, 1.05602, racer
-3.72554, 16.4758, 1.08042, racer
-4.67765, 16.7415, 1.01606, racer
-4.70652, 17.6661, 1.54183, racer
-4.86766, 17.6962, 1.80079, racer
-5.74841, 16.7392, 1.40449, racer
-6.33476, 16.7073, 1.28196, racer
-6.30548, 17.1509, 1.3609, racer
-5.55467, 17.0574, 1.51499, racer
-5.24341, 17.0934, 1.35871, racer
-5.83825, 17.0381, 0.987351, racer
-6.10842, 16.9947, 0.787282, racer
-6.10221, 16.9932, 0.785093, racer
-6.33099, 16.7431, 0.924127, racer
-7.20384, 15.8953, 1.02674, racer
-6.8276, 16.2828, 0.812614, racer
-6.20162, 16.9003, 0.936911, racer
-6.40841, 16.6623, 0.926449, racer
-6.75571, 16.436, 1.07272, racer
-7.85335, 15.8366, 0.826107, racer
-8.2125, 16.2294, 0.923909, racer
-8.64866, 16.8611, 0.943966, racer
-9.39436, 17.2227, 1.04096, racer
-9.23566, 17.8837, 1.69229, racer
-8.71244, 17.7876, 1.96567, racer
-8.71561, 16.9596, 1.63535, racer
-8.99652, 17.0346, 0.866095, racer
-8.78244, 17.209, 1.16433, racer
-8.5793, 16.9304, 1.94877, racer
-8.24632, 16.4497, 1.75626, racer
-8.1985, 16.2466, 1.37988, racer
-9.10099, 16.9888, 1.59597, racer
-9.81156, 17.6892, 1.88328, racer
-9.70824, 17.4836, 1.34326, racer
-10.4166, 16.9255, 1.65268, racer
-11.131, 16.7334, 1.97464, racer
-12.0151, 17.0689, 1.71159, racer
-12.1833, 17.0717, 1.38167, racer
-11.535, 16.8191, 1.72498, racer
-11.0619, 16.7409, 1.94378, racer
-11.4917, 16.815, 1.74277, racer
-11.5571, 16.8234, 1.71437, racer
-11.5508, 16.8221, 1.71749, racer
-11.5505, 16.822, 1.71762, racer
-11.7027, 16.675, 1.68575, racer
-12.2212, 15.6257, 1.71742, racer
-12.7818, 13.9769, 1.81187, racer
-12.7111, 12.3458, 1.82823, racer
-12.4471, 10.7218, 1.73654, racer
-12.6393, 9.26156, 1.82921, racer
-12.8093, 7.72575, 1.8414, racer
-13.1657, 6.09861, 1.69864, racer
-13.4395, 4.54321, 1.64079, racer
-13.1956, 2.80333, 1.72091, racer
-12.7503, 1.19616, 1.82064, racer
-12.2533, -0.250379, 1.48428, racer
-11.0808, -1.6329, 1.15515, racer
-9.93988, -2.78471, 1.21344, racer
-9.02573, -3.58924, 1.25665, racer
-8.60262, -4.98778, 1.2381, racer
-8.56239, -6.60469, 1.2348, racer
-7.57791, -7.76086, 1.23044, racer
-6.34184, -8.77242, 1.20219, racer
-5.78046, -10.1141, 1.22319, racer
-5.64821, -11.7028, 1.31055, racer
-4.74243, -13.281, 1.35779, racer
-3.23677, -14.4763, 1.26985, racer
-1.79816, -15.5484, 1.05452, racer
-1.30152, -15.7761, 1.42026, racer
-1.98842, -15.414, 1.66553, racer
-3.36778, -14.7651, 1.48798, racer
-4.22992, -13.3722, 0.993098, racer
-4.10083, -12.2397, 0.920815, racer
-3.1137, -12.1591, 1.30023, racer
-2.80079, -13.0447, 1.06317, racer
-3.4033, -13.7163, 0.9726, racer
-3.95523, -13.5167, 1.1435, racer
-4.16236, -12.8007, 0.933545, racer
-4.10387, -11.6389, 0.612132, racer
-4.5068, -11.4548, 1.12392, racer
-4.78563, -12.4341, 1.28556, racer
-4.67378, -13.7246, 1.35063, racer
-5.25269, -14.5189, 1.41272, racer
-5.95078, -15.3684, 1.54033, racer
-6.65393, -15.3175, 1.40709, racer
-7.72634, -14.9666, 1.36929, racer
-7.85019, -15.592, 1.48702, racer
-8.21745, -16.3475, 1.48743, racer
-9.4869, -16.4187, 1.49434, racer
-10.3916, -15.5312, 1.52622, racer
-10.2631, -14.0204, 1.51256, racer
-10.0573, -12.6777, 1.50164, racer
-10.078, -11.5498, 1.50324, racer
-10.1396, -10.3513, 1.50631, racer
-10.1027, -8.84357, 1.50507, racer
-10.0687, -7.4034, 1.50297, racer
-10.17, -5.95762, 1.52301, racer
-10.2627, -4.61326, 1.55806, racer
-10.2925, -3.31702, 1.52737, racer
-10.9357, -1.98295, 1.62168, racer
-11.551, -0.775544, 1.70488, racer
-12.2857, 0.236963, 1.81617, racer
-12.7682, 1.25437, 1.88899, racer
-12.5502, 1.38979, 1.89298, racer
-12.217, 0.452195, 1.80878, racer
-12.3197, -1.05465, 1.6286, racer
-11.4932, -2.2613, 1.43373, racer
-10.5584, -3.76487, 1.41174, racer
-9.50167, -5.26055, 1.43362, racer
-9.04829, -6.48643, 1.42879, racer
-9.03855, -7.87811, 1.43457, racer
-9.10616, -9.4786, 1.43916, racer
-9.1249, -11.0259, 1.46023, racer
-9.10075, -12.6144, 1.5067, racer
-9.02531, -14.1809, 1.48405, racer
-8.97156, -15.7402, 1.37989, racer
-8.93193, -16.9747, 1.05123, racer
-8.89426, -17.0768, 1.43678, racer
-8.9315, -16.6867, 1.06064, racer
-8.90906, -16.8293, 1.05209, racer
-8.83836, -17.5434, 1.89826, racer
-8.76843, -18.024, 1.73673, racer
-8.76632, -18.0367, 1.73711, racer
-9.01638, -18.1454, 1.78421, racer
-9.71719, -18.26, 1.821, racer
-9.7228, -18.2606, 1.82109, racer
-10.1349, -18.3268, 1.83091, racer
-11.3686, -18.5717, 1.85914, racer
-11.6073, -18.7576, 1.85583, racer
-10.8115, -18.4275, 1.84591, racer
-10.8186, -18.4321, 1.8462, racer
-10.8157, -18.43, 1.84598, racer
-10.8277, -18.4389, 1.84704, racer
-10.9991, -18.397, 1.84639, racer
-12.0432, -18.53, 1.48387, racer
-12.3563, -18.5278, 1.47182, racer
-12.2737, -18.5004, 1.48968, racer
-12.8347, -18.8246, 0.840475, racer
-13.3002, -18.8757, 1.26028, racer
-13.9263, -18.806, 1.41347, racer
-14.3003, -18.747, 0.595482, racer
-15.1106, -18.8251, 0.754221, racer
-15.8553, -18.7017, 1.15856, racer
-15.517, -18.7705, 1.04063, racer
-14.7001, -18.6084, 0.580983, racer
-15.0285, -18.5488, 1.01345, racer
-16.3475, -18.6154, 1.63453, racer
-17.5128, -18.6234, 1.54944, racer
-18.1035, -18.8239, 1.07033, racer
-18.3172, -18.2721, 1.18724, racer
-18.4111, -17.7619, 1.22098, racer
-18.3551, -18.2872, 1.07683, racer
-17.9923, -19.1186, 1.05583, racer
-18.0697, -18.4589, 1.08833, racer
-18.2523, -16.9998, 1.1474, racer
-18.3897, -15.9663, 0.949869, racer
-18.2366, -16.135, 0.82571, racer
-18.2573, -16.9477, 1.14634, racer
-18.2574, -16.9487, 1.14679, racer
-18.2626, -16.7087, 1.20452, racer
-18.2593, -15.5248, 0.897204, racer
-18.1988, -14.0322, 1.1779, racer
-18.0398, -13.2197, 1.77948, racer
-17.8968, -13.6503, 1.39834, racer
-17.4784, -13.5431, 0.857639, racer
-17.5186, -12.7502, 1.00213, racer
-18.4949, -12.8893, 0.907427, racer
-19.1142, -12.6988, 0.610837, racer
-18.9289, -12.4028, 0.805539, racer
-18.2836, -12.8983, 0.994952, racer
-18.2588, -13.1347, 0.996856, racer
-19.0446, -13.3656, 1.11115, racer
-19.2792, -14.4569, 1.00091, racer
-19.281, -15.2539, 0.728856, racer
-18.7312, -15.0482, 1.11906, racer
-18.1901, -14.3435, 1.35255, racer
-17.8224, -14.4448, 1.07727, racer
-17.9253, -14.789, 1.01171, racer
-18.4674, -14.0317, 1.63631, racer
-18.1714, -13.5506, 1.71061, racer
-17.3959, -13.2434, 1.54888, racer
-17.8027, -12.8225, 1.62123, racer
-18.546, -12.5458, 1.67761, racer
-18.4866, -12.2103, 1.38886, racer
