Goal x, Goal y, Goal z, Planner
0.774729, -7.63577, 3.25127, racer
0.774729, -7.63577, 3.25127, racer
0.774729, -7.63577, 3.25127, racer
1.30658, -6.5485, 2.87211, racer
2.79605, -6.5905, 3.34727, racer
3.94626, -6.71036, 3.50139, racer
4.49644, -6.96773, 3.05703, racer
3.45222, -7.88405, 2.84339, racer
2.39323, -8.67081, 2.97845, racer
1.23053, -9.61676, 3.25647, racer
1.77867, -9.22909, 3.06414, racer
3.23449, -8.32124, 2.98802, racer
4.81214, -7.36946, 3.21065, racer
6.17714, -6.92874, 3.52182, racer
7.84779, -6.98863, 3.70476, racer
9.27656, -7.45725, 3.27067, racer
10.3013, -7.88146, 3.33425, racer
10.8105, -8.42402, 3.5106, racer
10.811, -8.43816, 3.51659, racer
10.7792, -8.63144, 3.80467, racer
11.3329, -8.23737, 4.4497, racer
12.0777, -7.83378, 4.67046, racer
12.1388, -7.63519, 4.46924, racer
11.7192, -7.59413, 4.74169, racer
11.7192, -7.59413, 4.74169, racer
11.7192, -7.59413, 4.74169, racer
11.7192, -7.59413, 4.74169, racer
11.2614, -6.23084, 4.20916, racer
10.9448, -4.65825, 3.74502, racer
10.8567, -3.55488, 3.59017, racer
10.9935, -2.69494, 3.72406, racer
11.9238, -2.1858, 3.91057, racer
13.5117, -2.45333, 3.75917, racer
14.0342, -2.62145, 3.68091, racer
14.6096, -2.42271, 3.73078, racer
14.6416, -1.24697, 3.72789, racer
15.3246, -0.318199, 3.77752, racer
16.676, -0.30531, 3.84915, racer
17.4265, -0.811283, 3.85901, racer
17.5211, -1.0635, 3.83624, racer
16.9891, -1.61585, 3.86101, racer
16.4599, -2.05903, 3.90385, racer
16.4599, -2.05903, 3.90385, racer
16.338, -2.43458, 3.8799, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.5836, -3.287, 3.79775, racer
16.6979, -3.03906, 3.79417, racer
17.3068, -2.00992, 3.80127, racer
18.4499, -0.582996, 3.80408, racer
18.9186, 0.276231, 3.80453, racer
18.746, 0.737363, 3.80194, racer
18.1521, 2.76083, 3.7783, racer
18.7267, 4.28618, 3.80598, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
18.806, 4.39456, 3.81594, racer
