Iteration, Path length, Time, Planning, Flying
46, 23.3812, 45.965, 11.795, 34.152
47, 23.8572, 46.963, 11.828, 35.114
48, 24.6252, 47.965, 11.905, 36.041
49, 25.0825, 48.962, 11.924, 37.021
50, 25.7768, 49.963, 11.944, 37.998
51, 26.3055, 50.963, 11.983, 38.961
52, 27.547, 51.963, 12.044, 39.899
53, 28.0931, 52.963, 12.086, 40.859
54, 29.2281, 53.962, 12.086, 41.859
55, 29.9026, 54.964, 12.12, 42.824
56, 30.8112, 55.962, 12.187, 43.756
57, 31.7465, 56.964, 12.226, 44.718
58, 32.4907, 57.963, 12.289, 45.653
59, 33.2274, 58.963, 12.377, 46.568
60, 34.4903, 59.962, 12.45, 47.497
61, 35.6266, 60.964, 12.511, 48.433
62, 36.1515, 61.964, 12.586, 49.357
63, 36.8717, 62.964, 12.657, 50.287
64, 37.8817, 63.962, 12.657, 51.287
65, 38.8596, 64.962, 12.696, 52.248
66, 39.6371, 65.963, 12.735, 53.21
67, 40.4752, 66.964, 12.775, 54.171
68, 41.0318, 67.963, 12.775, 55.171
69, 42.3365, 68.962, 12.815, 56.131
70, 43.1242, 69.962, 12.954, 56.988
71, 44.1547, 70.963, 13.019, 57.928
72, 45.2348, 71.962, 13.037, 58.909
73, 46.4461, 72.962, 13.078, 59.868
74, 47.3916, 73.963, 13.138, 60.807
75, 48.6709, 74.962, 13.182, 61.763
76, 49.3121, 75.963, 13.241, 62.701
77, 50.0916, 76.963, 13.341, 63.605
78, 50.7946, 77.962, 13.38, 64.564
79, 52.0941, 78.963, 13.455, 65.492
80, 53.4933, 79.963, 13.472, 66.47
81, 54.3973, 80.962, 13.491, 67.454
82, 55.5541, 81.962, 13.508, 68.434
83, 56.5353, 82.964, 13.593, 69.353
84, 57.2158, 83.962, 13.653, 70.293
85, 57.7768, 84.963, 13.682, 71.262
86, 58.8401, 85.962, 13.746, 72.199
87, 59.6479, 86.962, 13.806, 73.136
88, 60.6018, 87.964, 13.847, 74.095
89, 61.4468, 88.963, 13.884, 75.063
90, 62.1686, 89.965, 13.964, 75.981
91, 63.5147, 90.963, 14.021, 76.923
92, 64.1501, 91.962, 14.08, 77.863
93, 65.2739, 92.964, 14.16, 78.784
94, 66.206, 93.962, 14.185, 79.76
95, 66.9812, 94.965, 14.224, 80.722
96, 67.9603, 95.962, 14.269, 81.676
97, 68.9784, 96.963, 14.309, 82.635
98, 70.2059, 97.965, 14.329, 83.616
99, 71.1104, 98.963, 14.348, 84.597
100, 71.6789, 99.965, 14.437, 85.505
101, 72.9003, 100.964, 14.508, 86.438
102, 73.3425, 101.962, 14.549, 87.396
103, 74.3275, 102.962, 14.606, 88.338
104, 75.1848, 103.964, 14.67, 89.273
105, 75.7691, 104.962, 14.745, 90.199
106, 76.4113, 105.962, 14.763, 91.18
107, 77.7197, 106.965, 14.859, 92.083
108, 78.4283, 107.962, 14.978, 92.965
109, 79.0792, 108.964, 15.014, 93.929
110, 79.9114, 109.962, 15.014, 94.93
111, 80.554, 110.963, 15.051, 95.894
112, 81.5642, 111.962, 15.089, 96.853
113, 82.0879, 112.963, 15.128, 97.818
114, 83.5257, 113.964, 15.202, 98.741
115, 84.534, 114.964, 15.221, 99.728
116, 85.1627, 115.963, 15.28, 100.664
117, 85.5938, 116.964, 15.357, 101.586
118, 86.3846, 117.962, 15.42, 102.524
119, 87.5726, 118.964, 15.514, 103.43
120, 88.2236, 119.964, 15.531, 104.417
121, 89.7425, 120.962, 15.631, 105.316
122, 90.5333, 121.965, 15.713, 106.231
123, 90.8719, 122.963, 15.791, 107.152
124, 91.2067, 123.963, 15.813, 108.133
125, 91.6229, 124.963, 15.98, 108.962
126, 93.2038, 125.963, 16.041, 109.901
127, 94.7351, 126.963, 16.087, 110.857
128, 95.3863, 127.964, 16.103, 111.84
129, 96.4562, 128.962, 16.141, 112.802
130, 97.2046, 129.963, 16.177, 113.768
131, 97.7348, 130.963, 16.257, 114.687
132, 98.2686, 131.963, 16.375, 115.569
133, 98.6804, 132.965, 16.43, 116.513
134, 99.0324, 133.963, 16.497, 117.448
135, 100.272, 134.962, 16.519, 118.426
136, 100.99, 135.963, 16.541, 119.402
137, 102.101, 136.962, 16.618, 120.326
138, 103.371, 137.963, 16.656, 121.29
139, 103.845, 138.964, 16.72, 122.225
140, 104.481, 139.963, 16.815, 123.128
141, 105.641, 140.962, 16.868, 124.077
142, 106.694, 141.966, 16.887, 125.057
143, 107.829, 142.962, 16.924, 126.019
144, 108.933, 143.964, 16.977, 126.968
145, 109.975, 144.962, 17.043, 127.902
146, 110.523, 145.964, 17.103, 128.843
147, 111.14, 146.963, 17.203, 129.741
148, 111.593, 147.963, 17.416, 130.529
149, 111.8, 148.962, 17.743, 131.2
150, 112.773, 149.962, 17.778, 132.164
151, 113.462, 150.964, 17.841, 133.106
152, 114.027, 151.964, 17.952, 133.992
153, 114.649, 152.962, 18.044, 134.902
154, 114.756, 153.965, 18.968, 134.98
155, 114.791, 154.962, 19.765, 135.179
156, 115.603, 155.965, 19.765, 136.179
157, 116.546, 156.965, 19.783, 137.178
158, 116.948, 157.962, 19.82, 138.125
159, 117.665, 158.962, 19.857, 139.088
160, 118.214, 159.962, 19.878, 140.067
161, 118.796, 160.963, 19.927, 141.022
162, 120.144, 161.963, 20.027, 141.917
163, 121.015, 162.963, 20.065, 142.877
164, 121.53, 163.964, 20.084, 143.863
165, 122.417, 164.963, 20.162, 144.78
166, 123.016, 165.966, 20.23, 145.712
167, 124.178, 166.962, 20.249, 146.701
168, 124.613, 167.964, 20.272, 147.673
169, 125.438, 168.964, 20.272, 148.672
170, 126.115, 169.962, 20.272, 149.672
171, 127.21, 170.962, 20.332, 150.61
172, 128.064, 171.962, 20.332, 151.612
173, 128.727, 172.963, 20.385, 152.557
174, 129.642, 173.965, 20.43, 153.515
175, 130.547, 174.962, 20.463, 154.484
176, 131.678, 175.962, 20.517, 155.427
177, 132.475, 176.963, 20.614, 156.331
178, 132.943, 177.962, 20.632, 157.312
179, 133.818, 178.962, 20.721, 158.221
180, 134.339, 179.962, 20.757, 159.185
181, 135.549, 180.964, 20.775, 160.172
182, 136.56, 181.962, 20.819, 161.126
183, 137.568, 182.964, 20.839, 162.108
184, 138.352, 183.964, 20.906, 163.04
185, 139.338, 184.964, 21.001, 163.942
186, 140.021, 185.964, 21.06, 164.887
187, 140.94, 186.962, 21.06, 165.884
188, 141.733, 187.964, 21.115, 166.827
189, 142.667, 188.962, 21.155, 167.79
190, 143.33, 189.962, 21.417, 168.527
191, 143.946, 190.962, 21.435, 169.507
192, 144.809, 191.962, 21.514, 170.429
193, 145.503, 192.963, 21.537, 171.409
194, 146.341, 193.966, 21.577, 172.366
195, 146.735, 194.964, 21.598, 173.348
196, 147.78, 195.963, 21.619, 174.325
197, 148.66, 196.962, 21.676, 175.267
198, 149.475, 197.962, 21.72, 176.227
199, 150.292, 198.963, 21.756, 177.191
200, 150.929, 199.964, 21.771, 178.172
201, 151.639, 200.963, 21.794, 179.149
202, 152.041, 201.963, 21.834, 180.109
203, 153.278, 202.963, 21.834, 181.11
204, 154.209, 203.965, 21.871, 182.075
205, 154.943, 204.963, 21.889, 183.054
206, 155.308, 205.962, 21.955, 183.991
207, 156.234, 206.965, 22.019, 184.926
208, 157.586, 207.964, 22.045, 185.903
209, 158.158, 208.964, 22.082, 186.882
210, 159.227, 209.963, 22.235, 187.714
211, 159.972, 210.963, 22.268, 188.677
212, 161.214, 211.964, 22.329, 189.617
213, 161.941, 212.962, 22.376, 190.569
214, 162.731, 213.962, 22.438, 191.507
215, 163.912, 214.962, 22.475, 192.472
216, 164.53, 215.964, 22.591, 193.351
217, 165.255, 216.964, 22.653, 194.293
218, 165.551, 217.963, 22.8, 195.144
219, 165.931, 218.962, 22.917, 196.027
220, 165.955, 219.962, 23.864, 196.08
221, 166.037, 220.962, 24.255, 196.69
222, 166.719, 221.963, 24.255, 197.691
223, 167.886, 222.964, 24.312, 198.633
224, 168.54, 223.962, 24.328, 199.615
225, 169.042, 224.962, 24.389, 200.558
226, 169.704, 225.964, 24.423, 201.523
227, 170.783, 226.964, 24.423, 202.523
228, 171.421, 227.962, 24.441, 203.505
229, 172.356, 228.963, 24.441, 204.506
230, 173.283, 229.963, 24.517, 205.427
231, 173.7, 230.962, 25.133, 205.812
232, 173.708, 231.962, 26.13, 205.812
233, 174.248, 232.966, 26.327, 206.616
234, 175.331, 233.962, 26.327, 207.619
235, 175.711, 234.963, 26.452, 208.497
236, 177.018, 235.962, 26.476, 209.467
237, 177.888, 236.964, 26.512, 210.431
238, 179.002, 237.963, 26.556, 211.39
239, 180.144, 238.962, 26.576, 212.368
240, 180.818, 239.962, 26.597, 213.351
241, 181.314, 240.963, 26.661, 214.283
242, 181.91, 241.963, 26.793, 215.151
243, 182.218, 242.963, 27.278, 215.667
244, 182.355, 243.964, 27.566, 216.377
245, 183.372, 244.964, 27.624, 217.321
246, 184.319, 245.963, 27.669, 218.275
247, 184.975, 246.962, 27.712, 219.236
248, 185.486, 247.963, 27.753, 220.194
249, 186.028, 248.963, 27.816, 221.132
250, 187.073, 249.962, 27.867, 222.076
251, 187.799, 250.967, 27.954, 222.989
252, 188.382, 251.962, 28.025, 223.92
253, 189.684, 252.962, 28.113, 224.829
254, 190.402, 253.963, 28.253, 225.692
255, 191.213, 254.964, 28.289, 226.655
256, 192.362, 255.965, 28.373, 227.569
257, 193.11, 256.964, 28.424, 228.518
258, 194.007, 257.963, 28.469, 229.473
259, 195.018, 258.964, 28.516, 230.428
260, 195.816, 259.962, 28.557, 231.386
261, 196.15, 260.962, 28.619, 232.326
262, 196.817, 261.962, 28.641, 233.301
263, 197.179, 262.964, 28.739, 234.209
264, 197.866, 263.963, 28.778, 235.166
265, 198.057, 264.962, 28.919, 236.027
266, 198.618, 265.962, 29.073, 236.875
267, 200.345, 266.962, 29.073, 237.871
268, 202.102, 267.963, 29.104, 238.843
269, 203.377, 268.962, 29.104, 239.839
270, 204.925, 269.964, 29.141, 240.801
271, 206.344, 270.963, 29.177, 241.766
272, 207.92, 271.962, 29.263, 242.68
273, 209.526, 272.963, 29.284, 243.659
274, 211.115, 273.963, 29.315, 244.629
275, 212.713, 274.963, 29.403, 245.541
276, 214.341, 275.962, 29.464, 246.48
277, 216.01, 276.962, 29.485, 247.461
278, 217.665, 277.962, 29.522, 248.423
279, 219.279, 278.963, 29.557, 249.386
280, 220.572, 279.962, 29.593, 250.35
281, 222.09, 280.962, 29.634, 251.31
282, 223.621, 281.963, 29.716, 252.227
283, 225.031, 282.964, 29.716, 253.228
284, 226.641, 283.964, 29.845, 254.102
285, 228.065, 284.962, 29.865, 255.081
286, 229.523, 285.964, 29.884, 256.06
287, 231.098, 286.962, 29.969, 256.978
288, 232.653, 287.963, 30.028, 257.918
289, 234.012, 288.963, 30.047, 258.898
290, 235.462, 289.962, 30.085, 259.859
291, 237.059, 290.962, 30.103, 260.839
292, 238.414, 291.964, 30.184, 261.76
293, 239.702, 292.965, 30.242, 262.703
294, 241.201, 293.964, 30.279, 263.664
295, 242.817, 294.964, 30.341, 264.606
296, 244.459, 295.963, 30.388, 265.557
297, 246.051, 296.963, 30.388, 266.557
298, 247.478, 297.962, 30.448, 267.498
299, 248.234, 298.964, 30.483, 268.461
300, 248.934, 299.962, 30.519, 269.427
301, 249.882, 300.966, 30.555, 270.39
302, 250.684, 301.965, 30.603, 271.341
303, 251.602, 302.962, 30.657, 272.288
304, 252.489, 303.964, 30.672, 273.271
305, 253.043, 304.962, 30.695, 274.248
306, 254.453, 305.963, 30.714, 275.23
307, 255.247, 306.962, 30.74, 276.202
308, 256.48, 307.963, 30.831, 277.115
309, 257.53, 308.964, 30.923, 278.022
310, 258.197, 309.963, 31.001, 278.945
311, 258.726, 310.965, 31.07, 279.873
312, 258.867, 311.962, 31.516, 280.428
313, 258.891, 312.962, 32.47, 280.475
314, 258.923, 313.963, 33.195, 280.753
315, 258.993, 314.963, 33.766, 281.177
316, 259.64, 315.963, 33.821, 282.126
317, 260.781, 316.962, 33.912, 283.031
318, 261.207, 317.962, 33.993, 283.951
319, 261.915, 318.962, 34.076, 284.868
320, 262.465, 319.962, 34.1, 285.843
321, 263.814, 320.962, 34.115, 286.83
322, 264.687, 321.962, 34.131, 287.817
323, 265.383, 322.962, 34.131, 288.814
324, 265.672, 323.965, 34.192, 289.753
325, 266.415, 324.964, 34.21, 290.733
326, 267.112, 325.962, 34.246, 291.699
327, 268.127, 326.963, 34.336, 292.61
328, 269.619, 327.962, 34.336, 293.606
329, 270.831, 328.962, 34.358, 294.588
330, 271.338, 329.964, 34.421, 295.527
331, 271.913, 330.965, 34.508, 296.436
332, 272.869, 331.962, 34.555, 297.39
333, 273.535, 332.964, 34.575, 298.369
334, 274.488, 333.963, 34.634, 299.313
335, 275.026, 334.962, 34.678, 300.266
336, 276.083, 335.965, 34.721, 301.225
337, 276.889, 336.963, 34.721, 302.223
338, 277.133, 337.964, 34.796, 303.15
339, 277.914, 338.963, 34.833, 304.111
340, 279.091, 339.962, 35.072, 304.872
341, 279.099, 340.963, 36.072, 304.872
342, 279.222, 341.962, 36.7, 305.25
343, 280.458, 342.962, 36.775, 306.169
344, 281.261, 343.965, 36.831, 307.111
345, 282.178, 344.965, 36.868, 308.076
346, 282.623, 345.964, 36.934, 309.011
347, 283.682, 346.967, 36.934, 310.009
348, 284.719, 347.962, 36.975, 310.973
349, 285.16, 348.967, 37, 311.967
350, 285.936, 349.964, 37.099, 312.844
351, 287.083, 350.964, 37.137, 313.808
352, 287.898, 351.962, 37.161, 314.783
353, 288.85, 352.963, 37.161, 315.784
354, 289.419, 353.963, 37.227, 316.716
355, 290.222, 354.963, 37.227, 317.721
356, 291.152, 355.964, 37.251, 318.692
357, 292.051, 356.963, 37.275, 319.668
358, 292.98, 357.962, 37.293, 320.65
359, 293.732, 358.963, 37.343, 321.599
360, 294.117, 359.962, 37.405, 322.541
361, 295.255, 360.962, 37.462, 323.482
362, 296.163, 361.964, 37.524, 324.42
363, 296.763, 362.963, 37.564, 325.38
364, 297.665, 363.963, 37.58, 326.366
365, 298.168, 364.963, 37.643, 327.301
366, 299.114, 365.965, 37.7, 328.246
367, 299.635, 366.966, 37.725, 329.219
368, 300.804, 367.962, 37.748, 330.197
369, 301.58, 368.963, 37.771, 331.174
370, 302.407, 369.962, 37.771, 332.172
371, 302.909, 370.962, 37.816, 333.127
372, 303.903, 371.962, 37.854, 334.093
373, 304.843, 372.964, 37.898, 335.046
374, 305.676, 373.963, 37.898, 336.044
375, 307.147, 374.963, 37.898, 337.049
376, 307.732, 375.963, 37.898, 338.048
377, 308.78, 376.962, 37.934, 339.011
378, 309.551, 377.965, 37.993, 339.95
379, 310.803, 378.962, 38.013, 340.931
380, 311.555, 379.962, 38.068, 341.875
381, 312.395, 380.962, 38.087, 342.858
382, 313.176, 381.963, 38.149, 343.796
383, 314.02, 382.962, 38.191, 344.752
384, 314.352, 383.962, 38.272, 345.674
385, 314.647, 384.963, 38.377, 346.569
386, 315.518, 385.962, 38.452, 347.495
387, 315.67, 386.963, 39.332, 347.612
388, 315.701, 387.962, 40.192, 347.754
389, 316.404, 388.962, 40.228, 348.716
390, 317.161, 389.962, 40.263, 349.683
391, 317.545, 390.963, 40.279, 350.667
392, 317.94, 391.962, 40.349, 351.599
393, 318.706, 392.962, 40.404, 352.54
394, 319.388, 393.963, 40.424, 353.522
395, 320.228, 394.964, 40.424, 354.523
396, 320.944, 395.966, 40.484, 355.46
397, 322.037, 396.963, 40.551, 356.393
398, 322.981, 397.965, 40.574, 357.371
399, 323.761, 398.965, 40.652, 358.291
400, 324.961, 399.963, 40.688, 359.259
401, 325.712, 400.963, 40.724, 360.218
402, 326.425, 401.964, 40.724, 361.221
403, 327.076, 402.963, 40.743, 362.2
404, 327.422, 403.964, 40.811, 363.132
405, 328.471, 404.963, 40.86, 364.082
406, 329.178, 405.962, 40.93, 365.017
407, 330.213, 406.962, 40.976, 365.971
408, 330.978, 407.962, 41.012, 366.934
409, 332.112, 408.962, 41.012, 367.936
410, 332.825, 409.962, 41.034, 368.909
411, 334.119, 410.962, 41.056, 369.89
412, 334.784, 411.964, 41.112, 370.831
413, 335.423, 412.962, 41.177, 371.767
414, 336.757, 413.962, 41.217, 372.726
415, 337.292, 414.963, 41.217, 373.731
416, 338.548, 415.967, 41.261, 374.684
417, 340.085, 416.964, 41.339, 375.603
418, 340.911, 417.963, 41.402, 376.54
419, 341.586, 418.962, 41.423, 377.524
420, 343.012, 419.965, 41.457, 378.488
421, 344.397, 420.963, 41.521, 379.421
422, 345.225, 421.963, 41.542, 380.4
423, 346.119, 422.965, 41.599, 381.343
424, 346.763, 423.963, 41.599, 382.346
425, 347.688, 424.962, 41.636, 383.308
426, 348.263, 425.963, 41.655, 384.292
427, 349.023, 426.964, 41.696, 385.249
428, 349.476, 427.962, 41.773, 386.171
429, 350.735, 428.964, 41.792, 387.157
430, 351.455, 429.965, 41.832, 388.112
431, 352.467, 430.962, 41.853, 389.095
432, 353.455, 431.965, 41.919, 390.025
433, 354.05, 432.963, 41.963, 390.983
434, 354.756, 433.963, 42.021, 391.924
435, 355.569, 434.963, 42.021, 392.923
436, 356.116, 435.965, 42.059, 393.887
437, 357.293, 436.963, 42.115, 394.83
438, 358.172, 437.965, 42.215, 395.731
439, 358.339, 438.962, 42.746, 396.203
440, 358.444, 439.962, 42.885, 397.063
441, 358.455, 440.963, 43.805, 397.139
442, 358.455, 441.964, 44.805, 397.139
443, 358.455, 442.962, 45.804, 397.139
444, 358.455, 443.962, 46.806, 397.139
445, 358.455, 444.963, 47.805, 397.139
446, 358.455, 445.963, 48.803, 397.139
447, 358.455, 446.963, 49.803, 397.139
448, 358.455, 447.962, 50.803, 397.139
449, 358.455, 448.962, 51.808, 397.139
450, 358.455, 449.963, 52.806, 397.139
451, 358.455, 450.964, 53.807, 397.139
452, 358.455, 451.963, 54.805, 397.139
453, 358.455, 452.962, 55.805, 397.139
454, 358.455, 453.963, 56.806, 397.139
455, 358.455, 454.963, 57.805, 397.139
456, 358.455, 455.962, 58.804, 397.139
457, 358.455, 456.963, 59.805, 397.139
458, 358.455, 457.962, 60.807, 397.139
459, 358.455, 458.962, 61.807, 397.139
460, 358.455, 459.966, 62.807, 397.139
461, 358.455, 460.964, 63.804, 397.139
462, 358.455, 461.963, 64.806, 397.139
463, 358.455, 462.962, 65.803, 397.139
464, 358.455, 463.962, 66.804, 397.139
465, 358.455, 464.965, 67.803, 397.139
466, 358.455, 465.963, 68.809, 397.139
467, 358.455, 466.963, 69.808, 397.139
468, 358.455, 467.962, 70.806, 397.139
469, 358.455, 468.962, 71.807, 397.139
470, 358.455, 469.964, 72.804, 397.139
471, 358.455, 470.962, 73.805, 397.139
472, 358.455, 471.963, 74.803, 397.139
473, 358.455, 472.962, 75.805, 397.139
474, 358.455, 473.963, 76.803, 397.139
475, 358.455, 474.966, 77.808, 397.139
476, 358.455, 475.965, 78.819, 397.139
477, 358.455, 476.962, 79.807, 397.139
478, 358.455, 477.963, 80.805, 397.139
479, 358.455, 478.962, 81.805, 397.139
480, 358.455, 479.963, 82.807, 397.139
481, 358.455, 480.962, 83.804, 397.139
482, 358.455, 481.965, 84.826, 397.139
483, 358.455, 482.963, 85.803, 397.139
484, 358.455, 483.963, 86.803, 397.139
485, 358.455, 484.963, 87.808, 397.139
486, 358.455, 485.963, 88.803, 397.139
487, 358.455, 486.962, 89.808, 397.139
488, 358.455, 487.962, 90.805, 397.139
489, 358.455, 488.965, 91.808, 397.139
490, 358.455, 489.963, 92.803, 397.139
491, 358.455, 490.963, 93.806, 397.139
492, 358.455, 491.963, 94.805, 397.139
493, 358.455, 492.962, 95.805, 397.139
494, 358.455, 493.963, 96.803, 397.139
495, 358.455, 494.962, 97.806, 397.139
496, 358.455, 495.962, 98.807, 397.139
497, 358.455, 496.962, 99.804, 397.139
498, 358.455, 497.963, 100.806, 397.139
499, 358.455, 498.964, 101.805, 397.139
500, 358.455, 499.963, 102.804, 397.139
501, 358.455, 500.963, 103.807, 397.139
502, 358.455, 501.965, 104.805, 397.139
503, 358.455, 502.962, 105.806, 397.139
504, 358.455, 503.963, 106.803, 397.139
505, 358.455, 504.964, 107.804, 397.139
506, 358.455, 505.962, 108.804, 397.139
507, 358.455, 506.962, 109.804, 397.139
508, 358.455, 507.962, 110.806, 397.139
509, 358.455, 508.964, 111.807, 397.139
510, 358.455, 509.962, 112.805, 397.139
511, 358.455, 510.962, 113.804, 397.139
512, 358.455, 511.964, 114.804, 397.139
513, 358.455, 512.962, 115.803, 397.139
514, 358.455, 513.965, 116.804, 397.139
515, 358.455, 514.962, 117.803, 397.139
516, 358.455, 515.962, 118.803, 397.139
517, 358.455, 516.964, 119.804, 397.139
518, 358.455, 517.962, 120.807, 397.139
519, 358.455, 518.963, 121.806, 397.139
520, 358.455, 519.963, 122.808, 397.139
521, 358.455, 520.963, 123.805, 397.139
522, 358.455, 521.963, 124.804, 397.139
523, 358.455, 522.963, 125.808, 397.139
524, 358.455, 523.964, 126.804, 397.139
525, 358.455, 524.963, 127.804, 397.139
526, 358.455, 525.964, 128.806, 397.139
527, 358.455, 526.964, 129.804, 397.139
528, 358.455, 527.962, 130.807, 397.139
529, 358.455, 528.963, 131.803, 397.139
530, 358.455, 529.962, 132.807, 397.139
531, 358.455, 530.962, 133.807, 397.139
532, 358.455, 531.963, 134.809, 397.139
533, 358.455, 532.963, 135.804, 397.139
534, 358.455, 533.962, 136.809, 397.139
535, 358.455, 534.963, 137.808, 397.139
536, 358.455, 535.963, 138.806, 397.139
537, 358.455, 536.964, 139.805, 397.139
538, 358.455, 537.964, 140.803, 397.139
539, 358.455, 538.963, 141.806, 397.139
540, 358.455, 539.962, 142.806, 397.139
541, 358.455, 540.962, 143.804, 397.139
542, 358.455, 541.962, 144.804, 397.139
543, 358.455, 542.964, 145.806, 397.139
544, 358.455, 543.964, 146.805, 397.139
545, 358.455, 544.963, 147.805, 397.139
546, 358.455, 545.963, 148.81, 397.139
547, 358.455, 546.962, 149.804, 397.139
548, 358.455, 547.963, 150.805, 397.139
549, 358.455, 548.963, 151.806, 397.139
550, 358.455, 549.963, 152.805, 397.139
551, 358.455, 550.963, 153.805, 397.139
552, 358.455, 551.962, 154.809, 397.139
553, 358.455, 552.962, 155.805, 397.139
554, 358.455, 553.964, 156.804, 397.139
555, 358.455, 554.963, 157.807, 397.139
556, 358.455, 555.963, 158.804, 397.139
557, 358.455, 556.964, 159.803, 397.139
558, 358.455, 557.963, 160.804, 397.139
559, 358.455, 558.965, 161.804, 397.139
560, 358.455, 559.963, 162.807, 397.139
561, 358.455, 560.963, 163.804, 397.139
562, 358.455, 561.964, 164.804, 397.139
563, 358.455, 562.962, 165.804, 397.139
564, 358.455, 563.966, 166.809, 397.139
565, 358.455, 564.962, 167.804, 397.139
566, 358.455, 565.962, 168.807, 397.139
567, 358.455, 566.962, 169.805, 397.139
568, 358.455, 567.962, 170.811, 397.139
569, 358.455, 568.963, 171.806, 397.139
570, 358.455, 569.962, 172.806, 397.139
571, 358.455, 570.964, 173.809, 397.139
572, 358.455, 571.963, 174.803, 397.139
573, 358.455, 572.962, 175.804, 397.139
574, 358.455, 573.963, 176.804, 397.139
575, 358.455, 574.963, 177.806, 397.139
576, 358.455, 575.963, 178.81, 397.139
577, 358.455, 576.962, 179.804, 397.139
578, 358.455, 577.962, 180.804, 397.139
579, 358.455, 578.962, 181.805, 397.139
580, 358.455, 579.963, 182.804, 397.139
581, 358.455, 580.963, 183.803, 397.139
582, 358.455, 581.964, 184.804, 397.139
583, 358.455, 582.962, 185.807, 397.139
584, 358.455, 583.963, 186.804, 397.139
585, 358.455, 584.963, 187.804, 397.139
586, 358.455, 585.963, 188.806, 397.139
587, 358.455, 586.962, 189.808, 397.139
588, 358.455, 587.962, 190.803, 397.139
589, 358.455, 588.962, 191.805, 397.139
590, 358.455, 589.963, 192.803, 397.139
591, 358.455, 590.965, 193.805, 397.139
592, 358.455, 591.966, 194.808, 397.139
593, 358.455, 592.964, 195.809, 397.139
594, 358.455, 593.962, 196.804, 397.139
595, 358.455, 594.964, 197.803, 397.139
596, 358.455, 595.963, 198.806, 397.139
597, 358.455, 596.964, 199.808, 397.139
598, 358.455, 597.964, 200.808, 397.139
599, 358.455, 598.962, 201.807, 397.139
600, 358.455, 599.962, 202.805, 397.139
601, 358.455, 600.962, 203.806, 397.139
602, 358.455, 601.964, 204.808, 397.139
603, 358.455, 602.962, 205.804, 397.139
604, 358.455, 603.962, 206.808, 397.139
605, 358.455, 604.964, 207.805, 397.139
606, 358.455, 605.964, 208.808, 397.139
607, 358.455, 606.962, 209.804, 397.139
608, 358.455, 607.964, 210.805, 397.139
609, 358.455, 608.964, 211.805, 397.139
610, 358.455, 609.964, 212.804, 397.139
611, 358.455, 610.964, 213.805, 397.139
612, 358.455, 611.962, 214.808, 397.139
613, 358.455, 612.964, 215.804, 397.139
614, 358.455, 613.962, 216.803, 397.139
615, 358.455, 614.963, 217.805, 397.139
616, 358.455, 615.962, 218.807, 397.139
617, 358.455, 616.962, 219.809, 397.139
618, 358.455, 617.964, 220.804, 397.139
619, 358.455, 618.962, 221.807, 397.139
620, 358.455, 619.964, 222.803, 397.139
621, 358.455, 620.962, 223.822, 397.139
622, 358.455, 621.962, 224.808, 397.139
623, 358.455, 622.963, 225.804, 397.139
624, 358.455, 623.964, 226.805, 397.139
625, 358.455, 624.963, 227.805, 397.139
626, 358.455, 625.965, 228.805, 397.139
627, 358.455, 626.964, 229.808, 397.139
628, 358.455, 627.965, 230.804, 397.139
