Goal x, Goal y, Goal z, Planner
-17.0287, -12.2728, 1.15097, racer
-17.8224, -13.2517, 1.01231, racer
-17.9799, -13.6808, 0.908356, racer
-18.4149, -14.1351, 0.844469, racer
-19.1129, -15.0132, 1.08647, racer
-19.1079, -15.9039, 1.45617, racer
-18.0427, -15.7376, 1.52186, racer
-17.5809, -14.8932, 1.12464, racer
-18.2272, -14.2106, 0.866794, racer
-18.6391, -14.3489, 0.806233, racer
-18.0945, -14.5692, 0.9154, racer
-17.6611, -14.6417, 1.00863, racer
-17.5653, -14.7751, 0.993059, racer
-17.7633, -15.7162, 0.958253, racer
-18.0177, -16.3485, 0.951152, racer
-17.7924, -15.9149, 0.70493, racer
-17.974, -16.2349, 0.930952, racer
-18.0164, -16.312, 0.948995, racer
-17.9929, -16.3083, 0.94995, racer
-17.2505, -15.9789, 0.952891, racer
-16.3809, -15.6227, 0.916154, racer
-16.0559, -15.6637, 0.967037, racer
-16.7069, -15.8712, 1.0042, racer
-17.2284, -15.8974, 1.02577, racer
-17.2324, -16.3618, 1.13408, racer
-16.2837, -17.2913, 1.00193, racer
-15.4764, -17.5556, 1.15156, racer
-15.6632, -17.9277, 1.16718, racer
-16.354, -18.352, 0.926917, racer
-16.0778, -18.1486, 0.76673, racer
-14.9938, -17.9351, 0.855458, racer
-14.7424, -17.8449, 0.691151, racer
-14.7073, -17.5205, 1.44077, racer
-14.2978, -17.297, 1.76724, racer
-13.4728, -17.112, 1.08158, racer
-12.7157, -16.8371, 1.05046, racer
-12.7231, -16.7258, 1.60297, racer
-13.5096, -16.7168, 1.99075, racer
-13.3141, -17.4846, 1.70413, racer
-12.3998, -18.0675, 1.59621, racer
-11.713, -18.3903, 1.56361, racer
-11.2901, -18.4799, 1.64035, racer
-10.7355, -18.8577, 1.1291, racer
-10.6705, -18.7553, 0.924912, racer
-11.1917, -17.7518, 1.29202, racer
-11.1848, -16.8622, 0.960234, racer
-10.3858, -16.3368, 1.03727, racer
-10.1732, -15.7178, 1.12484, racer
-10.8782, -15.1491, 0.81613, racer
-10.9392, -15.6359, 0.953158, racer
-10.4423, -16.4028, 0.995749, racer
-9.67557, -16.364, 1.07459, racer
-8.8097, -16.1892, 1.17842, racer
-8.84318, -16.1399, 1.81427, racer
-9.28289, -15.8, 1.57601, racer
-9.88518, -15.3632, 1.93037, racer
-9.39722, -15.7412, 1.87462, racer
-8.74301, -16.2131, 1.68205, racer
-8.90333, -16.1952, 1.45786, racer
-9.04627, -15.2649, 1.04863, racer
-8.34425, -14.902, 0.989486, racer
-7.86752, -14.4177, 1.11657, racer
-7.44072, -13.9287, 0.911282, racer
-7.01592, -13.6719, 0.973244, racer
-6.91932, -13.4539, 1.63612, racer
-6.66385, -13.4237, 1.56289, racer
-6.07197, -14.3204, 0.981813, racer
-5.49493, -14.9856, 0.705647, racer
-5.60097, -15.7032, 0.638124, racer
-5.66068, -15.9011, 0.68172, racer
-6.46474, -15.8789, 1.0665, racer
-7.67863, -16.447, 1.13669, racer
-7.46451, -16.3045, 0.95472, racer
-6.46092, -16.2622, 0.91289, racer
-6.09389, -16.8762, 1.01437, racer
-6.28374, -17.4563, 1.42216, racer
-6.18751, -17.8255, 1.91821, racer
-5.47843, -17.9056, 1.781, racer
-5.10814, -17.0022, 1.19946, racer
-4.96616, -16.4989, 1.02982, racer
-4.33895, -16.1612, 0.907166, racer
-4.48531, -16.2402, 0.931568, racer
-4.80857, -16.4278, 0.998701, racer
-4.80108, -16.4254, 0.999064, racer
-4.82769, -16.4752, 1.01434, racer
-4.20893, -16.6993, 1.18865, racer
-3.07027, -16.8348, 1.32273, racer
-2.43878, -16.9054, 1.43717, racer
-1.94235, -16.8933, 1.49062, racer
-2.18393, -16.3569, 1.7144, racer
-3.06205, -15.8901, 1.70198, racer
-3.21674, -16.1822, 1.27478, racer
-2.38031, -16.2598, 1.65031, racer
-1.60391, -16.5492, 1.90386, racer
-1.46693, -16.8831, 1.73118, racer
-1.46603, -16.885, 1.72439, racer
-1.11784, -16.5204, 1.54379, racer
-0.489606, -15.7265, 1.16364, racer
-0.544265, -15.7424, 1.21477, racer
-1.23895, -16.7764, 1.60609, racer
-1.31518, -17.467, 1.92622, racer
-0.354302, -16.9435, 1.92116, racer
0.495137, -16.2088, 1.72207, racer
0.983434, -15.7674, 1.57642, racer
1.30218, -15.4225, 1.46238, racer
1.18741, -14.8711, 1.26954, racer
1.15472, -14.5833, 1.16721, racer
1.2456, -14.5338, 1.16997, racer
2.10399, -15.0518, 1.0784, racer
2.42995, -15.8696, 1.21327, racer
2.15721, -16.2807, 1.57644, racer
2.04524, -16.5549, 1.97941, racer
1.88344, -16.947, 1.65048, racer
1.57512, -17.6866, 0.998914, racer
0.902023, -17.6989, 0.949919, racer
1.27059, -17.4903, 1.2019, racer
2.51942, -17.3675, 1.54649, racer
3.1867, -17.3473, 1.79655, racer
3.6578, -17.9155, 1.51777, racer
4.33264, -18.5609, 0.868799, racer
4.0563, -17.9443, 1.00628, racer
3.87208, -17.257, 1.39174, racer
4.8154, -17.4816, 1.61105, racer
5.41593, -17.0771, 1.51559, racer
5.50659, -16.9115, 1.71524, racer
6.12146, -17.1138, 1.84814, racer
6.26728, -17.1391, 1.89608, racer
5.62664, -16.9413, 1.74814, racer
5.45017, -16.8928, 1.71372, racer
4.92638, -16.7211, 1.79769, racer
3.42372, -15.8786, 1.89181, racer
1.98418, -14.8795, 1.87686, racer
1.29344, -13.8556, 1.60355, racer
0.284638, -12.7257, 1.40712, racer
-1.03566, -12.2286, 1.53104, racer
-2.52623, -11.726, 1.59157, racer
-4.10523, -11.4667, 1.53626, racer
-5.68706, -11.6024, 1.52636, racer
-7.28407, -11.6387, 1.53503, racer
-8.90487, -11.5251, 1.48341, racer
-10.5504, -11.3216, 1.29216, racer
-12.0496, -10.6994, 1.17997, racer
-12.9397, -9.37599, 1.27929, racer
-13.7228, -8.36198, 1.32804, racer
-14.9039, -7.41088, 1.35938, racer
-16.0587, -6.40868, 1.34873, racer
-16.6015, -5.14477, 1.32719, racer
-16.4296, -3.54723, 1.33464, racer
-16.3596, -2.12955, 1.34804, racer
-16.6984, -0.712654, 1.36468, racer
-16.9011, 0.839476, 1.25989, racer
-16.821, 2.38335, 1.0981, racer
-16.8075, 3.74108, 1.12351, racer
-16.8138, 5.19064, 1.16643, racer
-16.8109, 6.78685, 1.12491, racer
-16.8086, 8.14169, 1.11159, racer
-16.8099, 9.42903, 1.13165, racer
-16.81, 10.9285, 1.13021, racer
-16.8084, 12.5438, 1.10647, racer
-16.8056, 14.1854, 1.07427, racer
-16.7986, 15.7776, 1.06171, racer
-16.8011, 17.2037, 1.04033, racer
-16.783, 17.958, 1.03566, racer
-16.3437, 18.435, 1.10908, racer
-15.4968, 18.2007, 1.03545, racer
-14.8794, 17.8091, 1.05889, racer
-14.1753, 18.1559, 1.47527, racer
-13.7406, 18.5863, 0.909494, racer
-13.6254, 18.5494, 0.574401, racer
-13.9615, 18.31, 1.26428, racer
-13.8248, 17.9903, 1.85983, racer
-12.709, 18.3067, 1.49506, racer
-11.858, 18.1562, 1.0161, racer
-11.4025, 17.8293, 1.15057, racer
-11.7716, 18.0754, 1.04695, racer
-11.8522, 18.1523, 1.01735, racer
-11.8633, 18.1598, 1.01498, racer
-11.8602, 18.1578, 1.01561, racer
-11.8078, 18.1374, 1.02496, racer
-11.1737, 18.2332, 1.08636, racer
-10.0829, 18.5554, 1.1588, racer
-10.2038, 18.7791, 1.14411, racer
-10.884, 18.964, 1.14916, racer
-10.6332, 18.5576, 1.13143, racer
-9.53455, 17.7801, 1.08976, racer
-8.73449, 17.4455, 1.08342, racer
-8.08188, 17.2996, 1.27563, racer
-7.87378, 17.2611, 1.27638, racer
-8.5846, 17.4268, 1.14838, racer
-9.00357, 17.8528, 1.15915, racer
-8.20785, 18.4138, 1.30539, racer
-6.7393, 18.4101, 1.26729, racer
-5.74328, 17.7662, 1.34423, racer
-5.69761, 17.3457, 1.43155, racer
-5.21981, 17.6506, 1.42372, racer
-4.31968, 17.6468, 1.3277, racer
-3.84241, 17.6531, 1.03215, racer
-3.57074, 18.5091, 0.884426, racer
-3.78569, 18.3349, 1.0548, racer
-3.83629, 17.3159, 1.17173, racer
-3.12754, 17.303, 1.38932, racer
-3.08541, 17.2763, 1.47432, racer
-3.06983, 16.54, 1.66019, racer
-2.82596, 15.4003, 1.77892, racer
-2.82215, 15.3983, 1.78011, racer
-2.74656, 15.4648, 1.72017, racer
-1.89776, 16.2465, 1.32217, racer
-1.25292, 16.5643, 1.26267, racer
-1.14251, 15.6595, 1.2245, racer
-1.20191, 15.4024, 1.30929, racer
-1.32668, 16.427, 1.5377, racer
-1.42752, 17.4375, 1.74407, racer
-1.17647, 17.6808, 1.8029, racer
-0.403368, 17.7126, 1.78714, racer
0.400591, 18.4234, 1.57782, racer
0.945945, 18.849, 1.45833, racer
1.59337, 18.1688, 1.49622, racer
2.01754, 18.2477, 1.57737, racer
2.50072, 18.8283, 1.62291, racer
2.88371, 18.0218, 1.62016, racer
2.78274, 17.1789, 1.61233, racer
2.34151, 17.9599, 1.60523, racer
2.17778, 18.6794, 1.60544, racer
2.02039, 18.5779, 1.50546, racer
2.2732, 17.5342, 1.13873, racer
1.87749, 16.8174, 0.942048, racer
1.55184, 16.4201, 1.05625, racer
2.38334, 16.1576, 0.926901, racer
2.74497, 16.0943, 0.895016, racer
2.37731, 16.6575, 1.55327, racer
2.37778, 17.0267, 1.75423, racer
3.21511, 17.4512, 1.07011, racer
3.49976, 17.7864, 1.16077, racer
3.21364, 17.9417, 1.91505, racer
3.44712, 17.8707, 1.57135, racer
3.98237, 17.6352, 0.821652, racer
3.89879, 18.4479, 1.17192, racer
4.31797, 18.8544, 1.29744, racer
5.6642, 18.6347, 0.75242, racer
5.86477, 18.4002, 0.780137, racer
5.13056, 18.3642, 1.50738, racer
5.7979, 18.2688, 1.43791, racer
6.95913, 18.5371, 1.33866, racer
7.11243, 18.8562, 1.88589, racer
6.60483, 18.4161, 1.49939, racer
6.52357, 18.015, 1.21734, racer
6.71069, 17.6769, 1.95386, racer
6.65225, 17.7803, 1.71067, racer
6.63647, 17.9344, 1.49993, racer
7.39957, 18.3107, 1.66442, racer
7.50788, 18.3746, 1.66692, racer
7.51928, 18.3712, 1.659, racer
8.1858, 18.3697, 1.43795, racer
8.9263, 18.3828, 1.38023, racer
9.03197, 18.4445, 1.64878, racer
9.01899, 18.519, 1.95942, racer
9.55029, 18.1945, 1.52544, racer
10.1165, 17.9558, 1.24371, racer
10.7978, 18.3399, 1.01098, racer
11.3176, 18.7882, 1.05054, racer
10.481, 18.0953, 1.15408, racer
9.97967, 17.3362, 1.20252, racer
10.7161, 17.5116, 1.18955, racer
11.8675, 17.8265, 1.12639, racer
12.5803, 17.6686, 1.00815, racer
13.1066, 18.0337, 0.921082, racer
13.2216, 18.6688, 0.865924, racer
13.2954, 18.5726, 0.917384, racer
12.8995, 17.6108, 1.02459, racer
13.0916, 17.5499, 1.47948, racer
13.6908, 18.2385, 1.93851, racer
14.1928, 17.7714, 1.78906, racer
14.7835, 17.1234, 1.1533, racer
15.1861, 17.4095, 0.83476, racer
15.9651, 18.2779, 1.38157, racer
16.4132, 18.1783, 1.1673, racer
16.6182, 17.9016, 0.919176, racer
15.9208, 18.7045, 1.72237, racer
15.85, 18.9479, 1.93866, racer
16.8644, 18.4615, 1.38055, racer
18.3251, 18.2642, 1.12078, racer
19.0933, 18.2475, 1.37578, racer
18.746, 17.862, 1.01099, racer
18.0006, 16.7202, 1.22561, racer
17.7973, 15.5087, 1.82065, racer
18.3722, 15.5051, 1.42708, racer
18.7285, 15.862, 0.733657, racer
19.0942, 15.5982, 1.07724, racer
19.0435, 15.0454, 1.78167, racer
18.8348, 14.6136, 1.99376, racer
18.484, 13.946, 1.94315, racer
18.6689, 13.6993, 1.66455, racer
18.5495, 12.9211, 0.705696, racer
18.7922, 12.5385, 0.925942, racer
19.2961, 12.6354, 1.75205, racer
19.2131, 11.6943, 1.57388, racer
19.3607, 11.1889, 1.35475, racer
19.3257, 11.8591, 1.52753, racer
19.271, 12.6159, 1.79259, racer
19.0203, 12.4451, 1.46283, racer
18.9857, 11.3706, 1.03901, racer
19.6186, 10.8387, 1.02736, racer
19.6304, 10.8305, 1.0358, racer
19.5386, 10.8694, 1.00549, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
