Iteration, Path length, Time, Planning, Flying
123, 105.431, 122.88, 3.3, 119.56
124, 106.053, 123.88, 3.36, 120.5
125, 106.826, 124.88, 3.4, 121.46
126, 107.856, 125.88, 3.43, 122.43
127, 108.925, 126.88, 3.48, 123.38
128, 110.265, 127.88, 3.51, 124.35
129, 110.95, 128.88, 3.53, 125.33
130, 111.979, 129.88, 3.59, 126.27
131, 112.388, 130.88, 3.65, 127.21
132, 113.388, 131.88, 3.65, 128.21
133, 114.519, 132.88, 3.81, 129.05
134, 115.47, 133.88, 3.85, 130.01
135, 116.15, 134.88, 3.95, 130.91
136, 117.117, 135.88, 4.09, 131.77
137, 118.098, 136.88, 4.13, 132.74
138, 118.823, 137.88, 4.17, 133.69
139, 119.792, 138.88, 4.19, 134.67
140, 120.711, 139.88, 4.21, 135.65
141, 121.406, 140.88, 4.26, 136.6
142, 122.509, 141.88, 4.28, 137.58
143, 123.689, 142.88, 4.34, 138.52
144, 124.504, 143.88, 4.47, 139.4
145, 125.4, 144.88, 4.56, 140.3
146, 126.164, 145.88, 4.56, 141.3
147, 126.914, 146.88, 4.56, 142.3
148, 127.903, 147.88, 4.7, 143.17
149, 129.094, 148.88, 4.81, 144.05
150, 129.937, 149.88, 4.86, 145
151, 130.24, 150.88, 4.9, 145.96
152, 131.055, 151.88, 4.94, 146.92
153, 132.154, 152.88, 5.05, 147.81
154, 132.825, 153.88, 5.08, 148.78
155, 133.977, 154.88, 5.23, 149.63
156, 134.737, 155.88, 5.25, 150.61
157, 135.205, 156.88, 5.37, 151.49
158, 135.983, 157.88, 5.39, 152.47
159, 137.346, 158.88, 5.49, 153.37
160, 138.27, 159.88, 5.53, 154.33
161, 139.342, 160.88, 5.53, 155.33
162, 140.205, 161.88, 5.55, 156.32
163, 141.174, 162.88, 5.69, 157.17
164, 141.885, 163.88, 5.8, 158.06
165, 142.596, 164.88, 5.91, 158.95
166, 143.774, 165.88, 5.93, 159.93
167, 144.316, 166.88, 5.93, 160.93
168, 145.408, 167.88, 6.01, 161.85
169, 146.242, 168.88, 6.05, 162.81
170, 146.84, 169.88, 6.16, 163.7
171, 147.464, 170.88, 6.28, 164.58
172, 148.3, 171.88, 6.33, 165.53
173, 149.232, 172.88, 6.43, 166.43
174, 150.074, 173.88, 6.43, 167.43
175, 151.268, 174.88, 6.49, 168.37
176, 151.768, 175.88, 6.55, 169.31
177, 152.521, 176.88, 6.59, 170.27
178, 153.016, 177.88, 6.65, 171.21
179, 154.199, 178.88, 6.77, 172.09
180, 154.961, 179.88, 6.79, 173.07
181, 155.897, 180.88, 6.87, 173.99
182, 156.975, 181.88, 6.91, 174.95
183, 158.199, 182.88, 6.96, 175.9
184, 159.209, 183.88, 7.04, 176.82
185, 160.199, 184.88, 7.18, 177.68
186, 160.71, 185.88, 7.23, 178.63
187, 161.865, 186.88, 7.25, 179.61
188, 162.503, 187.88, 7.27, 180.59
189, 163.485, 188.88, 7.35, 181.51
190, 164.607, 189.88, 7.38, 182.48
191, 165.545, 190.88, 7.51, 183.35
192, 166.013, 191.88, 7.59, 184.27
193, 167.042, 192.88, 7.69, 185.17
194, 167.954, 193.88, 7.69, 186.17
195, 168.847, 194.88, 7.71, 187.15
196, 170.028, 195.88, 7.75, 188.11
197, 170.792, 196.88, 7.79, 189.07
198, 171.937, 197.88, 7.87, 189.99
199, 172.777, 198.88, 7.99, 190.87
200, 173.904, 199.88, 8.02, 191.84
201, 174.491, 200.88, 8.08, 192.78
202, 175.102, 201.88, 8.08, 193.79
203, 176.226, 202.88, 8.14, 194.72
204, 177.198, 203.88, 8.23, 195.63
205, 177.967, 204.88, 8.39, 196.47
206, 179.197, 205.88, 8.47, 197.39
207, 179.776, 206.89, 8.53, 198.33
208, 180.686, 207.88, 8.61, 199.25
209, 181.647, 208.88, 8.71, 200.15
210, 182.679, 209.88, 8.78, 201.08
211, 183.404, 210.88, 8.9, 201.96
212, 184.097, 211.88, 9.02, 202.84
213, 184.975, 212.88, 9.09, 203.77
214, 185.855, 213.88, 9.16, 204.7
215, 186.699, 214.88, 9.29, 205.57
216, 187.822, 215.88, 9.31, 206.55
217, 188.623, 216.88, 9.31, 207.55
218, 189.537, 217.88, 9.56, 208.3
219, 189.96, 218.88, 9.7, 209.16
220, 190.985, 219.88, 9.73, 210.14
221, 191.869, 220.88, 9.81, 211.05
222, 192.836, 221.88, 9.86, 212
223, 193.939, 222.88, 9.9, 212.96
224, 194.707, 223.88, 10.05, 213.81
225, 195.022, 224.88, 10.17, 214.69
226, 196.102, 225.88, 10.19, 215.67
227, 196.856, 226.88, 10.3, 216.56
228, 197.787, 227.88, 10.38, 217.48
229, 198.636, 228.88, 10.52, 218.34
230, 199.376, 229.88, 10.63, 219.23
231, 199.585, 230.88, 10.66, 220.2
232, 200.418, 231.88, 10.72, 221.14
233, 201.366, 232.88, 10.85, 222.02
234, 202.481, 233.88, 10.92, 222.94
235, 203.442, 234.88, 11.02, 223.84
236, 204.383, 235.88, 11.13, 224.73
237, 205.315, 236.88, 11.19, 225.67
238, 205.805, 237.88, 11.36, 226.49
239, 206.822, 238.88, 11.44, 227.42
240, 207.827, 239.88, 11.56, 228.3
241, 208.845, 240.88, 11.66, 229.2
242, 209.147, 241.88, 11.91, 229.95
243, 209.651, 242.88, 12.06, 230.8
244, 210.682, 243.88, 12.22, 231.64
245, 211.593, 244.88, 12.36, 232.5
246, 212.273, 245.88, 12.44, 233.42
247, 213.263, 246.88, 12.5, 234.36
248, 214.485, 247.88, 12.66, 235.2
249, 215.539, 248.88, 12.73, 236.13
250, 216.385, 249.88, 12.83, 237.04
251, 217.167, 250.88, 12.96, 237.89
252, 217.516, 251.88, 13.43, 238.43
253, 218.364, 252.88, 13.98, 238.88
254, 219.402, 253.88, 14.44, 239.42
255, 220.308, 254.88, 14.84, 240.02
256, 221.347, 255.88, 15.27, 240.59
257, 222.112, 256.88, 15.79, 241.07
258, 222.884, 257.88, 16.23, 241.63
259, 223.612, 258.88, 16.65, 242.21
260, 224.585, 259.88, 17.18, 242.68
261, 225.078, 260.88, 17.65, 243.21
262, 225.712, 261.88, 18, 243.87
263, 227.061, 262.88, 18.49, 244.37
264, 228.37, 263.88, 18.96, 244.9
265, 229.026, 264.88, 19.41, 245.45
266, 230.053, 265.88, 19.77, 246.09
267, 231.005, 266.88, 20.24, 246.62
268, 231.846, 267.88, 20.65, 247.21
269, 232.737, 268.88, 21.07, 247.79
270, 233.509, 269.88, 21.51, 248.35
271, 234.04, 270.88, 21.97, 248.89
272, 234.949, 271.88, 22.36, 249.5
273, 235.905, 272.88, 22.81, 250.05
274, 236.825, 273.88, 23.27, 250.59
275, 237.664, 274.88, 23.65, 251.21
276, 238.056, 275.88, 24.16, 251.7
277, 239.128, 276.88, 24.62, 252.24
278, 240.235, 277.88, 25.15, 252.71
279, 241.111, 278.88, 25.69, 253.17
280, 241.98, 279.88, 26.17, 253.69
281, 242.95, 280.88, 26.49, 254.37
282, 243.797, 281.88, 26.9, 254.96
283, 244.089, 282.88, 27.47, 255.39
284, 244.866, 283.88, 27.9, 255.96
285, 245.907, 284.88, 28.38, 256.48
286, 246.753, 285.88, 28.9, 256.96
287, 247.644, 286.88, 29.45, 257.41
288, 248.006, 287.88, 29.93, 257.93
289, 249.057, 288.88, 30.31, 258.55
290, 250.112, 289.88, 30.71, 259.15
291, 251.12, 290.88, 31.16, 259.7
292, 251.881, 291.88, 31.7, 260.16
293, 253.064, 292.88, 32.14, 260.73
294, 253.927, 293.88, 32.61, 261.25
295, 254.724, 294.88, 33.06, 261.8
296, 255.235, 295.88, 33.62, 262.24
297, 256.046, 296.89, 34.12, 262.75
298, 257.134, 297.88, 34.52, 263.34
299, 258.165, 298.88, 35.02, 263.84
300, 258.918, 299.88, 35.5, 264.36
301, 259.697, 300.88, 35.88, 264.97
302, 260.198, 301.88, 36.35, 265.51
303, 261.266, 302.88, 36.77, 266.09
304, 262.293, 303.88, 37.26, 266.6
305, 263.29, 304.88, 37.76, 267.1
306, 263.734, 305.88, 38.17, 267.69
307, 264.147, 306.88, 38.73, 268.13
308, 264.769, 307.88, 39.25, 268.61
309, 265.625, 308.88, 39.75, 269.11
310, 266.503, 309.88, 40.29, 269.57
311, 267.465, 310.88, 40.82, 270.04
312, 267.997, 311.88, 41.36, 270.48
313, 268.691, 312.88, 41.78, 271.08
314, 269.067, 313.88, 42.18, 271.68
315, 269.539, 314.88, 42.55, 272.31
316, 270.725, 315.88, 42.98, 272.88
317, 271.551, 316.88, 43.38, 273.48
318, 272.524, 317.88, 43.83, 274.04
319, 273.642, 318.88, 44.3, 274.56
320, 274.461, 319.88, 44.7, 275.14
321, 275.435, 320.88, 45.24, 275.62
322, 276.229, 321.88, 45.64, 276.22
323, 276.621, 322.88, 46.17, 276.69
324, 277.712, 323.88, 46.6, 277.26
325, 278.925, 324.88, 47.11, 277.75
326, 279.939, 325.88, 47.59, 278.27
327, 280.57, 326.88, 48.06, 278.8
328, 281.361, 327.89, 48.54, 279.35
329, 281.965, 328.88, 49.03, 279.83
330, 282.929, 329.88, 49.59, 280.27
331, 283.875, 330.88, 50.02, 280.84
332, 284.699, 331.88, 50.53, 281.33
333, 285.437, 332.88, 51.01, 281.85
334, 286.463, 333.88, 51.46, 282.4
335, 286.775, 334.89, 52.04, 282.83
336, 287.55, 335.88, 52.46, 283.4
337, 288.541, 336.88, 52.94, 283.92
338, 289.547, 337.89, 53.39, 284.47
339, 290.544, 338.88, 53.88, 284.98
340, 291.31, 339.88, 54.34, 285.52
341, 292.192, 340.88, 54.92, 285.94
342, 293.02, 341.89, 55.41, 286.46
343, 293.825, 342.88, 55.84, 287.02
344, 293.993, 343.88, 56.4, 287.46
345, 294.765, 344.88, 56.91, 287.95
346, 295.363, 345.88, 57.39, 288.47
347, 296.455, 346.88, 57.74, 289.12
348, 297.199, 347.88, 58.27, 289.59
349, 298.091, 348.88, 58.67, 290.19
350, 298.823, 349.88, 59.15, 290.71
351, 299.417, 350.88, 59.72, 291.14
352, 300.545, 351.88, 60.24, 291.62
353, 301.169, 352.88, 60.77, 292.09
354, 302.183, 353.88, 61.35, 292.51
355, 303.086, 354.88, 61.81, 293.06
356, 304.095, 355.88, 62.33, 293.55
357, 305.157, 356.88, 62.87, 294
358, 305.521, 357.88, 63.34, 294.52
359, 306.116, 358.88, 63.87, 294.99
360, 306.932, 359.88, 64.31, 295.55
361, 307.947, 360.88, 64.82, 296.04
362, 308.823, 361.88, 65.33, 296.53
363, 309.501, 362.88, 65.81, 297.05
364, 309.859, 363.88, 66.29, 297.57
365, 310.9, 364.88, 66.82, 298.04
366, 311.896, 365.88, 67.38, 298.48
367, 312.669, 366.88, 67.91, 298.95
368, 313.123, 367.88, 68.42, 299.44
369, 313.906, 368.88, 68.83, 300.03
370, 314.995, 369.88, 69.26, 300.6
371, 315.811, 370.88, 69.71, 301.15
372, 316.403, 371.88, 70.28, 301.58
373, 317.136, 372.88, 70.87, 301.99
374, 317.793, 373.88, 71.38, 302.49
375, 318.708, 374.88, 71.84, 303.02
376, 319.755, 375.88, 72.39, 303.48
377, 320.496, 376.88, 72.88, 303.99
378, 320.909, 377.88, 73.31, 304.55
379, 321.725, 378.88, 73.88, 304.98
380, 322.876, 379.88, 74.46, 305.4
381, 323.583, 380.88, 74.98, 305.88
382, 324.51, 381.88, 75.47, 306.39
383, 325.367, 382.88, 75.95, 306.91
384, 326.227, 383.88, 76.39, 307.47
385, 326.685, 384.88, 76.85, 308.01
386, 327.755, 385.88, 77.32, 308.55
387, 328.388, 386.88, 77.9, 308.96
388, 329.448, 387.88, 78.41, 309.45
389, 330.399, 388.88, 78.99, 309.88
390, 331.26, 389.88, 79.52, 310.34
391, 332.344, 390.88, 80.1, 310.76
392, 333.056, 391.88, 80.47, 311.39
393, 333.407, 392.88, 80.99, 311.87
394, 334.463, 393.88, 81.55, 312.32
395, 335.764, 394.88, 82.03, 312.83
396, 336.833, 395.88, 82.48, 313.38
397, 337.609, 396.88, 82.95, 313.91
398, 338.405, 397.88, 83.64, 314.22
399, 338.6, 398.88, 84.24, 314.62
400, 339.024, 399.88, 84.82, 315.05
401, 340.069, 400.88, 85.25, 315.61
402, 341.033, 401.88, 85.79, 316.07
403, 342.186, 402.88, 86.33, 316.53
404, 342.821, 403.88, 86.74, 317.13
405, 343.342, 404.88, 87.33, 317.53
406, 344.294, 405.88, 87.83, 318.03
407, 345.209, 406.88, 88.33, 318.54
408, 345.821, 407.88, 88.81, 319.05
409, 346.832, 408.88, 89.24, 319.62
410, 347.691, 409.88, 89.64, 320.23
411, 348.066, 410.88, 90.18, 320.68
412, 348.526, 411.88, 90.68, 321.18
413, 349.597, 412.88, 91.12, 321.74
414, 350.436, 413.88, 91.56, 322.3
415, 351.291, 414.88, 92.05, 322.81
416, 352.188, 415.88, 92.5, 323.36
417, 352.853, 416.89, 92.95, 323.91
418, 353.961, 417.88, 93.45, 324.41
419, 354.437, 418.88, 93.97, 324.89
420, 355.121, 419.88, 94.52, 325.34
421, 356.001, 420.88, 95.02, 325.84
422, 356.6, 421.88, 95.57, 326.29
423, 357.549, 422.88, 96.06, 326.8
424, 358.509, 423.88, 96.56, 327.31
425, 359.556, 424.88, 96.98, 327.88
426, 360.123, 425.88, 97.53, 328.33
427, 360.554, 426.88, 97.97, 328.89
428, 361.671, 427.88, 98.46, 329.4
429, 362.469, 428.88, 98.95, 329.91
430, 362.832, 429.88, 99.42, 330.44
431, 363.255, 430.88, 99.9, 330.96
432, 364.418, 431.88, 100.41, 331.45
433, 365.324, 432.88, 100.91, 331.95
434, 366.201, 433.88, 101.38, 332.48
435, 367.221, 434.88, 101.89, 332.97
436, 367.554, 435.88, 102.39, 333.48
437, 368.345, 436.88, 102.9, 333.97
438, 369.213, 437.88, 103.38, 334.48
439, 369.804, 438.88, 103.93, 334.93
440, 370.761, 439.88, 104.34, 335.52
441, 371.543, 440.88, 104.77, 336.09
442, 372.24, 441.88, 105.18, 336.69
443, 372.598, 442.88, 105.69, 337.17
444, 373.56, 443.88, 106.1, 337.77
445, 374.476, 444.88, 106.56, 338.3
446, 375.596, 445.88, 107.06, 338.8
447, 376.544, 446.88, 107.61, 339.25
448, 377.398, 447.88, 108.13, 339.73
449, 377.546, 448.88, 108.8, 340.07
450, 378.227, 449.88, 109.34, 340.52
451, 379.294, 450.88, 109.96, 340.9
452, 380.493, 451.88, 110.54, 341.32
453, 381.23, 452.88, 110.94, 341.92
454, 381.822, 453.88, 111.44, 342.42
455, 382.502, 454.88, 112.03, 342.84
456, 382.756, 455.88, 112.56, 343.3
457, 383.529, 456.88, 113.18, 343.68
458, 384.683, 457.88, 113.69, 344.19
459, 385.286, 458.88, 114.23, 344.63
460, 386.361, 459.88, 114.72, 345.14
461, 387.282, 460.88, 115.3, 345.56
462, 388.031, 461.88, 115.75, 346.11
463, 388.992, 462.88, 116.31, 346.55
464, 389.735, 463.88, 116.85, 347.01
465, 390.227, 464.88, 117.37, 347.49
466, 391.313, 465.88, 117.77, 348.09
467, 392.324, 466.88, 118.29, 348.57
468, 393.387, 467.88, 118.85, 349.01
469, 394.336, 468.88, 119.39, 349.47
470, 395.393, 469.88, 119.89, 349.97
471, 396.296, 470.88, 120.53, 350.33
472, 396.786, 471.88, 121.09, 350.77
473, 397.706, 472.88, 121.72, 351.14
474, 398.456, 473.88, 122.23, 351.63
475, 399.28, 474.88, 122.72, 352.14
476, 400.093, 475.88, 123.23, 352.63
477, 400.98, 476.88, 123.77, 353.09
478, 401.623, 477.88, 124.24, 353.63
479, 401.881, 478.88, 124.71, 354.15
480, 402.69, 479.88, 125.18, 354.7
481, 403.496, 480.88, 125.59, 355.27
482, 404.552, 481.88, 126.12, 355.74
483, 405.434, 482.88, 126.54, 356.32
484, 406.431, 483.88, 127.07, 356.79
485, 407.105, 484.88, 127.53, 357.33
486, 407.671, 485.88, 128.11, 357.75
487, 408.618, 486.88, 128.66, 358.2
488, 409.626, 487.88, 129.12, 358.74
489, 410.492, 488.88, 129.54, 359.33
490, 411.586, 489.88, 130.06, 359.8
491, 412.538, 490.88, 130.6, 360.26
492, 413.659, 491.88, 131.08, 360.78
493, 413.965, 492.88, 131.56, 361.3
494, 414.447, 493.88, 132.07, 361.79
495, 415.49, 494.88, 132.49, 362.37
496, 416.469, 495.88, 133.04, 362.82
497, 417.751, 496.88, 133.61, 363.25
498, 418.806, 497.88, 134.05, 363.81
499, 419.713, 498.88, 134.46, 364.4
500, 420.472, 499.88, 134.95, 364.91
501, 421.294, 500.88, 135.41, 365.45
502, 421.691, 501.88, 135.85, 366.01
503, 422.772, 502.88, 136.42, 366.44
504, 423.897, 503.88, 136.93, 366.93
505, 425.01, 504.88, 137.39, 367.47
506, 425.807, 505.89, 137.93, 367.94
507, 426.826, 506.88, 138.34, 368.52
508, 427.776, 507.88, 138.91, 368.94
509, 428.165, 508.88, 139.49, 369.37
510, 428.286, 509.88, 140.07, 369.79
511, 429.165, 510.88, 140.21, 370.65
512, 430.208, 511.88, 140.35, 371.51
513, 430.933, 512.89, 140.5, 372.36
514, 431.953, 513.88, 140.65, 373.21
515, 432.663, 514.88, 140.81, 374.05
516, 433.819, 515.88, 140.88, 374.98
517, 434.038, 516.88, 141.46, 375.41
518, 434.101, 517.88, 142.09, 375.77
519, 434.986, 518.88, 142.12, 376.74
520, 436.104, 519.88, 142.27, 377.59
521, 436.938, 520.88, 142.35, 378.51
522, 438.105, 521.88, 142.52, 379.34
523, 438.927, 522.88, 142.7, 380.17
524, 439.01, 523.88, 143.41, 380.45
525, 439.496, 524.88, 143.66, 381.2
526, 440.616, 525.88, 143.86, 382
527, 441.571, 526.88, 144.03, 382.83
528, 442.527, 527.88, 144.2, 383.66
529, 443.432, 528.88, 144.74, 384.12
530, 444.136, 529.88, 145.26, 384.6
531, 444.653, 530.88, 145.74, 385.12
532, 445.737, 531.88, 146.25, 385.63
533, 446.415, 532.88, 146.73, 386.13
534, 447.455, 533.88, 147.28, 386.59
535, 448.149, 534.88, 147.73, 387.13
536, 449.134, 535.88, 148.16, 387.7
537, 450.015, 536.88, 148.72, 388.14
538, 450.248, 537.88, 149.28, 388.58
539, 450.721, 538.88, 149.83, 389.03
540, 451.792, 539.88, 150.26, 389.6
541, 452.439, 540.88, 150.74, 390.12
542, 453.274, 541.88, 151.26, 390.6
543, 454.002, 542.89, 151.68, 391.18
544, 455.02, 543.88, 152.32, 391.54
545, 455.774, 544.88, 152.86, 392
546, 456.853, 545.88, 153.4, 392.46
547, 457.167, 546.88, 154.07, 392.79
548, 457.348, 547.88, 154.66, 393.2
549, 458.076, 548.88, 155.09, 393.77
550, 458.967, 549.88, 155.67, 394.19
551, 459.975, 550.88, 156.15, 394.71
552, 460.653, 551.88, 156.64, 395.22
553, 461.267, 552.88, 157.03, 395.84
554, 462.316, 553.88, 157.54, 396.32
555, 462.539, 554.88, 158.13, 396.73
556, 462.843, 555.88, 158.59, 397.28
557, 463.785, 556.88, 158.99, 397.87
558, 464.673, 557.88, 159.44, 398.42
559, 465.885, 558.88, 160.01, 398.85
560, 466.717, 559.88, 160.42, 399.44
561, 467.167, 560.88, 161.04, 399.82
562, 467.547, 561.88, 161.58, 400.28
563, 468.425, 562.88, 162.12, 400.74
564, 469.331, 563.88, 162.5, 401.37
565, 470.494, 564.88, 162.95, 401.91
566, 471.139, 565.88, 163.46, 402.4
567, 472.144, 566.88, 164.05, 402.81
568, 472.974, 567.88, 164.48, 403.38
569, 473.293, 568.88, 164.99, 403.87
570, 473.515, 569.88, 165.52, 404.34
571, 474.055, 570.88, 166.08, 404.78
572, 475.252, 571.88, 166.49, 405.37
573, 476.272, 572.88, 166.92, 405.94
574, 477.391, 573.88, 167.52, 406.34
575, 477.901, 574.88, 168, 406.86
576, 478.301, 575.89, 168.49, 407.38
577, 479.396, 576.88, 169.01, 407.85
578, 480.399, 577.88, 169.55, 408.31
579, 481.458, 578.88, 170, 408.86
580, 482.5, 579.88, 170.55, 409.31
581, 483.516, 580.88, 171.08, 409.79
582, 484.171, 581.88, 171.57, 410.3
583, 484.207, 582.88, 172.37, 410.49
584, 485.072, 583.88, 172.79, 411.08
585, 485.703, 584.88, 173.27, 411.59
586, 486.459, 585.88, 173.82, 412.04
587, 487.518, 586.88, 174.35, 412.51
588, 488.191, 587.89, 174.85, 413.02
589, 488.927, 588.88, 175.39, 413.47
590, 489.339, 589.88, 175.88, 413.98
591, 490.457, 590.88, 176.28, 414.58
592, 491.202, 591.88, 176.74, 415.12
593, 492.44, 592.88, 177.18, 415.68
594, 493.671, 593.88, 177.63, 416.24
595, 494.707, 594.88, 178.16, 416.71
596, 494.817, 595.88, 178.88, 416.99
597, 495.058, 596.88, 179.49, 417.37
598, 496.025, 597.88, 179.98, 417.88
599, 496.997, 598.88, 180.51, 418.35
600, 498.076, 599.88, 181.05, 418.81
601, 498.706, 600.88, 181.57, 419.29
602, 499.877, 601.88, 182, 419.86
603, 500.698, 602.88, 182.45, 420.41
604, 501.808, 603.88, 182.89, 420.97
605, 501.994, 604.88, 183.79, 421.07
606, 502.121, 605.88, 184.38, 421.48
607, 502.938, 606.88, 184.89, 421.97
608, 503.915, 607.88, 185.39, 422.48
609, 504.923, 608.88, 185.88, 422.98
610, 505.788, 609.88, 186.33, 423.53
611, 506.921, 610.88, 186.79, 424.07
612, 507.585, 611.88, 187.25, 424.61
613, 508.441, 612.88, 187.75, 425.11
614, 508.866, 613.88, 188.23, 425.63
615, 509.445, 614.88, 188.7, 426.16
616, 510.539, 615.88, 189.17, 426.69
617, 511.371, 616.88, 189.63, 427.24
618, 512.313, 617.89, 190.11, 427.76
619, 513.197, 618.88, 190.54, 428.32
620, 513.509, 619.88, 191.14, 428.72
621, 514.487, 620.88, 191.74, 429.12
622, 515.538, 621.88, 192.2, 429.66
623, 516.833, 622.88, 192.66, 430.2
624, 517.687, 623.88, 193.18, 430.68
625, 518.813, 624.88, 193.53, 431.33
626, 519.777, 625.88, 194.06, 431.78
627, 520.017, 626.88, 194.63, 432.23
628, 520.665, 627.88, 195.1, 432.77
629, 521.515, 628.88, 195.65, 433.21
630, 522.435, 629.88, 196.15, 433.71
