Goal x, Goal y, Goal z, Planner
-5.63097, 5.50948, 2.65427, racer
-5.20761, 5.83709, 3.36722, racer
-4.95232, 5.97018, 3.45114, racer
-5.03488, 6.02681, 3.19988, racer
-5.13316, 6.20874, 2.30837, racer
-4.45404, 6.79802, 2.16536, racer
-3.75533, 7.48628, 2.44264, racer
-3.84623, 8.16722, 2.5214, racer
-3.67592, 8.54149, 3.25439, racer
-3.80522, 8.51141, 3.26754, racer
-4.18326, 9.11297, 2.594, racer
-4.73769, 9.95063, 2.2278, racer
-5.13181, 10.1812, 2.69518, racer
-6.23814, 10.3147, 2.81642, racer
-7.23245, 10.4174, 2.75114, racer
-7.62586, 10.9934, 2.42301, racer
-7.70962, 11.2085, 2.31681, racer
-7.40786, 10.9429, 2.37167, racer
-7.53827, 9.99661, 2.17052, racer
-7.9566, 9.43742, 2.14063, racer
-8.49116, 8.77829, 2.77261, racer
-8.88309, 7.93491, 3.29425, racer
-8.99291, 7.47841, 3.50696, racer
-8.80041, 7.63955, 3.11264, racer
-9.13591, 8.43698, 2.51295, racer
-9.51296, 8.75237, 2.06361, racer
-10.3734, 9.09526, 1.90093, racer
-10.9615, 9.91511, 1.91814, racer
-11.6727, 10.2378, 2.53484, racer
-11.8118, 10.4669, 3.09569, racer
-11.805, 10.4434, 3.01338, racer
-12.1752, 10.8442, 2.55615, racer
-11.9324, 11.7378, 2.62473, racer
-11.0721, 12.0972, 2.44246, racer
-10.7036, 12.7635, 2.86951, racer
-10.2558, 13.2516, 3.4146, racer
-10.2319, 13.3261, 3.45743, racer
-10.5437, 13.6569, 2.79309, racer
-10.2903, 14.0876, 2.34341, racer
-9.60986, 14.7632, 2.63974, racer
-8.74858, 14.6277, 2.63019, racer
-7.9094, 14.1596, 2.85331, racer
-7.84788, 14.1074, 2.88884, racer
-8.53615, 13.953, 2.73703, racer
-9.37926, 13.6302, 2.52271, racer
-10.016, 13.2183, 2.41522, racer
-10.5482, 13.6806, 2.45501, racer
-11.0559, 14.6069, 2.3966, racer
-11.2347, 15.1047, 2.96742, racer
-11.2511, 15.1789, 3.17735, racer
-11.5086, 14.654, 3.10906, racer
-11.9234, 13.7268, 3.1954, racer
-12.306, 12.7661, 3.61758, racer
-12.6627, 12.3197, 3.27602, racer
-12.8351, 12.382, 2.74206, racer
-12.7842, 13.0046, 3.13236, racer
-12.6947, 13.6444, 3.41401, racer
-12.7328, 14.0809, 2.65604, racer
-12.9296, 14.2574, 2.03501, racer
-13.9035, 14.2885, 1.87761, racer
-14.6342, 14.1109, 1.95468, racer
-14.6839, 14.0683, 1.96277, racer
-14.2649, 13.4275, 1.81778, racer
-14.3645, 12.6028, 1.56994, racer
-15.2754, 12.1305, 1.45389, racer
-15.4843, 11.2318, 1.86215, racer
-15.0796, 10.5081, 2.16476, racer
-15.5194, 10.1397, 2.9361, racer
-16.0305, 9.97199, 3.60446, racer
-15.9418, 9.99305, 3.50913, racer
-15.2503, 9.6137, 3.28017, racer
-15.1944, 8.8055, 3.22562, racer
-16.043, 8.03951, 3.32555, racer
-17.0103, 7.86362, 3.32821, racer
-17.7452, 7.9766, 2.73172, racer
-18.6515, 8.02368, 2.79959, racer
-19.488, 7.92607, 3.00998, racer
-19.502, 7.93411, 3.01391, racer
-19.7198, 8.38233, 3.13721, racer
-20.7293, 8.71864, 3.06477, racer
-21.5654, 8.87238, 2.62808, racer
-21.6206, 9.66745, 2.32032, racer
-21.8195, 10.5626, 2.51881, racer
-22.1488, 11.0909, 2.78497, racer
-22.1909, 11.1551, 2.82012, racer
-21.99, 10.7588, 2.85357, racer
-21.48, 9.94384, 2.93556, racer
-21.794, 9.51978, 3.08468, racer
-22.9313, 9.28478, 3.23355, racer
-23.8897, 9.60163, 3.18992, racer
-24.1294, 9.69258, 3.20127, racer
-24.0577, 8.97275, 3.42299, racer
-24.1744, 8.1011, 3.0318, racer
-24.7477, 7.67666, 2.81862, racer
-25.3547, 7.68752, 2.3564, racer
-25.5287, 7.83432, 2.00241, racer
-25.6376, 7.81871, 2.09052, racer
-26.3247, 8.33158, 2.52109, racer
-26.7462, 8.83819, 2.8723, racer
-27.047, 9.19564, 3.06933, racer
-27.1478, 9.34864, 3.02308, racer
-27.3769, 8.69307, 2.85252, racer
-28.014, 7.91763, 2.46529, racer
-28.5205, 7.43287, 2.01091, racer
-29.015, 6.9927, 1.57944, racer
-29.5784, 6.91661, 2.22844, racer
-29.7177, 6.9694, 3.14851, racer
-29.7267, 6.97955, 3.28578, racer
-30.2642, 7.10941, 3.1341, racer
-31.2814, 7.31579, 2.91235, racer
-31.7264, 7.2172, 2.57514, racer
-32.5736, 6.34997, 2.11069, racer
-32.7694, 6.12074, 2.05098, racer
-32.7693, 6.10534, 2.04498, racer
-32.7245, 5.47794, 1.83293, racer
-32.6517, 4.6769, 1.6227, racer
-32.6455, 4.02315, 1.04281, racer
-32.3917, 3.43855, 0.753657, racer
-32.0808, 2.65566, 0.967624, racer
-32.0146, 2.49294, 1.06983, racer
-32.1237, 2.73844, 0.943372, racer
-32.5816, 2.59894, 1.27216, racer
-32.6639, 1.79139, 1.90879, racer
-33.0256, 0.829593, 1.8817, racer
-33.7198, 0.0468296, 2.16606, racer
-34.2605, -0.161798, 2.51244, racer
-34.529, -0.00975846, 2.54476, racer
-34.0511, -0.0945815, 2.408, racer
-33.1291, -0.672131, 2.51972, racer
-32.7271, -0.895591, 1.99129, racer
-32.3246, -0.423323, 1.04852, racer
-31.5828, -0.0890442, 0.423964, racer
-30.7399, -0.417302, 0.331641, racer
-30.0944, -0.345734, 0.491516, racer
-29.6319, 0.369674, 1.08649, racer
-29.6521, 0.355422, 1.07754, racer
-30.3807, 0.380965, 1.2293, racer
-31.0638, 0.846762, 1.81278, racer
-32.0477, 0.601049, 1.99027, racer
-32.7702, -0.302719, 2.1561, racer
-32.9635, -0.798305, 2.18063, racer
-33.2397, -0.680141, 2.57938, racer
-33.5508, 0.101921, 3.15375, racer
-33.9236, 0.518412, 2.86791, racer
-33.6648, 1.39932, 2.75666, racer
-33.3749, 2.17064, 2.83174, racer
-32.9105, 2.11367, 3.07106, racer
-32.0284, 1.54168, 3.39456, racer
-31.2027, 1.30652, 3.28004, racer
-30.531, 1.34265, 3.18779, racer
-29.9892, 0.982906, 2.30116, racer
-29.8135, 0.863489, 1.70534, racer
-29.4949, -0.0830975, 1.79023, racer
-29.1148, -0.457857, 2.00432, racer
-29.1681, -0.85464, 2.38948, racer
-29.4916, -1.58937, 3.01552, racer
-30.2218, -1.82805, 2.8405, racer
-30.8679, -2.52034, 2.35339, racer
-30.5328, -3.18694, 2.03579, racer
-30.4361, -3.28581, 1.97614, racer
-30.4073, -2.87262, 1.96045, racer
-30.0791, -2.04797, 1.42972, racer
-29.5413, -1.77757, 0.800996, racer
-29.1768, -1.19188, 0.632336, racer
-28.79, -1.45009, 0.758449, racer
-28.3201, -2.21387, 0.708088, racer
-27.7421, -2.80441, 0.438125, racer
-27.1298, -3.33021, 0.68122, racer
-26.8572, -3.95068, 1.03813, racer
-26.6399, -4.118, 1.36483, racer
-26.7254, -4.00151, 1.23917, racer
-26.8248, -3.23327, 1.10353, racer
-26.3846, -2.31466, 1.46366, racer
-26.0554, -1.54053, 1.19887, racer
-25.258, -0.848876, 0.840661, racer
-24.9665, -0.132239, 0.540496, racer
-24.956, -0.0467145, 0.463114, racer
-24.8497, -0.0133613, 0.729715, racer
-24.0979, 0.593524, 1.17663, racer
-23.4837, 1.34592, 0.957512, racer
-22.4998, 1.58259, 0.887114, racer
-22.1913, 1.67698, 1.20779, racer
-22.124, 1.80527, 1.0709, racer
-22.0534, 2.37995, 0.782938, racer
-21.6561, 2.63032, 1.09634, racer
-21.1678, 2.93536, 1.52695, racer
-20.9273, 2.86407, 1.89692, racer
-21.036, 2.63161, 2.65135, racer
-20.7907, 2.50942, 3.04753, racer
-20.5865, 1.9706, 2.55173, racer
-20.2553, 1.22283, 1.92136, racer
-19.5216, 0.966618, 1.50257, racer
-18.724, 1.26371, 1.66582, racer
-17.791, 1.17151, 1.70465, racer
-17.3481, 1.50344, 2.10484, racer
-17.3948, 1.43399, 2.09589, racer
-18.0091, 0.493512, 1.91643, racer
-18.2632, -0.448658, 1.51035, racer
-19.1145, -0.934083, 1.40811, racer
-19.5977, -1.08481, 1.58404, racer
-19.4891, -1.61678, 2.0216, racer
-19.4708, -1.71269, 2.1018, racer
-19.4571, -1.72209, 2.10504, racer
-19.3533, -1.16154, 1.98413, racer
-19.1007, -0.168457, 1.85765, racer
-18.4719, -0.261024, 2.02651, racer
-17.886, -0.737568, 2.38166, racer
-17.0867, -1.47246, 2.17919, racer
-16.4896, -1.95998, 1.7371, racer
-15.4673, -2.20508, 1.48282, racer
-15.3277, -2.21394, 1.45643, racer
-15.5586, -2.08502, 1.39644, racer
-16.4472, -1.91166, 1.31143, racer
-17.3697, -2.31538, 1.17979, racer
-18.1262, -2.59159, 1.01754, racer
-18.0899, -3.36741, 1.09604, racer
-17.8462, -3.9887, 1.24998, racer
-17.6086, -4.7143, 1.86353, racer
-17.5088, -5.40477, 1.66185, racer
-17.4862, -5.57898, 1.45562, racer
-16.9736, -6.0005, 1.62102, racer
-16.1928, -6.32451, 1.36951, racer
-15.7124, -6.94725, 1.33261, racer
-14.8421, -7.17736, 1.55822, racer
-14.2474, -7.74128, 1.60762, racer
-14.1726, -7.83317, 1.42999, racer
-14.5037, -7.62842, 1.3327, racer
-15.4544, -7.41126, 1.40699, racer
-16.1912, -6.84445, 1.67705, racer
-16.7056, -6.04703, 1.42851, racer
-17.5873, -6.12106, 1.2964, racer
-18.8805, -6.0396, 1.17177, racer
-19.8865, -5.90293, 1.32977, racer
-20.1908, -5.81944, 1.39782, racer
-20.2394, -5.7968, 1.39903, racer
-20.8364, -5.34249, 1.37549, racer
-21.2426, -4.48021, 1.25431, racer
-20.9394, -3.55763, 1.40636, racer
-20.4948, -2.61026, 1.98082, racer
-19.7247, -2.18414, 1.75739, racer
-19.6808, -1.53368, 1.28416, racer
-19.6939, -1.4824, 1.25788, racer
-19.5034, -1.69488, 1.45602, racer
-18.6828, -2.39572, 2.20663, racer
-18.154, -2.76367, 2.25257, racer
-17.1508, -3.20291, 2.15097, racer
-16.4513, -3.08074, 2.22982, racer
-15.6944, -2.3452, 1.79161, racer
-15.3852, -2.14422, 1.54746, racer
-15.3899, -2.14562, 1.54973, racer
-15.7491, -2.27301, 1.66027, racer
-16.5943, -2.43109, 1.79353, racer
-17.6202, -2.75683, 2.08107, racer
-18.3226, -2.96422, 2.26831, racer
-19.3706, -3.10562, 2.62781, racer
-20.0486, -3.06459, 2.71595, racer
-20.5414, -2.95733, 2.63206, racer
-20.3402, -3.08756, 2.464, racer
-19.6334, -3.57318, 1.93402, racer
-18.5479, -4.02667, 2.14363, racer
-17.7706, -4.25371, 2.36644, racer
-17.0765, -4.58668, 2.23441, racer
-17.0362, -4.6044, 2.22663, racer
-17.2993, -4.26598, 2.27011, racer
-17.4253, -3.25842, 2.01754, racer
-17.4339, -2.10654, 1.92194, racer
-17.6896, -1.40659, 2.4506, racer
-17.9136, -1.14186, 2.45867, racer
-18.0557, -0.218974, 2.27289, racer
-18.0239, 0.116819, 2.26632, racer
-17.9197, 0.104795, 2.20922, racer
-17.0872, -0.0531027, 2.25479, racer
-16.0242, 0.0785488, 2.64195, racer
-15.5251, 0.685999, 2.65765, racer
-15.891, 1.71262, 3.02531, racer
-16.0486, 1.96863, 3.16133, racer
-16.1588, 1.85744, 3.0665, racer
-16.4575, 1.17284, 2.38644, racer
-16.7441, 0.531826, 2.37171, racer
-17.5758, -0.0484335, 2.63188, racer
-18.3978, 0.0545663, 2.96269, racer
-19.1851, 0.438259, 2.92398, racer
-19.3828, 0.509931, 2.84634, racer
-19.4121, 0.171311, 2.65195, racer
-19.1946, -0.807891, 2.05095, racer
-18.7042, -1.63057, 1.94345, racer
-18.6664, -2.52876, 2.47945, racer
-18.7566, -2.72268, 2.5898, racer
-18.7589, -2.7233, 2.59045, racer
-18.7619, -2.80033, 2.58271, racer
-18.6599, -3.68366, 2.61628, racer
-17.9514, -4.29282, 2.56636, racer
-17.2265, -4.82579, 1.92046, racer
-16.8012, -5.23182, 1.60557, racer
-16.4213, -5.6944, 1.9243, racer
-15.4656, -5.77684, 2.06978, racer
-15.0099, -5.7486, 2.40926, racer
-14.9216, -5.828, 2.46586, racer
-15.7122, -6.16751, 2.42889, racer
-16.6753, -6.96165, 2.45672, racer
-17.2487, -7.55482, 1.98512, racer
-17.6811, -8.23537, 2.11319, racer
-17.7788, -8.39055, 2.17694, racer
-17.7495, -8.34498, 2.15419, racer
-18.0093, -8.4101, 1.67395, racer
-18.657, -8.8634, 1.26512, racer
-19.2544, -8.43964, 1.19772, racer
-20.2417, -8.22272, 1.1104, racer
-20.9338, -7.68756, 1.26805, racer
-21.213, -6.88913, 1.06691, racer
-21.2639, -6.73068, 1.01334, racer
-21.3173, -6.73216, 1.01587, racer
-22.146, -7.0175, 1.11554, racer
-22.8848, -7.39896, 0.925433, racer
-23.7884, -7.49405, 1.0286, racer
-24.6214, -7.03564, 0.685296, racer
-25.2549, -6.46023, 0.904586, racer
-25.6672, -6.0026, 0.707989, racer
-25.7037, -5.96132, 0.402851, racer
-25.4711, -6.19146, 0.711311, racer
-25.0545, -6.58526, 1.60534, racer
-24.8156, -6.4327, 2.04492, racer
-24.8994, -5.55719, 2.15727, racer
-24.9887, -4.716, 2.07332, racer
-25.519, -3.89232, 2.47772, racer
-25.8707, -2.88508, 2.88121, racer
-25.9794, -2.09358, 2.88521, racer
-25.5728, -1.77765, 2.54886, racer
-25.5914, -1.78316, 2.55901, racer
-25.711, -2.26943, 2.35431, racer
-25.5188, -3.18912, 1.64487, racer
-25.706, -3.92556, 1.10066, racer
-25.2975, -4.42713, 1.57381, racer
-24.8899, -5.17302, 2.24398, racer
-24.8724, -5.23634, 2.28495, racer
-24.8862, -5.20102, 2.2583, racer
-25.2235, -4.90384, 2.07802, racer
-25.9601, -4.62428, 2.44237, racer
-26.2715, -4.23874, 2.98725, racer
-26.9353, -4.12861, 2.94083, racer
-28.0023, -4.47114, 3.06435, racer
-28.5101, -4.31388, 2.98696, racer
-28.5299, -4.30555, 2.98263, racer
-28.7983, -4.29382, 3.04966, racer
-29.7545, -3.90889, 3.29591, racer
-30.5398, -3.33342, 3.3598, racer
-31.2102, -2.52854, 3.39351, racer
-31.9171, -1.97502, 2.99977, racer
-32.3685, -1.27083, 2.74432, racer
-32.4511, -1.10698, 2.69825, racer
-31.8036, -1.91967, 3.2389, racer
-31.4834, -2.75179, 3.73108, racer
-31.7943, -3.62089, 3.52948, racer
-31.917, -4.05926, 2.81408, racer
-31.9525, -4.37028, 2.06143, racer
-31.9542, -4.39661, 1.99163, racer
-31.8535, -4.04037, 2.31791, racer
-31.6204, -3.22594, 2.7686, racer
-31.1095, -3.18327, 2.27015, racer
-30.7658, -3.81032, 1.48035, racer
-30.4692, -4.80647, 1.55155, racer
-30.4396, -5.61237, 1.71352, racer
-29.8192, -5.85043, 1.67545, racer
-29.6809, -6.13943, 1.51801, racer
-29.7222, -6.70009, 1.16301, racer
-29.0717, -7.04091, 1.3719, racer
-28.3831, -6.81702, 2.1653, racer
-27.8735, -6.27015, 2.16494, racer
-26.918, -6.29633, 2.39986, racer
-26.2799, -6.36565, 2.26209, racer
-25.523, -5.78201, 1.99533, racer
-25.5198, -4.91087, 1.88288, racer
-25.5316, -4.88143, 1.8794, racer
-25.4542, -5.36591, 2.19721, racer
-25.3719, -5.67642, 3.02288, racer
-24.6628, -6.06267, 3.00625, racer
-23.7502, -5.67462, 2.7897, racer
-23.0012, -5.10162, 2.98728, racer
-22.3562, -4.3787, 2.61477, racer
-21.9504, -3.67888, 2.3757, racer
-21.334, -3.58416, 1.93405, racer
-21.3995, -3.59241, 1.98101, racer
-21.7758, -3.22271, 2.00645, racer
-22.3943, -2.45597, 2.1228, racer
-22.7183, -1.77314, 2.12423, racer
-22.5779, -0.788485, 1.57746, racer
-22.8774, 0.0874324, 0.892924, racer
-22.7782, 0.543726, 0.661967, racer
-22.4784, 1.09046, 0.884159, racer
-22.2273, 1.87839, 0.944931, racer
-22.206, 1.94629, 0.948522, racer
-22.2157, 1.85391, 1.3459, racer
-21.9376, 1.43734, 2.0437, racer
-21.3715, 1.05561, 2.84239, racer
-20.7434, 0.989939, 3.01867, racer
-20.2375, 1.06111, 3.01816, racer
-20.7977, 0.981537, 3.06596, racer
-21.9055, 0.847037, 3.3388, racer
-22.3103, 1.33329, 3.37298, racer
-23.0988, 1.85757, 3.44359, racer
-23.6359, 2.06388, 3.08613, racer
-23.9797, 2.74703, 2.58091, racer
-23.9021, 3.3901, 2.58662, racer
-23.5314, 4.06401, 3.27474, racer
-23.4051, 4.31032, 3.55638, racer
-23.4313, 4.19149, 3.431, racer
-23.2545, 3.35934, 3.31101, racer
-23.1677, 2.31, 3.58748, racer
-23.477, 1.58687, 3.1085, racer
-24.0289, 0.879704, 2.75442, racer
-24.2932, 0.623612, 3.1304, racer
-24.3963, 0.565667, 3.61764, racer
-24.8639, 0.732082, 3.65088, racer
-25.7768, 0.669023, 3.77687, racer
-26.6569, 0.216588, 3.57208, racer
-27.3817, 0.553647, 3.15962, racer
-27.6245, 0.864317, 2.4308, racer
-27.6806, 0.860081, 2.44199, racer
-28.1119, 0.526087, 3.21042, racer
-27.8706, -0.497179, 3.66299, racer
-27.6459, -0.916816, 3.69957, racer
-27.5792, -1.0406, 3.71227, racer
-27.546, -1.05871, 3.67475, racer
-27.1609, -0.931617, 2.90313, racer
-26.7606, -0.794715, 2.15787, racer
-26.1376, -1.12194, 1.88955, racer
-25.5434, -0.725566, 1.59249, racer
-24.7137, -0.142408, 1.54824, racer
-24.4787, 0.366228, 1.57379, racer
-24.2444, 0.571761, 1.94124, racer
-23.5358, 0.990659, 2.40546, racer
-23.7537, 1.57553, 3.13665, racer
-24.1663, 1.96992, 3.46878, racer
-24.4274, 1.37998, 3.55328, racer
-24.9146, 0.572528, 3.66222, racer
-25.5636, 0.737865, 3.65864, racer
-25.7931, 0.847237, 3.6457, racer
-25.8129, 0.855819, 3.64579, racer
-25.3992, 0.36254, 3.37132, racer
-25.0528, -0.329764, 3.0551, racer
-24.746, -1.17512, 2.83224, racer
-24.4106, -2.22137, 2.85565, racer
-24.1601, -3.12386, 2.5771, racer
-23.502, -3.5552, 2.47889, racer
-23.4744, -3.59724, 2.45277, racer
-23.6383, -4.30322, 2.20903, racer
-23.6308, -5.21928, 2.12383, racer
-23.9549, -5.71206, 1.35783, racer
-24.0752, -5.92362, 0.786445, racer
-24.104, -6.4853, 0.81703, racer
-24.113, -6.54439, 0.53827, racer
-24.1192, -6.50807, 0.311929, racer
-24.3795, -6.18268, 0.822616, racer
-24.8353, -5.68568, 1.47644, racer
-25.7423, -5.92764, 1.68175, racer
-26.8723, -5.92846, 1.89148, racer
-27.6666, -5.8026, 2.13966, racer
-27.8369, -4.90204, 2.07057, racer
-27.8589, -4.07013, 1.88106, racer
-27.359, -3.92514, 1.58753, racer
-27.0124, -3.89485, 1.41942, racer
-27.0471, -4.40097, 0.997375, racer
-26.4376, -4.8763, 0.730046, racer
-25.4475, -5.25082, 0.840899, racer
-25.2762, -5.69147, 0.883987, racer
-25.3321, -6.56599, 0.829498, racer
-25.1993, -7.05385, 0.731851, racer
-25.217, -6.86099, 0.517789, racer
-25.1792, -6.2217, 1.27965, racer
-25.6281, -6.19035, 1.99481, racer
-26.4388, -6.36106, 2.65005, racer
-26.8931, -6.05169, 2.93713, racer
-27.5507, -5.2906, 2.55831, racer
-28.2271, -5.41582, 2.08996, racer
-28.5099, -5.57463, 1.97288, racer
-28.5288, -5.58934, 1.96796, racer
-28.3657, -6.08378, 2.42704, racer
-28.6979, -6.74211, 2.93878, racer
-28.9089, -6.75178, 3.06047, racer
-29.7193, -6.06288, 3.20266, racer
-30.2766, -5.74903, 2.98734, racer
-31.0757, -5.82897, 2.65575, racer
-31.9332, -5.70642, 2.58239, racer
-32.3421, -5.46871, 2.41434, racer
-32.347, -5.45293, 2.41147, racer
-31.64, -5.53888, 2.63105, racer
-30.649, -5.76162, 2.7156, racer
-30.3266, -6.76243, 2.52769, racer
-30.017, -7.61061, 2.27817, racer
-29.3569, -7.6024, 2.2786, racer
-28.3438, -7.21053, 2.60308, racer
-27.9705, -6.9358, 2.17903, racer
-27.894, -6.83711, 1.8126, racer
-27.8901, -6.83201, 1.79263, racer
-27.9033, -6.84933, 1.86479, racer
-27.8138, -7.06703, 2.16948, racer
-26.9253, -7.74662, 2.37197, racer
-26.1255, -7.92179, 2.37304, racer
-25.5316, -7.72917, 2.66148, racer
-25.405, -7.80203, 3.22873, racer
-25.3339, -8.48642, 3.15834, racer
-25.3991, -9.17152, 2.81665, racer
-25.7776, -10.0587, 2.25647, racer
-25.677, -10.3097, 1.28789, racer
-25.5388, -10.3811, 0.66179, racer
-25.5308, -10.3852, 0.615466, racer
-25.1821, -10.7442, 0.938947, racer
-24.5304, -11.6292, 0.966223, racer
-24.4262, -12.4502, 0.84943, racer
-23.7923, -13.087, 1.02579, racer
-23.5777, -13.2043, 1.05039, racer
-23.5781, -13.204, 1.05025, racer
-23.9066, -13.0351, 1.04776, racer
-24.9127, -12.5657, 1.1257, racer
-25.741, -12.3247, 0.891631, racer
-26.1962, -11.899, 0.907159, racer
-26.5519, -10.9235, 1.18552, racer
-26.7294, -10.186, 0.981185, racer
-26.5582, -9.77162, 1.62222, racer
-26.4443, -9.06631, 2.213, racer
-26.4248, -8.93605, 2.31488, racer
-26.4211, -8.94391, 2.30987, racer
-26.0513, -9.2874, 1.83851, racer
-25.2625, -9.56122, 1.56583, racer
-24.6812, -9.70325, 1.70461, racer
-24.2344, -9.91069, 2.42937, racer
-23.4463, -9.76538, 2.64932, racer
-22.9918, -9.97814, 2.18084, racer
-22.2283, -10.2871, 2.07509, racer
-22.1515, -10.3097, 2.08354, racer
-22.6197, -10.3475, 2.01696, racer
-23.4028, -10.7475, 1.72592, racer
-23.5533, -11.2241, 1.12888, racer
-23.3031, -12.1881, 1.10134, racer
-22.7227, -12.5574, 1.17602, racer
-22.6627, -12.5933, 1.18338, racer
-22.6684, -12.59, 1.18285, racer
-22.6695, -12.5894, 1.18279, racer
-22.714, -12.4782, 1.15662, racer
-23.2217, -11.7232, 1.01206, racer
-23.9963, -11.2991, 1.16901, racer
-23.8813, -11.0185, 1.75476, racer
-23.3461, -10.1402, 2.00792, racer
-22.7972, -9.49173, 2.32422, racer
-23.1255, -8.91974, 2.29694, racer
-23.2577, -8.78972, 2.29225, racer
-22.4198, -9.26887, 2.34649, racer
-21.3999, -9.24103, 2.26786, racer
-21.0414, -8.76688, 2.73446, racer
-20.1044, -8.44414, 2.76037, racer
-19.2838, -8.56415, 2.59247, racer
-19.2165, -8.57927, 2.57821, racer
-19.3883, -8.53054, 2.41076, racer
-19.8541, -8.40126, 1.82806, racer
-19.5279, -8.29152, 1.49965, racer
-18.2609, -8.22296, 1.38856, racer
-17.3163, -8.15042, 1.44121, racer
-16.6684, -8.3409, 1.86697, racer
-16.667, -9.30653, 2.06443, racer
-16.6624, -9.88049, 1.96989, racer
-16.7658, -10.0534, 2.56524, racer
-16.7445, -10.074, 2.62668, racer
-15.9258, -10.1036, 2.48071, racer
-14.8681, -10.3442, 2.06165, racer
-13.9584, -10.8918, 1.97062, racer
-13.4511, -10.9837, 2.50375, racer
-13.4301, -10.9854, 2.52851, racer
-13.4551, -10.9933, 2.50443, racer
-14.0289, -11.3154, 1.99505, racer
-14.5351, -12.0833, 1.75789, racer
-15.2238, -12.7405, 2.14072, racer
-15.8442, -12.86, 2.30186, racer
-16.3724, -12.7021, 2.22749, racer
-16.4076, -12.6931, 2.22391, racer
-16.3498, -12.7193, 2.1806, racer
-15.5376, -13.0685, 1.70401, racer
-15.0494, -13.4707, 1.49883, racer
-15.016, -14.5545, 1.6007, racer
-15.1393, -15.1436, 1.63786, racer
-15.9643, -15.5655, 1.67921, racer
-16.5538, -15.5075, 1.24744, racer
-16.5921, -15.4931, 1.15823, racer
-16.5632, -15.5032, 1.21302, racer
-16.2514, -15.1659, 1.58736, racer
-15.7597, -14.7424, 1.79662, racer
-14.8517, -14.6362, 1.57313, racer
-14.1545, -14.2057, 1.65081, racer
-14.0609, -13.5537, 1.89968, racer
-13.865, -13.3977, 2.47159, racer
-13.516, -13.9246, 1.96103, racer
-13.0559, -14.3083, 1.54627, racer
-12.2624, -14.8199, 1.9573, racer
-11.723, -15.5797, 1.84139, racer
-11.6406, -15.7793, 1.71753, racer
-11.6615, -15.7266, 1.74502, racer
-11.4301, -15.253, 1.91815, racer
-10.7356, -15.2441, 1.83575, racer
-9.7772, -15.3557, 1.74435, racer
-8.92857, -15.1352, 1.80855, racer
-8.63886, -14.1982, 2.05976, racer
-8.47445, -13.5089, 1.90177, racer
-8.4712, -13.4931, 1.89258, racer
-8.47134, -13.494, 1.89312, racer
-8.17165, -13.7744, 2.07869, racer
-7.88545, -14.5843, 2.24142, racer
-7.42064, -15.451, 2.19676, racer
-7.27873, -16.4745, 2.14762, racer
-6.8984, -17.2469, 1.95181, racer
-6.89255, -17.2549, 1.95561, racer
-7.40239, -16.6292, 2.13725, racer
-7.71354, -15.984, 1.99849, racer
-8.08301, -15.4627, 1.94018, racer
-8.95902, -14.952, 2.34982, racer
-9.54188, -14.6507, 2.33669, racer
-9.25533, -13.8118, 2.34564, racer
-9.21763, -13.302, 1.79194, racer
-9.2179, -13.2709, 1.71024, racer
-9.13446, -13.2733, 1.801, racer
-8.54686, -13.3963, 2.23593, racer
-7.93445, -14.0548, 2.51407, racer
-7.67577, -14.557, 2.267, racer
-7.62732, -15.678, 2.31536, racer
-8.18767, -16.6682, 2.10395, racer
-8.30186, -17.3647, 1.92346, racer
-8.29755, -17.3889, 1.92402, racer
-7.80342, -17.2125, 2.05199, racer
-6.69626, -16.9982, 2.071, racer
-5.98874, -16.9996, 2.14682, racer
-5.23894, -16.5107, 2.36706, racer
-4.33707, -16.0217, 2.57769, racer
-4.05146, -15.287, 2.78168, racer
-4.03826, -15.2205, 2.79671, racer
-3.97381, -15.2551, 2.79444, racer
-3.24126, -15.8018, 2.74798, racer
-2.30618, -15.8266, 2.81537, racer
-1.64622, -16.0259, 2.57805, racer
-0.771198, -15.9835, 2.78153, racer
-0.492437, -16.7446, 3.03895, racer
-0.392014, -17.6946, 2.87359, racer
-0.462574, -17.9826, 2.55732, racer
-0.517411, -18.0256, 2.09201, racer
-0.53964, -17.9079, 1.96401, racer
-0.757117, -16.7683, 2.30097, racer
-1.17385, -16.079, 2.55782, racer
-2.05219, -15.8584, 2.46076, racer
-3.135, -15.7682, 2.58277, racer
-3.48727, -15.5218, 2.54199, racer
-3.17537, -15.5566, 2.38944, racer
-2.50223, -16.0092, 2.23579, racer
-2.18367, -16.805, 2.04293, racer
-1.83059, -17.4263, 2.15393, racer
-1.16731, -17.6505, 2.41973, racer
-0.362321, -17.9162, 2.64828, racer
0.378148, -17.3816, 3.07363, racer
0.955267, -16.9057, 3.24552, racer
1.51627, -16.7332, 2.91927, racer
1.58981, -16.7096, 2.87799, racer
1.59488, -16.7082, 2.87522, racer
1.3616, -16.6177, 2.77024, racer
0.487582, -16.1249, 2.59564, racer
0.0156214, -15.6233, 3.0684, racer
0.259463, -14.9712, 3.47668, racer
0.593085, -14.1635, 3.33813, racer
0.381407, -14.3323, 3.39586, racer
0.0739646, -15.0867, 2.71138, racer
0.376906, -15.7352, 2.22918, racer
0.45092, -16.5723, 2.39102, racer
0.307352, -17.1157, 2.85142, racer
0.24557, -17.8081, 3.33363, racer
-0.308102, -18.6471, 3.10985, racer
