Goal x, Goal y, Goal z, Planner
9.36815, -2.65659, 1.28344, racer
8.88101, -2.32617, 1.04179, racer
8.7734, -1.65909, 1.52923, racer
8.08056, -1.78994, 1.81705, racer
7.21175, -1.944, 1.68578, racer
7.24087, -1.03146, 1.65042, racer
7.22927, -0.3214, 1.36244, racer
7.11715, 0.537514, 1.25776, racer
7.04911, 0.721071, 1.15461, racer
7.30927, -0.130935, 1.4719, racer
7.78368, -0.147115, 1.70172, racer
8.18691, 0.110315, 1.77453, racer
9.14005, 0.457031, 2.10698, racer
9.91201, 0.701349, 2.46508, racer
9.83037, 1.07805, 1.69476, racer
10.3178, 1.46484, 1.55065, racer
10.7144, 1.64846, 2.01704, racer
10.8852, 1.74919, 2.27947, racer
10.7973, 1.99111, 2.17533, racer
10.3622, 2.42948, 1.13744, racer
10.2972, 2.56154, 0.9494, racer
10.2972, 2.56154, 0.9494, racer
10.5009, 2.28667, 1.25138, racer
10.7092, 1.78803, 2.27193, racer
10.6467, 1.86563, 2.23207, racer
10.5205, 2.25731, 1.29756, racer
10.5662, 2.05744, 1.09722, racer
10.5996, 0.968138, 1.06421, racer
9.92962, 0.253684, 1.33731, racer
9.46473, 0.546116, 2.1367, racer
9.01026, 0.627369, 2.37573, racer
8.55116, 0.320083, 1.67386, racer
8.15828, 0.310177, 1.71537, racer
7.32437, 0.704671, 1.97593, racer
7.21234, 1.61998, 2.43467, racer
7.18455, 1.48186, 2.35105, racer
7.22133, 0.985674, 2.06535, racer
7.1108, 1.1988, 1.94896, racer
6.90592, 1.4516, 1.28784, racer
6.87342, 1.85833, 1.10266, racer
6.03336, 2.3531, 1.10983, racer
5.27214, 2.35838, 1.27505, racer
5.11017, 2.97828, 1.79553, racer
5.37384, 3.78451, 2.32049, racer
5.26731, 4.12864, 2.24255, racer
4.80064, 4.99435, 1.68205, racer
4.53017, 5.35235, 1.44978, racer
3.69905, 5.17599, 1.74454, racer
3.05459, 5.70543, 1.21756, racer
3.36989, 5.61443, 1.17107, racer
4.36354, 5.19807, 1.71383, racer
4.42635, 5.28318, 1.67921, racer
3.5426, 5.41278, 1.59457, racer
2.93533, 6.15364, 1.66467, racer
2.86127, 7.1991, 2.142, racer
3.00642, 7.86961, 2.01259, racer
2.90786, 8.58515, 2.41879, racer
2.94696, 8.01996, 2.26007, racer
2.96934, 7.49416, 2.11195, racer
2.94177, 7.49628, 2.07363, racer
2.80272, 8.11338, 1.90481, racer
2.64906, 9.18068, 1.99874, racer
2.22074, 9.01729, 2.40244, racer
1.66713, 9.40064, 2.37631, racer
1.09615, 9.96058, 2.20361, racer
0.634994, 10.2039, 1.77876, racer
0.403989, 10.3409, 1.64038, racer
0.709465, 10.1895, 1.95469, racer
1.11915, 9.93618, 2.19834, racer
0.881599, 9.77014, 1.76937, racer
0.51135, 9.24179, 1.11596, racer
-0.595976, 7.98743, 1.0933, racer
-1.53775, 6.92706, 1.81032, racer
-1.59489, 6.88658, 2.48613, racer
-1.54944, 7.74188, 2.28578, racer
-1.48533, 8.36865, 1.51818, racer
-1.67057, 8.63058, 1.3308, racer
-2.65096, 7.99949, 1.69032, racer
-3.6236, 7.24338, 1.81636, racer
-3.84108, 7.5925, 1.4541, racer
-4.10561, 8.54132, 1.68586, racer
-4.1203, 8.69225, 1.58857, racer
-3.94677, 7.99105, 1.49351, racer
-4.01404, 7.75461, 1.43385, racer
-4.56439, 8.36075, 1.47385, racer
-5.12714, 9.41202, 1.63362, racer
-5.01742, 10.06, 1.61725, racer
-4.53286, 9.7631, 1.45175, racer
-4.27958, 8.47734, 1.41508, racer
-4.34805, 7.19627, 1.43772, racer
-4.54107, 6.91656, 1.42709, racer
-4.40206, 7.73186, 1.44207, racer
-4.10872, 8.81334, 1.37853, racer
-4.44933, 9.53874, 1.64501, racer
-5.36746, 10.1299, 2.05864, racer
-5.88847, 10.2913, 1.99692, racer
-6.38073, 10.4034, 1.79394, racer
-6.25286, 10.3736, 2.03112, racer
-5.46107, 10.1767, 2.08021, racer
-5.56713, 10.0181, 2.057, racer
-6.64169, 9.01024, 1.46759, racer
-7.3007, 8.6536, 1.34201, racer
-7.3467, 9.52094, 1.97297, racer
-7.94299, 9.5884, 1.94822, racer
-8.98304, 8.86774, 1.55257, racer
-9.84446, 8.92735, 1.58796, racer
-10.3877, 9.02138, 1.41599, racer
-10.4474, 8.90211, 1.69595, racer
-9.65023, 8.78489, 1.71236, racer
-9.17696, 8.81016, 1.45592, racer
-9.71317, 9.29044, 1.20576, racer
-9.93294, 9.45783, 1.15137, racer
-9.91378, 9.49496, 1.1353, racer
-9.26333, 10.1942, 0.971402, racer
-9.05589, 10.8439, 0.882964, racer
-9.85757, 11.29, 0.821898, racer
-9.87662, 11.0433, 0.951437, racer
-9.1824, 10.2779, 0.955227, racer
-9.18144, 10.178, 1.00428, racer
-9.56576, 10.563, 0.982563, racer
-10.0845, 11.1876, 1.03878, racer
-10.1792, 10.6176, 1.25253, racer
-10.4658, 9.51456, 1.14771, racer
-10.9667, 9.26976, 1.10211, racer
-11.5803, 9.19472, 0.932317, racer
-11.9769, 9.05036, 0.905656, racer
-12.5081, 8.81587, 0.832323, racer
-12.6452, 8.04035, 0.991064, racer
-12.4764, 6.89232, 0.974837, racer
-12.6226, 7.00816, 1.02666, racer
-12.4051, 7.31625, 0.996484, racer
-12.282, 6.61694, 1.41841, racer
-12.5289, 5.88446, 1.64283, racer
-11.9997, 5.75318, 1.43283, racer
-10.6675, 5.17546, 0.926233, racer
-9.76646, 4.77742, 1.07708, racer
-9.97886, 5.06248, 1.25007, racer
-11.0575, 5.61009, 1.25772, racer
-11.6056, 5.53632, 1.20848, racer
-11.8367, 4.48743, 1.79139, racer
-12.0757, 3.61614, 2.48126, racer
-11.4672, 3.63476, 2.04935, racer
-11.4301, 3.55807, 1.97351, racer
-12.0088, 3.90714, 2.28619, racer
-12.0161, 3.91422, 2.27949, racer
-12.0545, 3.93735, 2.18537, racer
-12.2965, 4.13502, 1.35154, racer
-12.0623, 3.6458, 0.793904, racer
-11.3497, 2.38684, 1.1088, racer
-11.426, 1.80617, 0.997307, racer
-11.9134, 1.74123, 1.63949, racer
-11.9516, 1.90167, 2.47343, racer
-11.4752, 2.06394, 1.84428, racer
-11.245, 2.06982, 0.933408, racer
-11.0835, 1.44797, 0.935711, racer
-10.697, 0.147293, 1.06523, racer
-9.62921, -0.433954, 0.962856, racer
-9.27916, -0.249677, 1.54821, racer
-9.9786, -0.496622, 1.76831, racer
-10.2037, -0.662709, 1.62103, racer
-9.21529, -0.0756035, 1.8809, racer
-8.96206, 0.00809534, 2.01218, racer
-9.64172, -0.205335, 1.5828, racer
-10.7454, -0.977097, 1.59434, racer
-10.5144, -1.37517, 1.83403, racer
-10.2825, -1.88756, 1.77547, racer
-10.5521, -3.26392, 1.80253, racer
-10.5576, -4.12673, 1.9302, racer
-10.1184, -3.85886, 2.38604, racer
-10.2713, -2.62237, 2.06376, racer
-10.5391, -1.49311, 1.64314, racer
-10.2554, -0.602655, 1.79658, racer
-10.4119, -0.945837, 1.7174, racer
-10.4978, -2.24714, 1.72189, racer
-10.1906, -3.16106, 1.78739, racer
-9.16845, -3.55044, 1.40439, racer
-8.51696, -4.16795, 1.34349, racer
-8.53705, -5.20023, 1.3619, racer
-8.53445, -5.86298, 1.24089, racer
-8.55353, -6.32618, 0.910674, racer
-9.12335, -6.68897, 1.19146, racer
-10.2087, -6.49845, 1.29917, racer
-10.1981, -5.95413, 1.47433, racer
-9.28679, -5.59506, 1.70611, racer
-8.99634, -5.9239, 1.76398, racer
-9.12933, -5.73554, 1.67215, racer
-8.79354, -4.72057, 1.50849, racer
-8.73623, -4.32687, 1.91217, racer
-9.03294, -4.05836, 2.00316, racer
-9.08237, -3.82154, 2.07509, racer
-8.60199, -3.26132, 2.12577, racer
-8.61876, -2.89268, 1.98065, racer
-7.77695, -3.00715, 1.6326, racer
-6.81662, -3.29474, 1.70612, racer
-6.62953, -2.5192, 1.75337, racer
-6.63129, -1.769, 1.76242, racer
-6.00363, -1.95805, 1.76753, racer
-4.96976, -2.26505, 1.62089, racer
-4.13195, -1.87343, 0.875035, racer
-4.21833, -1.81425, 0.858657, racer
-5.05341, -2.666, 1.92418, racer
-5.27375, -3.02931, 1.92183, racer
-5.02619, -2.9785, 1.10839, racer
-4.9177, -3.23588, 1.22703, racer
-5.28094, -4.12626, 2.08792, racer
-4.68496, -4.03602, 2.15289, racer
-3.69337, -3.79795, 2.20397, racer
-3.42396, -3.79276, 2.40874, racer
-4.01388, -3.7302, 2.04693, racer
-4.52052, -2.98601, 0.993594, racer
-4.25013, -2.42552, 0.875782, racer
-4.07235, -2.50127, 1.05929, racer
-4.89199, -2.42068, 0.569507, racer
-4.8161, -2.85207, 0.916281, racer
-3.73164, -3.55314, 1.39859, racer
-3.12016, -3.27033, 1.16338, racer
-2.62756, -3.30272, 1.23205, racer
-1.54496, -3.86947, 1.98092, racer
-2.01566, -3.67003, 1.7609, racer
-3.42018, -3.25712, 1.05522, racer
-4.12101, -3.03905, 0.813623, racer
-3.48285, -3.48277, 1.44834, racer
-3.07057, -3.76458, 1.7565, racer
-3.55489, -3.65332, 1.42991, racer
-4.92396, -3.82867, 1.69806, racer
-6.16929, -3.71559, 1.81678, racer
-6.3473, -3.63543, 1.24555, racer
-5.86142, -4.10066, 0.862897, racer
-6.45056, -4.02453, 1.02269, racer
-7.59419, -3.5117, 1.07223, racer
-8.17896, -3.58571, 1.2852, racer
-8.82143, -3.57367, 1.91369, racer
-9.11566, -3.48999, 2.49173, racer
-9.93509, -3.3808, 2.4684, racer
-10.3109, -3.78521, 2.07123, racer
-10.3285, -4.83222, 1.74157, racer
-9.456, -5.33667, 2.22444, racer
-9.16695, -5.86688, 1.93524, racer
-9.46602, -6.13837, 1.4842, racer
-9.75339, -5.47411, 1.96208, racer
-9.93939, -4.48624, 2.4886, racer
-9.92191, -4.38784, 2.47725, racer
-10.0995, -4.36045, 2.45944, racer
-10.9233, -4.10547, 1.99177, racer
-10.8258, -4.07751, 2.10324, racer
-10.8983, -4.20493, 2.06412, racer
-11.8547, -5.12137, 1.28234, racer
-12.7335, -6.15933, 0.813497, racer
-12.336, -6.10006, 1.23661, racer
-11.0086, -5.37657, 1.35941, racer
-9.54505, -4.33624, 1.18721, racer
-8.13636, -3.13436, 1.15783, racer
-6.59186, -2.72439, 1.26137, racer
-5.02281, -3.10625, 1.25274, racer
-3.37558, -3.60008, 1.21694, racer
-1.74119, -3.62, 1.2587, racer
-0.57412, -2.76165, 1.25163, racer
0.533442, -1.51772, 1.22552, racer
1.33264, -0.178713, 1.2357, racer
1.50865, 1.3635, 1.22508, racer
1.78314, 2.33237, 1.23425, racer
2.9963, 2.35731, 1.27282, racer
4.78467, 2.39978, 1.29125, racer
6.24397, 2.4592, 1.26034, racer
6.96342, 1.67478, 1.24548, racer
7.10927, 0.111911, 1.26166, racer
7.2022, -1.57679, 1.28767, racer
8.06069, -2.96374, 1.24448, racer
9.60048, -4.25265, 1.14925, racer
10.8567, -5.14566, 1.14433, racer
11.0881, -4.96749, 1.75822, racer
10.4338, -3.89208, 1.91412, racer
9.78121, -3.02798, 1.23453, racer
10.0056, -2.60055, 0.832547, racer
10.8719, -1.7624, 1.20132, racer
11.3573, -1.80212, 1.22743, racer
10.7526, -2.00598, 1.08443, racer
10.5149, -1.9845, 1.06974, racer
10.4805, -1.9771, 1.11343, racer
11.4256, -1.80167, 1.1933, racer
12.3437, -1.88911, 0.991262, racer
12.6473, -2.20112, 1.4163, racer
12.791, -3.08568, 1.63143, racer
12.6803, -2.58359, 1.42363, racer
12.741, -1.57778, 1.54655, racer
13.006, -1.77655, 2.27489, racer
13.1591, -1.99612, 2.29749, racer
13.4866, -1.20124, 1.47716, racer
13.4793, -0.2825, 0.852377, racer
13.8865, 0.168468, 1.14144, racer
14.0196, -0.166128, 1.43891, racer
13.5196, -0.721233, 1.03896, racer
13.0676, -1.3902, 1.02536, racer
11.9288, -2.47206, 1.24253, racer
10.8814, -2.71953, 1.34768, racer
10.4025, -2.00354, 1.28655, racer
10.2138, -1.55885, 1.41064, racer
9.46088, -1.97481, 1.35418, racer
8.60927, -2.14825, 1.42896, racer
8.53189, -1.70699, 1.49639, racer
8.97606, -1.58816, 1.19334, racer
8.80494, -2.10966, 1.49968, racer
7.82122, -1.89993, 1.65313, racer
7.26117, -0.874892, 1.53772, racer
7.12657, 0.54838, 1.48681, racer
7.2407, 1.3889, 1.4084, racer
7.26194, 2.27149, 1.28446, racer
6.91621, 3.03463, 1.54903, racer
6.44546, 2.52051, 1.50127, racer
5.78209, 1.81449, 1.3706, racer
5.46233, 2.45562, 1.65008, racer
5.04134, 3.60059, 1.41934, racer
5.21106, 4.35727, 1.58969, racer
5.22799, 4.77858, 1.63995, racer
5.08725, 5.03215, 1.57533, racer
5.09921, 5.79186, 1.43168, racer
5.06138, 7.25464, 1.132, racer
4.96128, 8.27876, 1.34486, racer
4.95372, 8.3661, 1.45677, racer
4.77812, 7.91245, 1.31287, racer
4.71556, 7.91324, 1.34634, racer
4.71556, 7.91324, 1.34634, racer
4.71556, 7.91324, 1.34634, racer
4.75202, 7.94675, 1.3451, racer
5.00052, 8.23634, 1.32018, racer
5.19668, 8.43577, 1.30086, racer
5.11884, 8.35818, 1.30857, racer
4.9247, 8.16064, 1.32819, racer
4.9168, 8.30673, 1.27556, racer
5.01153, 9.09927, 1.11547, racer
4.91911, 8.90391, 1.20495, racer
4.90097, 9.19947, 1.91957, racer
5.04094, 10.212, 2.30308, racer
5.01479, 10.8947, 1.85583, racer
4.96034, 11.5403, 1.26496, racer
5.21351, 11.8939, 0.989155, racer
5.82643, 11.8285, 1.52473, racer
6.47247, 11.3043, 2.13535, racer
6.79092, 11.8857, 1.88501, racer
7.06144, 12.3664, 1.62776, racer
7.17014, 12.8769, 1.30415, racer
7.2488, 13.2575, 1.18934, racer
7.34064, 13.9078, 1.46744, racer
7.54809, 14.2852, 1.77184, racer
7.84355, 14.6635, 2.1698, racer
7.5485, 14.2926, 1.77508, racer
7.45512, 14.1751, 1.64823, racer
7.45456, 14.1743, 1.64735, racer
7.51669, 13.9518, 2.01539, racer
8.04753, 13.3025, 2.36471, racer
9.0089, 12.8273, 2.23933, racer
9.46715, 12.6058, 2.49145, racer
9.8532, 13.1268, 2.11728, racer
10.3735, 13.1508, 2.17478, racer
10.9586, 12.9808, 2.26947, racer
11.371, 13.4829, 1.88674, racer
11.8131, 14.3225, 1.08269, racer
11.5146, 13.6732, 1.15969, racer
11.4346, 12.8238, 1.15102, racer
12.4686, 13.0016, 0.937573, racer
12.9763, 12.6191, 0.948831, racer
12.827, 11.7428, 1.06142, racer
13.2017, 11.9769, 1.79058, racer
13.1875, 11.9219, 2.23975, racer
12.4966, 10.8703, 2.03912, racer
12.5088, 10.5659, 1.52391, racer
12.7344, 10.9052, 1.29209, racer
11.8488, 10.8073, 1.45199, racer
10.9135, 10.8871, 1.56457, racer
10.2645, 10.873, 1.75237, racer
9.85669, 10.8182, 1.75906, racer
8.93308, 10.5878, 1.14239, racer
7.36831, 10.4131, 0.824216, racer
5.80257, 10.0474, 1.39179, racer
5.03606, 10.0444, 1.53856, racer
5.30565, 10.6478, 1.19757, racer
5.98798, 11.2024, 1.07062, racer
6.16454, 11.6878, 0.948243, racer
5.93894, 12.5894, 0.958022, racer
5.09628, 13.2632, 1.09277, racer
4.66838, 13.4137, 1.19642, racer
5.27422, 12.5844, 1.25621, racer
5.46276, 11.7102, 1.23605, racer
5.09807, 11.0268, 0.884627, racer
5.01366, 10.7029, 0.796211, racer
5.06397, 9.89208, 0.888115, racer
5.10084, 8.25114, 1.06448, racer
5.08379, 6.57663, 1.16212, racer
4.53255, 5.69886, 1.22443, racer
3.43734, 5.87063, 1.16849, racer
2.73579, 7.04707, 1.11827, racer
2.53198, 8.61695, 1.13295, racer
2.90637, 10.1041, 0.986931, racer
3.03069, 11.1464, 0.69788, racer
2.17055, 11.2191, 1.20529, racer
1.70255, 11.1643, 1.21203, racer
2.33653, 11.3041, 0.987193, racer
2.75459, 11.3138, 0.915995, racer
2.54224, 11.3381, 0.999032, racer
1.71167, 11.214, 1.28649, racer
0.409947, 10.9686, 2.27583, racer
0.526942, 11.0061, 2.22375, racer
1.8771, 11.2637, 1.17628, racer
2.87674, 11.1589, 0.859462, racer
2.81864, 10.586, 1.42089, racer
1.83033, 10.6598, 1.90724, racer
0.51966, 10.8591, 2.2293, racer
0.100808, 10.778, 2.49435, racer
0.53246, 10.7966, 2.29015, racer
0.949021, 10.8433, 2.04194, racer
0.38534, 10.7585, 2.11392, racer
-0.581527, 10.5958, 2.45174, racer
-0.186409, 10.6527, 2.31096, racer
0.498653, 11.0135, 1.51884, racer
0.00277443, 11.1337, 1.01176, racer
-0.874751, 11.0441, 0.959956, racer
-1.18204, 11.454, 0.832185, racer
-1.70689, 11.5585, 0.888193, racer
-2.36264, 11.4155, 0.98488, racer
-2.8522, 11.4287, 0.990443, racer
-3.15885, 11.2214, 1.06059, racer
-3.11113, 11.2641, 1.0442, racer
-3.03404, 11.3273, 1.02246, racer
-3.10902, 11.2661, 1.04344, racer
-3.09511, 11.2773, 1.03969, racer
-2.94851, 11.1947, 1.12348, racer
-2.18621, 10.6633, 1.6883, racer
-1.76973, 11.1919, 1.60557, racer
-1.71744, 12.2354, 1.65602, racer
-1.71266, 12.2357, 1.65439, racer
-1.69446, 12.1903, 1.64411, racer
-1.91791, 11.4015, 1.3564, racer
-2.86698, 10.106, 0.960421, racer
-3.57158, 9.71229, 1.60278, racer
-3.65828, 10.154, 2.2101, racer
-3.29362, 11.0882, 1.74023, racer
-3.61801, 11.3163, 1.19411, racer
-4.02982, 11.1903, 1.67921, racer
-4.10185, 11.1531, 2.22876, racer
-4.00722, 11.2043, 1.67862, racer
-4.28293, 11.0456, 0.955368, racer
-5.32862, 10.8514, 1.23336, racer
-5.94677, 10.9625, 1.30839, racer
-6.26989, 10.8961, 1.49267, racer
-5.60056, 10.9576, 1.15245, racer
-5.58572, 10.6163, 0.931824, racer
-6.5891, 10.1204, 1.17378, racer
-7.08425, 10.6196, 1.46204, racer
-8.03617, 11.0354, 0.995346, racer
-9.31241, 11.3409, 0.921224, racer
-9.89113, 11.5671, 1.30643, racer
-9.24177, 10.9257, 1.79925, racer
-8.76483, 10.2452, 1.4776, racer
-8.80846, 10.1959, 0.715896, racer
-8.44594, 9.87677, 0.893071, racer
-7.29611, 9.66868, 1.30206, racer
-7.0923, 9.79944, 1.30526, racer
-8.21267, 10.092, 1.1902, racer
-8.81248, 10.2963, 1.54513, racer
-9.41495, 10.0259, 2.23802, racer
-10.1868, 9.94331, 2.41651, racer
-10.5833, 10.1671, 2.31917, racer
-11.1919, 10.6263, 2.45026, racer
-11.2114, 10.6577, 2.45428, racer
-10.4676, 10.6023, 2.3425, racer
-9.38037, 10.7334, 2.30645, racer
-7.86293, 10.9152, 2.31767, racer
-6.25444, 11.101, 2.34189, racer
-4.67769, 11.0912, 2.33698, racer
-3.1044, 10.9943, 2.30412, racer
-1.52378, 11.0833, 2.25881, racer
0.0149613, 11.3476, 2.25165, racer
1.33857, 11.5682, 2.26106, racer
1.67179, 11.6049, 2.1939, racer
0.940409, 11.4568, 2.20522, racer
-0.242081, 11.1822, 1.99622, racer
-0.508188, 10.8222, 1.05646, racer
0.274437, 10.8496, 1.03218, racer
1.32999, 11.1599, 1.63779, racer
0.745194, 10.987, 1.38353, racer
-0.577193, 10.9328, 0.946629, racer
-1.02455, 11.2435, 0.977948, racer
-1.92337, 11.0451, 1.02992, racer
-2.61294, 10.6571, 0.990098, racer
-1.60449, 11.1547, 1.02019, racer
-0.855424, 11.3055, 1.29632, racer
-1.21074, 11.1818, 1.98572, racer
-1.49969, 11.1766, 2.46639, racer
-0.499819, 10.8887, 2.2291, racer
0.405791, 11.0858, 2.3628, racer
0.826978, 10.9976, 2.40019, racer
1.95652, 10.3209, 2.06181, racer
2.34504, 10.1171, 2.1364, racer
2.01237, 10.1919, 2.15403, racer
1.06655, 9.92297, 2.45737, racer
0.354971, 9.64461, 2.22782, racer
0.298744, 9.61985, 2.16191, racer
0.294516, 9.62027, 2.16358, racer
-0.149583, 9.71448, 1.78811, racer
-1.27178, 9.90076, 1.02242, racer
-1.75727, 9.84228, 1.36311, racer
-1.26407, 9.64015, 1.98223, racer
-0.0858024, 9.7034, 1.81628, racer
-0.120955, 10.0705, 2.01811, racer
-0.664218, 10.7493, 2.42677, racer
-0.185019, 10.5906, 2.14725, racer
0.500277, 9.99611, 1.4741, racer
-0.145024, 10.2024, 1.18908, racer
-0.745746, 10.5124, 1.09264, racer
-0.985861, 11.1168, 0.899586, racer
-1.73329, 11.3365, 1.09019, racer
-2.56361, 11.2443, 0.98659, racer
-2.60058, 11.2464, 0.912933, racer
-3.14613, 10.935, 1.40708, racer
-3.67532, 11.0646, 1.95537, racer
-3.95504, 11.7397, 2.06705, racer
-5.07812, 11.4267, 1.44288, racer
-5.60573, 11.0801, 1.21587, racer
-5.06107, 11.4239, 1.96301, racer
-5.76131, 11.1128, 1.81843, racer
-6.58692, 10.7246, 1.79055, racer
-5.94847, 10.2677, 1.95965, racer
-5.48785, 10.0463, 2.0274, racer
-6.07616, 9.86822, 1.96652, racer
-6.93644, 9.87095, 1.35865, racer
-7.3094, 9.81831, 1.22745, racer
-6.7684, 9.85078, 1.69105, racer
-5.48015, 10.0424, 2.10562, racer
-4.78771, 9.62035, 2.07649, racer
-4.80936, 8.56504, 2.29625, racer
-4.59313, 8.34892, 2.04174, racer
-4.41717, 8.37788, 1.76268, racer
-4.18425, 8.01198, 1.34033, racer
-4.08366, 7.9335, 1.17858, racer
-4.01571, 7.5379, 1.42902, racer
-3.47668, 7.32396, 1.57807, racer
-1.96994, 7.88545, 1.14592, racer
-0.865846, 8.00807, 1.31947, racer
-0.895186, 7.68566, 1.87387, racer
-2.01657, 8.14922, 1.83615, racer
-3.30026, 8.47792, 1.74228, racer
-4.02562, 8.27596, 1.85038, racer
-3.7728, 9.00001, 1.50231, racer
-3.38905, 10.4619, 1.01307, racer
-3.85836, 11.3167, 0.845904, racer
-4.51081, 10.758, 1.00701, racer
-4.61224, 10.2348, 0.765427, racer
-4.99921, 10.2934, 0.94007, racer
-5.61593, 10.3536, 1.36212, racer
-5.81659, 9.65775, 1.34256, racer
-6.29163, 8.33776, 0.869604, racer
-6.34869, 7.72146, 1.25955, racer
-5.99851, 8.15466, 1.62456, racer
-5.9453, 9.32348, 1.10099, racer
-5.93264, 9.31136, 0.869096, racer
-6.18861, 8.67526, 0.771813, racer
-6.95525, 9.26854, 1.03797, racer
-7.52545, 9.87404, 1.05737, racer
-7.71168, 9.10015, 0.932327, racer
-7.77984, 8.70043, 0.939927, racer
-7.69234, 9.41003, 1.40426, racer
-7.54328, 10.3593, 1.55166, racer
-7.49332, 10.5467, 1.4566, racer
-7.49333, 10.5456, 1.45521, racer
-7.49304, 10.5523, 1.46164, racer
-7.43328, 10.5006, 1.42828, racer
-6.90634, 10.5283, 1.57808, racer
-6.16996, 10.3224, 2.26047, racer
-5.95493, 10.2708, 2.46092, racer
-6.04043, 10.2808, 2.39193, racer
-6.05871, 10.2184, 2.25236, racer
-5.49709, 9.7079, 1.87726, racer
-4.96261, 9.61164, 2.0207, racer
-4.14395, 10.3186, 1.32788, racer
-3.6284, 10.8203, 0.997285, racer
-4.12401, 10.5817, 1.48903, racer
-4.9663, 10.7184, 1.71773, racer
-5.42789, 10.8653, 2.22226, racer
-5.64782, 10.9373, 2.45617, racer
-5.58805, 10.9161, 2.40139, racer
-5.66559, 10.9438, 2.47571, racer
-5.57043, 11.0046, 2.41562, racer
-5.01204, 11.1115, 1.96019, racer
-4.01497, 10.8945, 1.38105, racer
-4.01623, 10.8968, 1.37887, racer
-4.02382, 10.8936, 1.4165, racer
-4.09367, 10.8127, 1.93862, racer
-4.16737, 10.7291, 2.46561, racer
-3.97278, 10.6904, 2.31206, racer
-3.61085, 10.6841, 1.39054, racer
-3.46629, 10.8595, 0.992452, racer
-3.49181, 10.7846, 0.851279, racer
-3.54442, 10.8204, 0.914431, racer
-4.30728, 11.0958, 1.62359, racer
-5.08754, 11.2879, 1.53973, racer
-5.4993, 11.2205, 0.822025, racer
-5.95118, 10.7162, 1.28718, racer
-5.91579, 10.5447, 2.13667, racer
-4.98866, 10.6378, 1.89678, racer
-4.90989, 10.6082, 1.74052, racer
-6.14422, 10.5085, 2.42678, racer
-6.36682, 10.2773, 2.08164, racer
-6.41963, 10.1468, 1.53453, racer
-7.22807, 10.1148, 1.33801, racer
-7.8207, 10.2956, 1.17224, racer
-7.81044, 10.2934, 1.17117, racer
-7.80763, 10.2929, 1.17082, racer
-7.8367, 10.3381, 1.21413, racer
-8.04417, 11.006, 1.9412, racer
-8.08402, 11.485, 2.4595, racer
-8.71048, 11.3669, 1.78895, racer
-8.79045, 11.4361, 1.76602, racer
-8.7943, 11.4327, 1.75953, racer
-8.65575, 11.224, 1.72857, racer
