Iteration, Path length, Time, Planning, Flying
631, 316.552, 112.931, 35.159, 220.356
632, 316.552, 112.931, 35.159, 220.356
633, 316.552, 112.931, 35.159, 220.356
634, 316.552, 112.931, 35.159, 220.356
635, 316.552, 112.931, 35.159, 220.356
636, 316.552, 113.932, 35.159, 220.356
637, 316.552, 113.932, 35.159, 220.356
638, 316.552, 113.932, 35.159, 220.356
639, 316.552, 113.932, 35.159, 220.356
640, 316.552, 113.932, 35.159, 220.356
641, 316.552, 114.932, 35.159, 220.356
642, 316.552, 114.932, 35.159, 220.356
643, 316.552, 114.932, 35.159, 220.356
644, 316.552, 114.932, 35.159, 220.356
645, 316.552, 114.932, 35.159, 220.356
646, 316.552, 115.932, 35.159, 220.356
647, 316.552, 115.932, 35.159, 220.356
648, 316.552, 115.932, 35.159, 220.356
649, 316.552, 115.932, 35.159, 220.356
650, 316.552, 115.932, 35.159, 220.356
651, 316.552, 116.931, 35.159, 220.356
652, 316.552, 116.931, 35.159, 220.356
653, 316.552, 116.931, 35.159, 220.356
654, 316.552, 116.931, 35.159, 220.356
655, 316.552, 116.931, 35.159, 220.356
656, 316.552, 117.932, 35.159, 220.356
657, 316.552, 117.932, 35.159, 220.356
658, 316.552, 117.932, 35.159, 220.356
659, 316.552, 117.932, 35.159, 220.356
660, 316.552, 117.932, 35.159, 220.356
661, 316.552, 118.932, 35.159, 220.356
662, 316.552, 118.932, 35.159, 220.356
663, 316.552, 118.932, 35.159, 220.356
664, 316.552, 118.932, 35.159, 220.356
665, 316.552, 118.932, 35.159, 220.356
666, 316.552, 119.931, 35.159, 220.356
667, 316.552, 119.931, 35.159, 220.356
668, 316.552, 119.931, 35.159, 220.356
669, 316.552, 119.931, 35.159, 220.356
670, 316.552, 119.931, 35.159, 220.356
671, 316.552, 120.931, 35.159, 220.356
672, 316.552, 120.931, 35.159, 220.356
673, 316.552, 120.931, 35.159, 220.356
674, 316.552, 120.931, 35.159, 220.356
675, 316.552, 120.931, 35.159, 220.356
676, 316.552, 121.931, 35.159, 220.356
677, 316.552, 121.931, 35.159, 220.356
678, 316.552, 121.931, 35.159, 220.356
679, 316.552, 121.931, 35.159, 220.356
680, 316.552, 121.931, 35.159, 220.356
681, 316.552, 122.931, 35.159, 220.356
682, 316.552, 122.931, 35.159, 220.356
683, 316.552, 122.931, 35.159, 220.356
684, 316.552, 122.931, 35.159, 220.356
685, 316.552, 122.931, 35.159, 220.356
686, 316.552, 123.931, 35.159, 220.356
687, 316.552, 123.931, 35.159, 220.356
688, 316.552, 123.931, 35.159, 220.356
689, 316.552, 123.931, 35.159, 220.356
690, 316.552, 123.931, 35.159, 220.356
691, 316.552, 124.931, 35.159, 220.356
692, 316.552, 124.931, 35.159, 220.356
693, 316.552, 124.931, 35.159, 220.356
694, 316.552, 124.931, 35.159, 220.356
695, 316.552, 124.931, 35.159, 220.356
696, 316.552, 125.931, 35.159, 220.356
697, 316.552, 125.931, 35.159, 220.356
698, 316.552, 125.931, 35.159, 220.356
699, 316.552, 125.931, 35.159, 220.356
700, 316.552, 125.931, 35.159, 220.356
701, 316.552, 126.931, 35.159, 220.356
702, 316.552, 126.931, 35.159, 220.356
703, 316.552, 126.931, 35.159, 220.356
704, 316.552, 126.931, 35.159, 220.356
705, 316.552, 126.931, 35.159, 220.356
706, 316.552, 127.931, 35.159, 220.356
707, 316.552, 127.931, 35.159, 220.356
708, 316.552, 127.931, 35.159, 220.356
709, 316.552, 127.931, 35.159, 220.356
710, 316.552, 127.931, 35.159, 220.356
711, 316.552, 128.932, 35.159, 220.356
712, 316.552, 128.932, 35.159, 220.356
713, 316.552, 128.932, 35.159, 220.356
714, 316.552, 128.932, 35.159, 220.356
715, 316.552, 128.932, 35.159, 220.356
716, 316.552, 129.931, 35.159, 220.356
717, 316.552, 129.931, 35.159, 220.356
718, 316.552, 129.931, 35.159, 220.356
719, 316.552, 129.931, 35.159, 220.356
720, 316.552, 129.931, 35.159, 220.356
721, 316.552, 130.932, 35.159, 220.356
722, 316.552, 130.932, 35.159, 220.356
723, 316.552, 130.932, 35.159, 220.356
724, 316.552, 130.932, 35.159, 220.356
725, 316.552, 130.932, 35.159, 220.356
726, 316.552, 131.932, 35.159, 220.356
727, 316.552, 131.932, 35.159, 220.356
728, 316.552, 131.932, 35.159, 220.356
729, 316.552, 131.932, 35.159, 220.356
730, 316.552, 131.932, 35.159, 220.356
731, 316.552, 132.932, 35.159, 220.356
732, 316.552, 132.932, 35.159, 220.356
733, 316.552, 132.932, 35.159, 220.356
734, 316.552, 132.932, 35.159, 220.356
735, 316.552, 132.932, 35.159, 220.356
736, 316.552, 133.931, 35.159, 220.356
737, 316.552, 133.931, 35.159, 220.356
738, 316.552, 133.931, 35.159, 220.356
739, 316.552, 133.931, 35.159, 220.356
740, 316.552, 133.931, 35.159, 220.356
741, 316.552, 134.931, 35.159, 220.356
742, 316.552, 134.931, 35.159, 220.356
743, 316.552, 134.931, 35.159, 220.356
744, 316.552, 134.931, 35.159, 220.356
745, 316.552, 135.931, 35.159, 220.356
746, 316.552, 135.931, 35.159, 220.356
747, 316.552, 135.931, 35.159, 220.356
748, 316.552, 135.931, 35.159, 220.356
749, 316.552, 136.931, 35.159, 220.356
750, 316.552, 136.931, 35.159, 220.356
751, 316.552, 136.931, 35.159, 220.356
752, 316.552, 136.931, 35.159, 220.356
753, 316.552, 137.932, 35.159, 220.356
754, 316.552, 137.932, 35.159, 220.356
755, 316.552, 137.932, 35.159, 220.356
756, 316.552, 138.932, 35.159, 220.356
757, 316.552, 138.932, 35.159, 220.356
758, 316.552, 138.932, 35.159, 220.356
759, 316.552, 139.931, 35.159, 220.356
760, 316.552, 139.931, 35.159, 220.356
761, 316.552, 139.931, 35.159, 220.356
762, 316.552, 140.931, 35.159, 220.356
763, 316.552, 140.931, 35.159, 220.356
764, 316.552, 140.931, 35.159, 220.356
765, 316.552, 141.931, 35.159, 220.356
766, 316.552, 141.931, 35.159, 220.356
767, 316.552, 141.931, 35.159, 220.356
768, 316.552, 142.931, 35.159, 220.356
769, 316.552, 142.931, 35.159, 220.356
770, 316.552, 142.931, 35.159, 220.356
771, 316.552, 143.932, 35.159, 220.356
772, 316.552, 143.932, 35.159, 220.356
773, 316.552, 144.931, 35.159, 220.356
774, 316.552, 144.931, 35.159, 220.356
775, 316.552, 145.932, 35.159, 220.356
776, 316.552, 145.932, 35.159, 220.356
777, 316.552, 146.932, 35.159, 220.356
778, 316.552, 146.932, 35.159, 220.356
779, 316.552, 147.931, 35.159, 220.356
780, 316.552, 147.931, 35.159, 220.356
781, 316.552, 148.931, 35.159, 220.356
782, 316.552, 148.931, 35.159, 220.356
783, 316.552, 149.932, 35.159, 220.356
784, 316.552, 149.932, 35.159, 220.356
785, 316.552, 150.931, 35.159, 220.356
786, 316.552, 150.931, 35.159, 220.356
787, 316.552, 151.931, 35.159, 220.356
788, 316.552, 151.931, 35.159, 220.356
789, 316.552, 152.932, 35.159, 220.356
790, 316.552, 152.932, 35.159, 220.356
791, 316.552, 153.931, 35.159, 220.356
792, 316.552, 153.931, 35.159, 220.356
793, 316.552, 154.931, 35.159, 220.356
794, 316.552, 154.931, 35.159, 220.356
795, 316.552, 155.931, 35.159, 220.356
796, 316.552, 155.931, 35.159, 220.356
797, 316.552, 156.931, 35.159, 220.356
798, 316.552, 156.931, 35.159, 220.356
799, 316.552, 157.931, 35.159, 220.356
800, 316.552, 157.931, 35.159, 220.356
801, 316.552, 158.932, 35.159, 220.356
802, 316.552, 158.932, 35.159, 220.356
803, 316.552, 159.932, 35.159, 220.356
804, 316.552, 159.932, 35.159, 220.356
805, 316.552, 160.932, 35.159, 220.356
806, 316.552, 160.932, 35.159, 220.356
807, 316.552, 161.931, 35.159, 220.356
808, 316.552, 161.931, 35.159, 220.356
809, 316.552, 162.932, 35.159, 220.356
810, 316.552, 162.932, 35.159, 220.356
811, 316.552, 163.932, 35.159, 220.356
812, 316.552, 163.932, 35.159, 220.356
813, 316.552, 164.931, 35.159, 220.356
814, 316.552, 164.931, 35.159, 220.356
815, 316.552, 165.931, 35.159, 220.356
816, 316.552, 165.931, 35.159, 220.356
817, 316.552, 166.932, 35.159, 220.356
818, 316.552, 166.932, 35.159, 220.356
819, 316.552, 167.931, 35.159, 220.356
820, 316.552, 167.931, 35.159, 220.356
821, 316.552, 168.932, 35.159, 220.356
822, 316.552, 168.932, 35.159, 220.356
823, 316.552, 169.932, 35.159, 220.356
824, 316.552, 169.932, 35.159, 220.356
825, 316.552, 170.932, 35.159, 220.356
826, 316.552, 170.932, 35.159, 220.356
827, 316.552, 171.932, 35.159, 220.356
828, 316.552, 172.931, 35.159, 220.356
829, 316.552, 173.931, 35.159, 220.356
830, 316.552, 174.931, 35.159, 220.356
831, 316.552, 175.931, 35.159, 220.356
832, 316.552, 176.931, 35.159, 220.356
833, 316.552, 177.932, 35.159, 220.356
834, 316.552, 178.931, 35.159, 220.356
835, 316.552, 179.932, 35.159, 220.356
836, 316.552, 180.931, 35.159, 220.356
837, 316.552, 181.932, 35.159, 220.356
838, 316.552, 182.931, 35.159, 220.356
839, 316.552, 183.932, 35.159, 220.356
840, 316.552, 184.931, 35.159, 220.356
