Goal x, Goal y, Goal z, Planner
-3.53017, 11.7089, 1.29602, racer
-5.00762, 12.5136, 1.22889, racer
-6.55988, 13.774, 1.11824, racer
-7.91435, 14.6565, 1.09276, racer
-8.9522, 14.1867, 1.10447, racer
-10.0007, 12.7719, 1.11526, racer
-11.4001, 11.4243, 1.11394, racer
-12.9695, 10.5938, 1.30172, racer
-14.537, 10.317, 1.48826, racer
-15.919, 10.4014, 1.53367, racer
-16.1636, 10.0105, 1.43629, racer
-15.2235, 8.97893, 1.26241, racer
-13.917, 7.6617, 1.12728, racer
-12.5598, 6.27533, 1.12714, racer
-11.0151, 5.1773, 1.13947, racer
-9.48373, 4.42732, 1.12941, racer
-7.94348, 3.41892, 1.12143, racer
-6.60371, 2.35237, 1.11586, racer
-5.26743, 1.80613, 1.13284, racer
-3.94307, 1.08674, 1.12102, racer
-2.4009, 0.705782, 1.10638, racer
-0.82828, 1.01501, 1.11689, racer
0.695132, 0.851884, 1.12084, racer
2.26641, 0.188323, 1.11018, racer
3.86859, 0.123706, 1.11215, racer
5.46091, 0.450275, 1.12347, racer
7.05638, 0.353763, 1.12944, racer
8.67111, 0.0992559, 1.11746, racer
10.2497, 0.00340538, 1.10694, racer
11.7221, -0.666337, 1.10413, racer
12.8527, -2.14805, 1.07859, racer
14.0161, -3.72827, 1.08021, racer
14.2886, -5.19335, 1.10407, racer
13.9203, -6.63362, 1.10712, racer
14.196, -8.14919, 1.10497, racer
15.3561, -8.91065, 1.07788, racer
16.8573, -8.72793, 1.03881, racer
17.9597, -8.01857, 1.02651, racer
18.1725, -6.52614, 1.02422, racer
17.8926, -4.94244, 1.03843, racer
17.5941, -3.37756, 1.1427, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
17.4936, -2.39371, 1.20389, racer
