Iteration, Path length, Time, Planning, Flying
211, 128.274, 210.9, 45.29, 165.594
212, 128.316, 211.901, 46.091, 165.794
213, 128.391, 212.9, 46.731, 166.154
214, 129.153, 213.9, 46.731, 167.154
215, 129.795, 214.901, 46.731, 168.154
216, 130.251, 215.901, 46.731, 169.154
217, 131.429, 216.9, 46.731, 170.153
218, 132.253, 217.9, 46.731, 171.153
219, 132.406, 218.9, 46.731, 172.155
220, 132.613, 219.9, 46.771, 173.114
221, 132.791, 220.9, 46.812, 174.071
222, 132.903, 221.9, 47.274, 174.611
223, 132.929, 222.9, 48.234, 174.65
224, 133.373, 223.9, 48.296, 175.589
225, 133.987, 224.9, 48.815, 176.069
226, 134, 225.9, 49.816, 176.069
227, 134.024, 226.9, 50.715, 176.17
228, 134.075, 227.9, 51.293, 176.592
229, 134.988, 228.9, 51.293, 177.592
230, 136.313, 229.901, 51.293, 178.592
231, 136.75, 230.9, 51.293, 179.592
232, 137.507, 231.9, 51.293, 180.592
233, 137.542, 232.9, 52.174, 180.711
234, 137.636, 233.9, 52.713, 181.171
235, 138.471, 234.9, 52.774, 182.111
236, 138.483, 235.9, 53.772, 182.111
237, 138.5, 236.9, 54.673, 182.211
238, 138.515, 237.9, 55.654, 182.23
239, 139.027, 238.9, 55.675, 183.209
240, 139.943, 239.9, 55.675, 184.209
241, 140.395, 240.901, 55.695, 185.189
242, 141.011, 241.9, 55.733, 186.152
243, 141.807, 242.901, 55.733, 187.151
244, 141.878, 243.901, 56.211, 187.674
245, 141.906, 244.901, 57.151, 187.734
246, 142.027, 245.9, 57.549, 188.334
247, 142.953, 246.9, 57.549, 189.335
248, 142.986, 247.901, 58.529, 189.355
249, 143.006, 248.9, 59.389, 189.496
250, 143.649, 249.9, 59.389, 190.495
251, 144.052, 250.9, 60.087, 190.796
252, 144.058, 251.901, 61.088, 190.796
253, 144.427, 252.9, 61.23, 191.654
254, 145.117, 253.9, 61.649, 192.235
255, 145.124, 254.9, 62.649, 192.235
256, 145.141, 255.9, 63.571, 192.314
257, 145.17, 256.9, 64.37, 192.514
258, 145.182, 257.9, 65.371, 192.514
259, 145.235, 258.901, 66.209, 192.676
260, 145.293, 259.901, 67.007, 192.878
261, 145.314, 260.9, 67.811, 193.073
262, 145.851, 261.9, 67.871, 194.013
263, 146.371, 262.9, 68.512, 194.372
264, 146.382, 263.9, 69.511, 194.372
265, 146.405, 264.9, 70.434, 194.452
266, 146.441, 265.9, 71.271, 194.613
267, 146.465, 266.9, 72.192, 194.691
268, 146.839, 267.901, 72.214, 195.669
269, 147.544, 268.9, 72.594, 196.291
270, 147.551, 269.9, 73.594, 196.291
271, 147.569, 270.901, 74.496, 196.389
272, 147.598, 271.901, 75.294, 196.589
273, 148.424, 272.9, 75.294, 197.592
274, 148.625, 273.901, 76.154, 197.731
275, 148.636, 274.901, 77.154, 197.731
276, 149.066, 275.901, 77.213, 198.672
277, 149.685, 276.901, 77.712, 199.172
278, 149.698, 277.9, 78.714, 199.172
279, 149.824, 278.901, 79.152, 199.735
280, 150.698, 279.9, 79.152, 200.733
281, 151.311, 280.9, 79.152, 201.731
282, 152.297, 281.9, 79.171, 202.713
283, 152.58, 282.901, 79.609, 203.277
284, 153.314, 283.9, 79.609, 204.276
285, 153.578, 284.901, 80.008, 204.877
286, 153.597, 285.9, 81.007, 204.877
287, 154.205, 286.9, 81.027, 205.859
288, 154.608, 287.9, 81.767, 206.117
289, 154.62, 288.9, 82.748, 206.136
290, 155.189, 289.9, 82.828, 207.057
291, 155.673, 290.901, 83.508, 207.377
292, 155.684, 291.901, 84.507, 207.377
293, 155.707, 292.901, 85.405, 207.479
294, 155.824, 293.9, 85.824, 208.059
295, 156.782, 294.9, 85.922, 208.961
296, 156.796, 295.9, 86.924, 208.961
297, 156.843, 296.9, 87.662, 209.224
298, 157.716, 297.9, 87.662, 210.223
299, 157.845, 298.901, 88.581, 210.303
300, 157.865, 299.901, 89.481, 210.405
301, 158.55, 300.901, 89.481, 211.404
302, 158.893, 301.9, 90.24, 211.644
303, 158.909, 302.9, 91.2, 211.684
304, 158.934, 303.9, 92.162, 211.723
305, 158.958, 304.901, 93.06, 211.825
306, 158.979, 305.9, 94.041, 211.844
307, 159.545, 306.9, 94.061, 212.824
308, 160.413, 307.9, 94.564, 213.324
309, 160.423, 308.9, 95.56, 213.324
310, 160.443, 309.9, 96.499, 213.385
311, 160.484, 310.9, 97.32, 213.563
312, 160.5, 311.9, 98.32, 213.563
313, 160.833, 312.9, 98.38, 214.504
314, 162.338, 313.9, 98.4, 215.483
315, 163.649, 314.9, 98.4, 216.483
316, 164.313, 315.901, 98.4, 217.486
317, 165.302, 316.901, 98.4, 218.484
318, 165.368, 317.9, 99.239, 218.645
319, 165.369, 318.9, 100.24, 218.645
320, 165.66, 319.901, 100.479, 219.407
321, 166.346, 320.9, 100.859, 220.026
322, 166.353, 321.9, 101.859, 220.026
323, 166.664, 322.9, 102.24, 220.645
324, 167.621, 323.9, 102.259, 221.626
325, 168.178, 324.901, 102.259, 222.626
326, 168.403, 325.9, 102.679, 223.206
327, 168.429, 326.901, 103.559, 223.326
328, 169.062, 327.9, 103.559, 224.325
329, 169.476, 328.9, 104.279, 224.606
330, 169.487, 329.901, 105.279, 224.606
331, 169.51, 330.9, 106.198, 224.687
332, 169.64, 331.901, 106.575, 225.31
333, 170.556, 332.901, 106.755, 226.129
334, 170.571, 333.901, 107.756, 226.129
335, 170.589, 334.9, 108.694, 226.19
336, 170.613, 335.9, 109.613, 226.272
337, 170.645, 336.901, 110.531, 226.353
338, 170.766, 337.9, 110.932, 226.952
339, 171.705, 338.9, 110.932, 227.952
340, 171.733, 339.9, 111.912, 227.973
341, 171.753, 340.9, 112.774, 228.109
342, 172.407, 341.9, 112.774, 229.109
343, 172.803, 342.901, 113.474, 229.409
344, 172.809, 343.901, 114.475, 229.409
345, 172.828, 344.9, 115.394, 229.49
346, 172.873, 345.9, 116.193, 229.692
347, 172.905, 346.901, 116.973, 229.912
348, 173.73, 347.901, 116.973, 230.91
349, 174.366, 348.9, 116.973, 231.91
350, 174.542, 349.9, 117.014, 232.87
351, 174.581, 350.9, 117.714, 233.171
352, 174.628, 351.9, 118.374, 233.51
353, 175.273, 352.901, 118.374, 234.512
354, 175.676, 353.9, 119.072, 234.813
355, 175.682, 354.901, 120.073, 234.813
356, 175.7, 355.901, 120.99, 234.896
357, 175.879, 356.9, 121.347, 235.537
358, 176.682, 357.9, 121.365, 236.518
359, 176.945, 358.901, 122.004, 236.881
360, 176.965, 359.901, 122.949, 236.936
361, 177.501, 360.901, 122.949, 237.936
362, 178.008, 361.901, 123.568, 238.317
363, 178.021, 362.9, 124.567, 238.317
364, 178.347, 363.9, 124.786, 239.099
365, 179.057, 364.901, 125.168, 239.717
366, 179.059, 365.9, 126.167, 239.717
367, 179.076, 366.903, 127.025, 239.86
368, 179.139, 367.9, 127.645, 240.239
369, 179.979, 368.9, 127.645, 241.241
370, 180.212, 369.9, 128.523, 241.36
371, 180.243, 370.9, 129.444, 241.44
372, 180.799, 371.9, 129.444, 242.441
373, 181.269, 372.9, 130.064, 242.821
374, 181.275, 373.901, 131.065, 242.821
375, 181.294, 374.901, 131.984, 242.901
376, 181.4, 375.9, 132.424, 243.461
377, 182.349, 376.9, 132.625, 244.26
378, 182.361, 377.901, 133.624, 244.26
379, 182.379, 378.901, 134.545, 244.34
380, 182.405, 379.9, 135.466, 244.417
381, 183.088, 380.9, 135.486, 245.399
382, 183.452, 381.901, 136.266, 245.619
383, 183.466, 382.901, 137.225, 245.659
384, 183.485, 383.901, 138.205, 245.68
385, 183.627, 384.901, 138.565, 246.32
386, 184.551, 385.9, 138.626, 247.259
387, 184.56, 386.9, 139.625, 247.259
388, 184.617, 387.9, 140.368, 247.517
389, 185.458, 388.901, 140.368, 248.517
390, 185.795, 389.9, 140.448, 249.437
391, 185.835, 390.9, 141.149, 249.735
392, 185.859, 391.9, 142.131, 249.755
393, 186.111, 392.901, 142.326, 250.558
394, 186.948, 393.9, 142.366, 251.519
395, 186.955, 394.9, 143.365, 251.519
396, 187.051, 395.9, 144.005, 251.879
397, 187.991, 396.901, 144.206, 252.68
398, 188.004, 397.9, 145.204, 252.68
399, 188.069, 398.9, 145.863, 253.02
400, 188.916, 399.9, 145.863, 254.022
401, 190.426, 400.9, 145.863, 255.022
402, 191.572, 401.9, 145.863, 256.023
403, 192.355, 402.9, 145.863, 257.02
404, 193.911, 403.901, 145.863, 258.021
405, 194.943, 404.9, 145.863, 259.02
406, 195.72, 405.9, 145.863, 260.022
407, 196.47, 406.9, 145.863, 261.021
408, 197.463, 407.902, 145.863, 262.022
409, 198.434, 408.901, 145.863, 263.021
410, 199.134, 409.9, 145.863, 264.021
411, 199.512, 410.9, 145.883, 265.001
412, 200.222, 411.9, 145.883, 266.002
413, 201.168, 412.9, 145.883, 267.003
414, 201.699, 413.901, 146.322, 267.563
415, 201.706, 414.901, 147.322, 267.563
416, 201.906, 415.901, 147.701, 268.184
417, 203.11, 416.9, 147.701, 269.185
418, 204.072, 417.9, 147.701, 270.184
419, 204.902, 418.9, 147.701, 271.184
420, 206.065, 419.9, 147.701, 272.182
421, 206.547, 420.901, 147.701, 273.184
422, 207.237, 421.9, 147.701, 274.183
423, 207.794, 422.9, 147.72, 275.165
424, 208.509, 423.9, 147.739, 276.145
425, 209.352, 424.9, 147.739, 277.146
426, 210.142, 425.9, 147.739, 278.147
427, 210.89, 426.9, 147.739, 279.146
428, 211.873, 427.901, 147.739, 280.145
429, 212.34, 428.9, 147.739, 281.145
430, 213.724, 429.9, 147.739, 282.146
431, 214.341, 430.9, 147.739, 283.145
432, 215.356, 431.9, 147.76, 284.125
433, 216.191, 432.9, 148.04, 284.845
434, 216.199, 433.9, 149.04, 284.845
435, 216.463, 434.901, 149.48, 285.405
436, 217.631, 435.9, 149.48, 286.405
437, 218.171, 436.9, 149.48, 287.403
438, 218.899, 437.901, 149.48, 288.405
439, 219.25, 438.9, 149.48, 289.405
440, 219.97, 439.901, 149.48, 290.405
441, 220.041, 440.9, 150.24, 290.645
442, 220.404, 441.901, 150.28, 291.604
443, 222.044, 442.9, 150.28, 292.606
444, 223.175, 443.9, 150.28, 293.604
445, 223.966, 444.9, 150.28, 294.604
446, 225.473, 445.901, 150.28, 295.604
447, 226.373, 446.9, 150.28, 296.605
448, 227.04, 447.901, 150.28, 297.605
449, 228.343, 448.9, 150.28, 298.603
450, 229.103, 449.9, 150.3, 299.585
451, 229.993, 450.9, 150.3, 300.584
452, 231.012, 451.901, 150.3, 301.585
453, 232.006, 452.901, 150.3, 302.584
454, 232.328, 453.901, 150.318, 303.568
455, 233.498, 454.9, 150.318, 304.565
456, 234.317, 455.901, 150.318, 305.567
457, 235.105, 456.9, 150.318, 306.567
458, 236.477, 457.901, 150.318, 307.569
459, 237.309, 458.901, 150.318, 308.567
460, 237.895, 459.9, 150.318, 309.567
461, 238.719, 460.9, 150.318, 310.567
462, 239.332, 461.901, 150.318, 311.567
463, 240.317, 462.903, 150.318, 312.567
464, 241.082, 463.901, 150.318, 313.565
465, 241.772, 464.901, 150.318, 314.567
466, 243.063, 465.9, 150.318, 315.568
467, 243.913, 466.9, 150.338, 316.546
468, 244.945, 467.901, 150.363, 317.521
469, 245.978, 468.9, 150.363, 318.521
470, 247.232, 469.9, 150.363, 319.522
471, 248.079, 470.9, 150.363, 320.522
472, 248.928, 471.9, 150.363, 321.522
473, 250.19, 472.901, 150.381, 322.503
474, 250.778, 473.9, 150.381, 323.504
475, 252.029, 474.9, 150.381, 324.504
476, 252.929, 475.9, 150.381, 325.503
477, 253.41, 476.9, 150.399, 326.485
478, 254.096, 477.9, 150.399, 327.486
479, 254.62, 478.9, 150.439, 328.446
480, 255.561, 479.9, 150.46, 329.425
481, 256.407, 480.901, 150.481, 330.402
482, 257.091, 481.9, 150.481, 331.404
483, 258.171, 482.901, 150.481, 332.404
484, 258.658, 483.9, 150.481, 333.404
485, 259.16, 484.9, 150.503, 334.381
486, 260.377, 485.9, 150.503, 335.381
487, 261.205, 486.901, 150.503, 336.381
488, 262.317, 487.901, 150.503, 337.382
489, 263.334, 488.9, 150.503, 338.383
490, 263.426, 489.9, 151.383, 338.502
491, 263.45, 490.901, 152.262, 338.622
492, 264.293, 491.9, 152.262, 339.624
493, 264.884, 492.9, 152.262, 340.621
494, 266.632, 493.9, 152.262, 341.622
495, 267.386, 494.9, 152.262, 342.624
496, 268.624, 495.901, 152.262, 343.623
497, 269.314, 496.901, 152.523, 344.363
498, 269.325, 497.9, 153.521, 344.363
499, 269.426, 498.9, 154.082, 344.802
500, 270.44, 499.9, 154.082, 345.802
501, 271.404, 500.9, 154.082, 346.802
502, 272.434, 501.901, 154.082, 347.803
503, 273.166, 502.901, 154.082, 348.803
504, 274.103, 503.9, 154.082, 349.803
505, 274.399, 504.9, 154.542, 350.342
506, 274.428, 505.901, 155.542, 350.342
507, 274.515, 506.901, 156.005, 350.879
508, 275.27, 507.9, 156.005, 351.879
509, 276.134, 508.9, 156.005, 352.88
510, 277.543, 509.9, 156.005, 353.88
511, 278.162, 510.9, 156.005, 354.878
512, 279.392, 511.9, 156.005, 355.88
513, 279.87, 512.9, 156.283, 356.6
514, 279.911, 513.9, 157.123, 356.761
515, 280.013, 514.9, 157.627, 357.257
516, 280.965, 515.9, 157.627, 358.258
517, 280.974, 516.9, 158.627, 358.258
518, 281.019, 517.9, 159.405, 358.48
519, 281.9, 518.9, 159.405, 359.48
520, 282.224, 519.901, 159.647, 360.238
521, 282.698, 520.901, 159.686, 361.197
522, 283.893, 521.9, 159.686, 362.198
523, 284.929, 522.9, 159.686, 363.198
524, 285.513, 523.9, 159.686, 364.197
525, 286.536, 524.9, 159.686, 365.199
526, 288.326, 525.9, 159.686, 366.199
527, 288.791, 526.9, 159.686, 367.199
528, 288.894, 527.902, 160.003, 367.88
529, 288.919, 528.9, 160.984, 367.9
530, 289.08, 529.9, 161.084, 368.799
531, 289.713, 530.9, 161.084, 369.8
532, 290.779, 531.9, 161.084, 370.8
533, 290.958, 532.9, 161.763, 371.122
534, 290.959, 533.9, 162.762, 371.122
535, 291.206, 534.9, 163.141, 371.744
536, 292.649, 535.9, 163.141, 372.744
537, 293.591, 536.9, 163.141, 373.745
538, 294.544, 537.9, 163.141, 374.745
539, 295.425, 538.901, 163.141, 375.744
540, 295.499, 539.9, 163.781, 376.104
541, 295.687, 540.9, 163.841, 377.043
542, 296.811, 541.901, 163.841, 378.044
543, 298.131, 542.9, 163.841, 379.043
544, 298.683, 543.9, 163.841, 380.042
545, 299.854, 544.9, 163.841, 381.042
546, 300.62, 545.9, 163.841, 382.043
547, 301.668, 546.9, 163.841, 383.043
548, 302.264, 547.9, 163.841, 384.043
549, 303.05, 548.901, 163.841, 385.044
550, 303.988, 549.9, 163.841, 386.043
551, 304.082, 550.9, 164.58, 386.304
552, 304.108, 551.901, 165.581, 386.304
553, 304.464, 552.9, 165.664, 387.221
554, 305.134, 553.901, 166.125, 387.76
555, 305.14, 554.901, 167.125, 387.76
556, 305.451, 555.9, 167.444, 388.441
557, 306.707, 556.901, 167.444, 389.441
558, 307.516, 557.901, 167.444, 390.44
559, 308.026, 558.901, 167.843, 391.041
560, 308.058, 559.901, 168.722, 391.163
561, 308.141, 560.9, 169.242, 391.641
562, 308.498, 561.9, 169.262, 392.622
563, 309.072, 562.901, 169.262, 393.622
564, 310.097, 563.9, 169.262, 394.621
565, 310.659, 564.9, 169.683, 395.202
566, 310.664, 565.9, 170.683, 395.202
567, 310.878, 566.901, 171.103, 395.782
568, 311.683, 567.9, 171.444, 396.441
569, 311.697, 568.9, 172.443, 396.441
570, 311.837, 569.901, 172.963, 396.922
571, 312.979, 570.9, 172.963, 397.922
572, 313.823, 571.9, 172.963, 398.922
573, 314.863, 572.9, 172.963, 399.922
574, 315.856, 573.901, 172.963, 400.922
575, 316.348, 574.9, 172.963, 401.922
576, 317.035, 575.9, 173.482, 402.402
577, 317.063, 576.901, 174.483, 402.402
578, 317.33, 577.901, 174.824, 403.061
579, 318.164, 578.901, 175.164, 403.721
580, 318.193, 579.901, 176.163, 403.721
581, 318.217, 580.9, 177.061, 403.822
582, 318.252, 581.9, 177.86, 404.025
583, 318.926, 582.9, 177.86, 405.025
584, 319.328, 583.9, 178.28, 405.603
585, 319.345, 584.901, 179.282, 405.603
586, 319.687, 585.901, 179.441, 406.444
587, 320.404, 586.901, 179.859, 407.024
588, 320.417, 587.9, 180.861, 407.024
589, 320.692, 588.9, 181.243, 407.642
590, 321.488, 589.901, 181.243, 408.642
591, 322.35, 590.9, 181.243, 409.64
592, 323.003, 591.9, 181.243, 410.64
593, 323.916, 592.9, 181.243, 411.643
594, 324.637, 593.901, 181.243, 412.64
595, 325.15, 594.901, 181.243, 413.642
596, 325.7, 595.9, 181.322, 414.562
597, 325.716, 596.9, 182.322, 414.562
598, 325.766, 597.9, 183.124, 414.761
599, 325.875, 598.901, 183.601, 415.284
600, 326.83, 599.901, 183.7, 416.184
601, 326.843, 600.901, 184.701, 416.184
602, 326.893, 601.9, 185.462, 416.424
603, 327.718, 602.9, 185.482, 417.403
604, 328.133, 603.9, 185.501, 418.382
605, 329.152, 604.9, 185.582, 419.303
606, 329.165, 605.9, 186.583, 419.303
607, 329.241, 606.9, 187.282, 419.602
608, 330.255, 607.901, 187.282, 420.603
609, 331.428, 608.901, 187.282, 421.603
610, 332.106, 609.9, 187.282, 422.604
611, 333.528, 610.9, 187.282, 423.603
612, 334.27, 611.901, 187.282, 424.602
613, 334.332, 612.9, 187.639, 425.245
614, 334.445, 613.901, 188.102, 425.783
615, 334.558, 614.9, 188.543, 426.34
616, 334.659, 615.9, 188.725, 427.161
617, 335.632, 616.9, 188.725, 428.159
618, 335.651, 617.901, 189.705, 428.179
619, 335.695, 618.901, 190.486, 428.397
620, 336.497, 619.9, 190.486, 429.399
621, 337.593, 620.9, 190.486, 430.398
622, 338.336, 621.9, 190.707, 431.178
623, 338.365, 622.9, 191.586, 431.298
624, 338.418, 623.9, 192.266, 431.618
625, 339.092, 624.9, 192.285, 432.6
626, 339.927, 625.9, 192.285, 433.6
627, 340.751, 626.901, 192.383, 434.502
628, 340.765, 627.9, 193.382, 434.502
