Goal x, Goal y, Goal z, Planner
9.66639, 13.2906, 7.11569, racer
9.59525, 13.9848, 7.1312, racer
9.14026, 14.0976, 7.2033, racer
8.69408, 13.0977, 7.31315, racer
9.04508, 12.6583, 7.59481, racer
9.11102, 12.659, 7.58337, racer
9.00214, 13.0172, 7.43022, racer
8.74077, 13.4417, 7.25434, racer
8.74692, 13.4315, 7.2585, racer
9.01918, 13.1727, 7.3766, racer
9.46298, 12.7472, 7.57203, racer
9.45526, 12.7549, 7.56844, racer
9.63575, 12.4625, 7.50211, racer
10.5538, 11.9878, 7.22109, racer
11.2168, 12.4805, 7.37631, racer
11.2418, 12.6296, 7.38815, racer
11.2409, 12.6309, 7.38529, racer
11.2502, 13.0023, 7.01145, racer
11.3558, 14.0684, 6.35825, racer
11.3156, 13.916, 6.61229, racer
11.2575, 12.8986, 7.2322, racer
11.2438, 12.6313, 7.39122, racer
11.2441, 12.6469, 7.38304, racer
11.3258, 12.7435, 7.32733, racer
11.628, 13.1698, 6.75392, racer
11.4551, 12.9488, 6.39747, racer
11.4476, 12.8836, 6.782, racer
11.4461, 12.9042, 7.17764, racer
11.453, 12.9032, 7.24189, racer
11.6886, 12.8175, 6.94767, racer
11.8917, 12.7572, 6.40623, racer
11.7965, 12.7755, 6.28357, racer
11.9824, 12.9493, 6.57904, racer
12.91, 13.7061, 7.60097, racer
13.21, 14.1551, 7.65997, racer
12.8557, 14.2012, 6.74894, racer
12.7544, 14.2307, 6.45514, racer
12.9265, 14.2055, 6.08726, racer
12.9887, 14.2017, 6.58305, racer
12.9155, 14.1975, 7.03504, racer
12.9173, 14.1969, 7.03335, racer
12.5818, 14.3123, 6.93465, racer
11.4613, 14.7369, 6.55884, racer
11.3787, 14.6478, 6.64211, racer
12.4686, 13.9723, 6.91844, racer
12.7273, 13.1737, 6.68363, racer
12.6825, 13.1427, 6.23147, racer
12.6679, 13.126, 6.15647, racer
12.6595, 13.1099, 6.19991, racer
12.819, 12.5065, 6.83603, racer
12.8544, 12.4328, 6.89734, racer
12.8447, 12.4227, 6.90207, racer
12.3353, 11.8416, 6.88148, racer
12.4247, 11.6579, 6.46452, racer
12.4761, 11.6672, 6.39119, racer
12.5904, 11.8124, 6.46169, racer
12.9686, 12.7537, 7.14965, racer
13.3267, 13.7314, 7.8769, racer
13.5851, 14.4288, 8.36822, racer
13.2735, 14.2083, 7.95752, racer
12.1228, 13.4524, 6.88599, racer
11.6912, 13.4677, 6.45146, racer
11.7845, 13.6654, 6.13395, racer
11.7898, 13.673, 6.12894, racer
11.7648, 13.6151, 6.297, racer
11.9039, 13.4543, 7.08069, racer
12.2785, 13.3883, 8.04281, racer
12.0364, 13.0746, 8.03048, racer
12.1001, 13.4101, 6.96616, racer
12.6742, 13.7259, 6.24642, racer
13.0107, 13.0904, 6.78115, racer
13.0273, 13.0242, 6.83763, racer
13.0286, 13.0393, 6.82435, racer
13.2062, 12.8058, 6.73799, racer
13.9144, 12.2025, 5.87204, racer
14.0716, 12.5596, 5.47518, racer
13.9988, 12.9869, 5.56395, racer
14.0012, 13.0049, 5.57376, racer
13.7648, 12.4486, 6.09759, racer
13.5405, 11.9266, 6.61393, racer
13.9103, 12.7989, 5.79511, racer
13.9533, 12.9005, 5.67652, racer
13.9399, 12.8946, 5.68568, racer
13.9456, 12.8166, 5.76871, racer
13.3865, 11.9977, 6.65395, racer
13.0929, 11.6286, 7.03433, racer
13.0956, 11.6322, 7.01748, racer
13.0958, 11.6387, 6.99526, racer
13.1357, 11.7053, 6.88555, racer
13.5066, 12.1357, 6.50781, racer
13.4983, 12.1264, 6.51549, racer
13.3597, 12.0206, 6.54253, racer
12.7287, 11.459, 6.65004, racer
12.7374, 11.4695, 6.64758, racer
12.7355, 11.4819, 6.74342, racer
12.6607, 11.5644, 7.66786, racer
12.6617, 11.5633, 7.65814, racer
12.6434, 11.5609, 7.65272, racer
11.9813, 11.5177, 7.60986, racer
10.7949, 11.4319, 7.52333, racer
10.9371, 11.4641, 7.55777, racer
12.2553, 11.5008, 7.56041, racer
13.29, 11.4578, 7.18534, racer
13.482, 11.4674, 7.09481, racer
13.466, 11.4702, 7.10036, racer
13.5411, 11.5725, 6.96951, racer
13.531, 12.2437, 6.43162, racer
13.5269, 12.2368, 6.43281, racer
13.5195, 12.2241, 6.43502, racer
13.5139, 12.2173, 6.43785, racer
13.6334, 12.5687, 6.39848, racer
13.9258, 13.1, 6.29142, racer
13.9234, 13.1047, 6.29226, racer
13.8757, 13.0161, 6.3099, racer
13.8022, 12.8841, 6.33727, racer
13.7898, 12.8603, 6.34173, racer
13.9554, 12.5701, 6.31659, racer
14.4829, 12.0938, 6.22232, racer
14.4815, 12.095, 6.22258, racer
14.4925, 12.0445, 6.10798, racer
14.5949, 11.6389, 5.20207, racer
14.67, 11.3494, 4.44069, racer
14.4913, 11.8318, 5.3024, racer
13.8337, 11.9691, 6.26091, racer
13.5402, 11.9099, 6.44692, racer
13.5237, 11.9071, 6.45577, racer
13.5325, 11.9513, 6.48431, racer
13.5334, 12.4449, 7.05024, racer
13.4052, 12.0961, 7.51196, racer
13.5225, 12.1101, 7.75562, racer
13.683, 13.2676, 7.85547, racer
13.4315, 14.0277, 7.89235, racer
13.3068, 14.0089, 7.86115, racer
13.3157, 14.0148, 7.86419, racer
13.4375, 13.9515, 7.88205, racer
13.5193, 13.9231, 7.89583, racer
13.5276, 13.9207, 7.89685, racer
13.4083, 14.1298, 7.53343, racer
13.3769, 14.4025, 7.0045, racer
13.3778, 14.3959, 7.01645, racer
13.3787, 14.3932, 7.02061, racer
13.3879, 14.3602, 7.02505, racer
13.5773, 13.6943, 6.44771, racer
13.8907, 12.762, 5.63066, racer
13.9911, 13.0214, 5.65233, racer
14.275, 13.7028, 5.7891, racer
14.2796, 13.7138, 5.78954, racer
14.2441, 13.6332, 5.7814, racer
13.974, 12.8645, 5.61105, racer
13.9656, 12.8728, 5.61176, racer
13.9521, 12.8832, 5.61227, racer
13.9479, 12.8871, 5.61273, racer
13.9998, 13.22, 5.98248, racer
14.3012, 13.7203, 6.60166, racer
14.0571, 13.4192, 6.45362, racer
13.873, 13.9417, 6.66991, racer
13.5965, 14.6317, 6.95292, racer
13.5832, 14.6817, 6.97299, racer
13.5864, 14.6731, 6.96929, racer
13.4937, 14.7318, 6.99244, racer
12.5742, 14.7484, 6.97022, racer
12.5605, 14.7455, 6.96849, racer
12.5794, 14.743, 6.96829, racer
13.2222, 14.7084, 6.97291, racer
13.6102, 14.6867, 6.97599, racer
13.6042, 14.6869, 6.97593, racer
13.2459, 14.6993, 6.88629, racer
12.5882, 14.7234, 6.71457, racer
12.5943, 14.7231, 6.71661, racer
12.6049, 14.7226, 6.72003, racer
12.6024, 14.7226, 6.71927, racer
12.5909, 14.7233, 6.71547, racer
12.5988, 14.7229, 6.71802, racer
12.5975, 14.7228, 6.71772, racer
12.5805, 14.7235, 6.71315, racer
12.9078, 14.6128, 7.11207, racer
13.2428, 14.522, 7.47313, racer
13.236, 14.5242, 7.4646, racer
13.2342, 14.525, 7.46173, racer
13.229, 14.5275, 7.45269, racer
13.2294, 14.5273, 7.45355, racer
13.1022, 14.2201, 7.33005, racer
12.9731, 13.5378, 7.29194, racer
12.9749, 13.5449, 7.29285, racer
12.9779, 13.5598, 7.29407, racer
12.9882, 13.5755, 7.28924, racer
13.3571, 13.0174, 6.80515, racer
13.431, 12.8971, 6.70197, racer
13.4265, 12.8986, 6.70822, racer
13.6166, 12.5907, 6.47544, racer
13.8841, 12.1617, 6.14756, racer
13.8785, 12.1707, 6.15444, racer
13.8118, 12.0828, 6.21, racer
13.3361, 11.432, 6.53914, racer
13.1705, 11.2902, 6.5007, racer
13.7392, 11.9868, 6.22206, racer
13.9014, 12.1842, 6.13598, racer
14.3769, 12.6433, 5.82258, racer
14.5412, 12.7883, 5.72202, racer
14.5389, 12.7873, 5.72302, racer
14.1295, 12.421, 5.97985, racer
13.8886, 12.174, 6.14309, racer
13.895, 12.1814, 6.13725, racer
13.8252, 12.5908, 5.74803, racer
13.7631, 12.9232, 5.4294, racer
13.7645, 12.9154, 5.43693, racer
13.765, 12.913, 5.43932, racer
13.8442, 12.9333, 5.49723, racer
14.5378, 13.5703, 5.64012, racer
14.5275, 13.5603, 5.63868, racer
14.5217, 13.5781, 5.6711, racer
14.5511, 14.023, 6.42133, racer
14.5549, 14.0759, 6.5078, racer
14.5545, 14.0677, 6.48943, racer
14.5414, 13.7197, 5.89957, racer
14.5352, 13.5568, 5.62649, racer
14.5357, 13.5662, 5.63809, racer
14.5352, 13.5596, 5.6328, racer
14.536, 13.5702, 5.64135, racer
14.5358, 13.5684, 5.63992, racer
14.1383, 13.8828, 5.89002, racer
13.5612, 14.3798, 6.28308, racer
13.564, 14.3725, 6.27741, racer
13.5618, 14.3658, 6.27217, racer
13.5597, 14.3614, 6.26877, racer
13.5615, 14.3653, 6.27177, racer
13.3779, 14.5297, 6.44142, racer
12.3518, 15.5892, 6.6872, racer
11.5041, 16.4507, 7.05704, racer
11.6596, 16.1211, 7.3012, racer
12.0467, 15.2796, 6.96576, racer
12.0641, 15.2341, 6.9477, racer
12.0646, 15.2332, 6.94727, racer
11.9923, 15.5085, 6.88983, racer
11.8266, 16.1516, 6.76138, racer
11.828, 16.145, 6.76251, racer
11.9888, 15.9462, 6.93605, racer
12.4954, 15.176, 7.06097, racer
12.2343, 15.1464, 6.69832, racer
12.1129, 15.1933, 6.54727, racer
12.1166, 15.1868, 6.54914, racer
12.3426, 14.6659, 6.8208, racer
12.483, 14.3631, 7.03006, racer
12.4793, 14.3716, 7.02453, racer
12.4785, 14.3737, 7.02338, racer
12.4036, 14.3936, 7.09957, racer
11.8532, 14.085, 7.75156, racer
11.8661, 14.0916, 7.74797, racer
11.869, 14.0911, 7.75787, racer
11.8691, 14.0914, 7.75692, racer
11.8708, 14.0939, 7.74706, racer
11.8424, 14.0136, 7.81835, racer
11.6111, 13.1097, 7.84453, racer
11.6086, 13.0997, 7.84316, racer
11.6153, 13.1182, 7.84126, racer
11.7785, 13.7495, 7.78871, racer
11.8757, 14.1178, 7.75726, racer
11.8744, 14.1124, 7.75769, racer
11.8721, 14.1039, 7.75847, racer
11.8709, 14.0987, 7.7588, racer
11.8689, 14.0802, 7.75457, racer
12.3226, 13.5594, 7.38638, racer
12.6623, 13.4222, 7.31911, racer
12.6319, 13.5596, 7.35999, racer
12.6295, 13.5759, 7.36176, racer
12.6251, 13.5707, 7.38574, racer
12.8022, 12.9939, 7.58636, racer
12.9288, 12.6291, 7.63625, racer
12.9269, 12.6345, 7.63448, racer
12.9238, 12.6438, 7.63252, racer
12.9709, 12.5837, 7.7586, racer
13.085, 11.93, 8.10607, racer
13.0676, 11.7249, 7.96801, racer
13.0732, 11.7239, 7.95959, racer
13.0466, 11.2919, 7.65021, racer
12.9856, 10.8745, 7.40886, racer
12.9872, 10.8852, 7.41616, racer
12.8496, 10.5948, 7.3886, racer
12.5549, 9.95362, 7.31914, racer
12.5557, 9.95531, 7.31936, racer
12.5626, 9.97071, 7.32119, racer
12.5902, 10.026, 7.32788, racer
12.939, 10.786, 7.40435, racer
12.9836, 10.8794, 7.41407, racer
12.9999, 10.9043, 7.41432, racer
13.5424, 10.979, 7.31882, racer
13.9884, 11.0314, 7.23666, racer
13.9827, 11.0311, 7.23754, racer
13.9739, 11.0305, 7.23911, racer
13.9866, 11.0923, 7.19106, racer
14.4959, 11.6742, 6.65125, racer
14.4906, 11.6661, 6.65928, racer
14.4882, 11.6556, 6.67066, racer
14.4883, 11.6581, 6.66788, racer
14.1541, 11.2241, 7.07044, racer
13.9547, 11.0135, 7.25471, racer
13.962, 11.0218, 7.24745, racer
13.9621, 11.0219, 7.24735, racer
13.8872, 11.0858, 7.16452, racer
13.0462, 11.2443, 6.82924, racer
13.0545, 11.2426, 6.8329, racer
13.0896, 11.2212, 6.86443, racer
13.7106, 10.9314, 7.33878, racer
13.9644, 11.0168, 7.27212, racer
13.9638, 11.033, 7.23707, racer
13.9674, 11.0187, 7.25159, racer
13.9703, 10.8228, 7.19935, racer
13.9477, 10.0323, 7.30969, racer
13.9475, 10.0309, 7.31548, racer
13.9083, 9.97903, 7.25295, racer
13.4405, 9.44204, 6.64762, racer
13.4479, 9.45027, 6.65442, racer
13.4512, 9.39511, 6.66932, racer
13.4277, 8.55497, 6.77557, racer
13.3353, 7.17438, 7.30243, racer
13.1264, 6.70223, 8.28925, racer
13.3747, 7.33296, 8.19545, racer
13.5275, 8.2934, 7.02495, racer
13.1553, 8.20433, 6.38558, racer
12.8143, 7.65708, 6.57643, racer
12.2766, 7.99911, 6.37432, racer
13.1386, 8.36312, 6.53892, racer
14.0184, 8.29006, 6.76702, racer
13.6666, 7.78148, 7.02856, racer
13.5468, 7.58639, 7.06818, racer
13.4868, 6.9097, 7.15859, racer
13.3712, 6.01873, 7.08548, racer
13.465, 5.81247, 6.63291, racer
13.4614, 5.80958, 6.63689, racer
13.4588, 5.61275, 6.62861, racer
13.7068, 4.55089, 7.11106, racer
14.0862, 3.83674, 7.62339, racer
13.7849, 4.41432, 7.12348, racer
13.5083, 5.05828, 6.20871, racer
13.6824, 5.06812, 5.84516, racer
14.1338, 4.5771, 5.97316, racer
14.2706, 4.16851, 5.7877, racer
13.5713, 4.13894, 5.72846, racer
13.3679, 3.55105, 5.26847, racer
13.9472, 3.16954, 4.99235, racer
13.7317, 3.30216, 5.61588, racer
13.0578, 3.40683, 6.31894, racer
12.9171, 3.29484, 6.00211, racer
12.7978, 2.39075, 4.96364, racer
13.0199, 1.99105, 4.90167, racer
13.3301, 2.07788, 5.81732, racer
13.2458, 2.73872, 6.26404, racer
13.2517, 2.73258, 6.26356, racer
13.3326, 2.55882, 6.0833, racer
13.6317, 1.77843, 5.26881, racer
13.6898, 1.44678, 4.85198, racer
13.7558, 1.11484, 4.20694, racer
13.7307, 0.858615, 4.06939, racer
13.6016, 0.150383, 4.0783, racer
13.5889, 0.0816903, 4.07809, racer
13.6715, -0.172656, 4.31241, racer
14.3033, -1.21518, 5.4068, racer
14.6763, -1.90743, 6.2053, racer
14.0238, -1.7981, 5.86585, racer
12.9319, -1.30326, 4.9543, racer
12.324, -0.949468, 4.39655, racer
12.5967, -1.50884, 4.5651, racer
13.1953, -2.58152, 4.97438, racer
12.8255, -2.49893, 5.48558, racer
12.1792, -1.979, 5.62231, racer
12.5705, -2.33476, 4.79744, racer
13.2228, -2.70654, 4.15489, racer
13.1394, -2.63908, 3.89277, racer
13.038, -2.74111, 2.73767, racer
13.3195, -2.81646, 2.03217, racer
13.8202, -2.68, 2.56596, racer
14.1552, -2.55579, 3.88737, racer
14.1236, -2.60528, 4.70135, racer
14.556, -2.87737, 4.84744, racer
14.9018, -3.59964, 4.99719, racer
14.4466, -3.6205, 4.84393, racer
13.9832, -2.87363, 4.64505, racer
14.3959, -2.26596, 4.80427, racer
14.0218, -1.90365, 5.15926, racer
13.2158, -1.18774, 5.76631, racer
13.34, -0.578164, 5.75706, racer
14.1058, -0.797427, 5.12302, racer
13.7523, -0.232929, 5.87268, racer
13.2268, 0.479265, 6.73822, racer
13.677, 0.629268, 6.08601, racer
13.8081, 0.0344294, 5.74601, racer
13.5536, -1.06179, 6.2956, racer
13.3867, -0.934481, 6.60677, racer
13.3245, 0.313614, 6.56057, racer
13.2538, 1.19788, 6.61473, racer
13.0689, 1.40369, 6.37964, racer
12.7077, 1.53312, 5.82679, racer
12.9957, 1.42508, 6.24052, racer
13.4519, 1.17593, 7.01305, racer
14.1548, 0.838926, 7.12591, racer
14.0475, 1.1265, 6.60437, racer
13.2022, 1.53078, 6.13022, racer
12.9575, 1.39838, 6.26829, racer
13.3223, 1.65352, 6.3441, racer
12.9091, 2.41558, 7.16953, racer
12.714, 2.91843, 7.64753, racer
13.4786, 2.95213, 6.85852, racer
13.6427, 3.82179, 6.53277, racer
13.6375, 3.88247, 6.5207, racer
13.6394, 3.87852, 6.50335, racer
13.1665, 4.33515, 5.97976, racer
13.1461, 4.35857, 6.02383, racer
14.1438, 3.38425, 7.07654, racer
14.3761, 3.12272, 6.94775, racer
14.1863, 3.4677, 5.80088, racer
14.7226, 3.50011, 5.42621, racer
14.7153, 3.50666, 5.42151, racer
14.7385, 3.42555, 5.37295, racer
14.9011, 2.53324, 4.92029, racer
14.7791, 1.79103, 4.47813, racer
13.9566, 2.36617, 4.45564, racer
13.8316, 2.95753, 4.54518, racer
14.6544, 2.64895, 4.83567, racer
14.904, 2.53209, 4.92108, racer
14.8899, 2.53698, 4.91778, racer
14.8611, 2.56066, 4.9002, racer
14.1776, 2.83038, 4.77326, racer
14.1279, 2.5656, 5.48676, racer
14.8006, 2.15543, 6.65103, racer
14.6047, 1.90209, 6.52368, racer
13.9857, 1.33782, 5.68277, racer
13.9118, 0.922984, 5.46307, racer
13.9133, 0.924589, 5.46518, racer
13.8792, 0.855707, 5.40834, racer
13.6347, 0.0425609, 4.98051, racer
13.6369, 0.0502161, 4.98461, racer
13.6403, 0.0746633, 5.02011, racer
13.9929, 0.657345, 5.52129, racer
13.9055, 0.908155, 5.45329, racer
14.0302, 0.815197, 5.06219, racer
14.8053, 0.0444008, 4.60059, racer
15.4918, -0.642347, 4.23792, racer
15.873, -1.02357, 4.05489, racer
15.2959, -0.445443, 4.66924, racer
14.1897, 0.649987, 5.54442, racer
13.911, 0.906704, 5.55091, racer
13.9152, 0.897051, 5.46619, racer
13.9039, 0.90714, 5.45756, racer
13.9473, 0.788128, 5.55265, racer
13.8384, 0.322574, 5.96348, racer
13.6102, -0.424238, 6.6889, racer
13.5743, -0.541712, 6.79965, racer
13.574, -0.542377, 6.80019, racer
13.6258, -0.370463, 6.63175, racer
13.9552, 0.632334, 5.64975, racer
14.1847, 1.17585, 4.95629, racer
13.6387, 0.420708, 5.00534, racer
13.6589, -0.388447, 4.70912, racer
13.6847, -0.426228, 4.70606, racer
13.7085, -0.31569, 4.72503, racer
13.61, 0.727896, 5.12657, racer
13.3865, 1.81035, 5.82598, racer
13.4963, 1.62616, 6.06215, racer
13.9004, 0.557396, 5.81428, racer
13.8888, -0.109109, 5.56322, racer
13.4507, 0.170304, 4.72949, racer
13.702, 0.144915, 4.8076, racer
13.9489, 0.0842417, 5.42869, racer
13.0767, 0.289366, 5.65627, racer
12.9993, 0.301229, 5.66633, racer
13.0181, 0.297059, 5.66549, racer
12.7964, 0.0374563, 5.71751, racer
12.4377, -0.498014, 5.85392, racer
12.4427, -0.500702, 5.85287, racer
12.6644, -0.298434, 5.81443, racer
13.5483, 0.481984, 5.39929, racer
13.7082, 0.413843, 6.00653, racer
13.6107, 0.208466, 6.45348, racer
13.6129, 0.210127, 6.45297, racer
13.5659, 0.240188, 6.45395, racer
13.3072, 0.454257, 6.39291, racer
13.7906, 0.702494, 6.36424, racer
14.5275, 1.26133, 6.1354, racer
14.4608, 1.58943, 5.70242, racer
14.4611, 1.5872, 5.70638, racer
14.3403, 1.75972, 5.71593, racer
13.8267, 2.36471, 5.73515, racer
13.8382, 2.35663, 5.73478, racer
13.8692, 2.43108, 5.62704, racer
14.0479, 3.08282, 4.70685, racer
14.1265, 3.56999, 4.06068, racer
13.9553, 2.98357, 4.90144, racer
13.8268, 2.39165, 5.68805, racer
13.988, 2.52749, 6.104, racer
14.2527, 2.66383, 6.56677, racer
14.2665, 2.66924, 6.59079, racer
14.1507, 2.58858, 6.37762, racer
13.8389, 2.38044, 5.78629, racer
13.8264, 2.3721, 5.76249, racer
13.8269, 2.37232, 5.76282, racer
13.8348, 2.38068, 5.78133, racer
13.944, 2.71045, 6.31755, racer
13.9409, 2.76211, 6.68257, racer
13.9312, 2.75868, 6.68551, racer
13.9449, 3.05655, 6.82702, racer
13.8067, 3.65455, 7.16909, racer
13.8093, 3.64351, 7.16222, racer
13.6568, 3.86362, 7.16711, racer
13.2566, 4.20205, 6.73581, racer
13.231, 3.81858, 5.97074, racer
13.3525, 4.29355, 6.25423, racer
13.4667, 4.79424, 6.96148, racer
13.4715, 4.10452, 7.12781, racer
13.6697, 3.6609, 7.06291, racer
13.9915, 3.22072, 7.06643, racer
13.987, 3.21443, 7.06196, racer
13.9887, 3.21854, 7.06418, racer
13.9361, 3.12979, 7.04505, racer
13.3897, 2.39091, 7.28647, racer
13.3975, 2.40128, 7.2823, racer
13.3948, 2.382, 7.24524, racer
13.2829, 1.80463, 6.67581, racer
13.1864, 1.67288, 6.7202, racer
13.4015, 2.44875, 7.32597, racer
13.3998, 2.43937, 7.3186, racer
13.4538, 2.47874, 7.31057, racer
14.1642, 3.15321, 7.08804, racer
14.6058, 3.47487, 6.10705, racer
14.3453, 3.18354, 5.79594, racer
13.4361, 2.50898, 6.61279, racer
13.3726, 2.46376, 7.29517, racer
13.4299, 2.45894, 7.31295, racer
13.4167, 2.45961, 7.30801, racer
13.404, 2.46112, 7.30523, racer
13.4449, 2.5107, 7.35225, racer
13.2067, 3.33765, 7.8049, racer
13.2101, 3.32859, 7.79992, racer
13.2153, 3.34354, 7.76902, racer
13.3385, 3.96618, 7.31565, racer
12.5677, 4.56897, 7.57902, racer
11.9067, 4.66024, 7.8979, racer
11.9044, 4.66127, 7.90145, racer
11.8806, 4.66463, 7.89409, racer
11.5281, 5.00367, 7.44712, racer
11.8128, 5.71897, 7.3773, racer
12.0678, 6.33915, 6.99986, racer
12.0778, 6.33542, 7.00852, racer
12.091, 6.38509, 7.0048, racer
12.66, 7.15981, 7.05458, racer
13.3877, 8.0105, 7.34863, racer
13.0605, 7.55178, 7.88757, racer
12.9394, 7.36169, 7.98665, racer
12.9453, 7.37292, 7.98142, racer
12.9023, 7.31791, 7.89516, racer
12.7878, 7.31681, 7.04096, racer
12.7888, 7.31649, 7.05045, racer
12.7857, 7.33826, 7.07627, racer
12.7058, 8.04111, 7.60353, racer
12.6943, 8.13773, 7.67638, racer
12.6913, 8.13629, 7.67041, racer
12.5546, 8.6702, 7.69446, racer
12.244, 9.8552, 7.6823, racer
12.2935, 9.8468, 7.09084, racer
12.2904, 9.5716, 6.85604, racer
12.2894, 9.57386, 6.86227, racer
12.3044, 9.53682, 6.85778, racer
12.4128, 9.21702, 7.52282, racer
12.4364, 9.1431, 7.73765, racer
12.435, 9.14756, 7.72828, racer
12.4343, 9.14943, 7.72405, racer
12.5752, 9.12733, 7.66076, racer
13.4178, 8.83754, 7.71384, racer
13.4034, 8.84263, 7.71246, racer
13.3855, 8.84903, 7.71139, racer
13.3886, 8.84797, 7.71147, racer
12.9736, 8.98228, 7.7123, racer
12.4056, 9.15778, 7.72353, racer
12.4117, 9.15625, 7.7234, racer
12.4224, 9.15322, 7.72312, racer
12.4627, 9.1751, 7.7018, racer
12.485, 9.89903, 7.06605, racer
12.4835, 9.90798, 7.06271, racer
12.4759, 9.91674, 7.07241, racer
12.1648, 10.5512, 7.11944, racer
12.027, 10.8321, 7.13839, racer
12.0288, 10.8317, 7.13784, racer
12.471, 11.2925, 7.23714, racer
12.8351, 11.5952, 6.99922, racer
12.611, 11.2809, 6.51541, racer
12.6142, 11.2835, 6.50732, racer
12.6193, 11.2878, 6.49706, racer
12.636, 11.3376, 6.48181, racer
12.4926, 12.1256, 6.74982, racer
12.4628, 12.2514, 6.80392, racer
12.4668, 12.2351, 6.79696, racer
12.4651, 12.2421, 6.79989, racer
12.5113, 12.0202, 6.73712, racer
12.6307, 11.2638, 6.60045, racer
12.6331, 11.2527, 6.57446, racer
12.6305, 11.2727, 6.53098, racer
12.6277, 11.2905, 6.49931, racer
12.6264, 11.2992, 6.48431, racer
12.6889, 11.3117, 6.81687, racer
12.8348, 11.4912, 7.48, racer
12.832, 11.4874, 7.46674, racer
12.8299, 11.4847, 7.45634, racer
12.833, 11.4853, 7.43831, racer
13.2754, 12.0427, 7.52343, racer
13.4596, 12.2803, 7.59942, racer
13.4508, 12.2697, 7.59647, racer
13.4509, 12.2699, 7.59643, racer
13.4453, 12.2635, 7.59493, racer
13.4327, 12.2503, 7.59143, racer
12.9688, 11.6613, 7.48302, racer
12.816, 11.463, 7.44841, racer
12.8256, 11.4757, 7.45058, racer
12.8231, 11.4723, 7.45003, racer
12.8285, 11.4796, 7.45128, racer
12.8416, 11.4968, 7.45583, racer
13.333, 12.0257, 7.97575, racer
13.3952, 12.0892, 8.05197, racer
13.3852, 12.0786, 8.04093, racer
