Iteration, Path length, Time, Planning, Flying
144, 366.039, 190.89, 41.097, 299.511
145, 366.039, 193.944, 41.097, 299.511
146, 368.63, 193.944, 41.837, 301.872
147, 368.63, 196.944, 41.837, 301.872
148, 368.63, 197.944, 41.837, 301.872
149, 372.125, 197.944, 43.038, 304.551
150, 372.125, 200.944, 43.038, 304.551
151, 376.064, 200.944, 43.118, 307.751
152, 377.617, 201.89, 43.158, 308.47
153, 377.617, 204.945, 43.158, 308.47
154, 382.229, 204.945, 43.377, 311.411
155, 382.229, 207.944, 43.377, 311.411
156, 382.229, 208.944, 43.377, 311.411
157, 386.793, 208.944, 43.679, 315.23
158, 386.793, 211.944, 43.679, 315.23
159, 386.793, 212.944, 43.679, 315.23
160, 390.344, 212.944, 44.718, 317.971
161, 390.344, 215.944, 44.718, 317.971
162, 392.606, 215.944, 45.356, 320.452
163, 393.001, 216.89, 45.916, 320.452
164, 393.001, 219.944, 45.916, 320.452
165, 395.635, 219.944, 46.358, 323.09
166, 395.635, 222.944, 46.358, 323.09
167, 399.267, 222.944, 46.719, 325.67
168, 399.267, 225.944, 46.719, 325.67
169, 399.267, 226.944, 46.719, 325.67
170, 403.438, 226.944, 47.58, 329.029
171, 403.438, 229.944, 47.58, 329.029
172, 405.955, 229.944, 48.102, 331.486
173, 405.955, 232.944, 48.102, 331.486
174, 405.955, 233.944, 48.102, 331.486
175, 408.685, 233.944, 49.022, 334.746
176, 408.685, 236.945, 49.022, 334.746
177, 408.685, 237.944, 49.022, 334.746
178, 411.289, 237.944, 50.341, 336.887
179, 411.289, 240.944, 50.341, 336.887
180, 413.112, 240.944, 51.921, 338.767
181, 413.112, 243.944, 51.921, 338.767
182, 413.112, 244.944, 51.921, 338.767
183, 415.53, 244.944, 53.621, 340.728
184, 416.059, 245.891, 53.742, 341.567
185, 416.059, 248.944, 53.742, 341.567
186, 420.791, 248.944, 54.124, 344.324
187, 420.791, 251.944, 54.124, 344.324
188, 424.15, 251.944, 54.445, 346.884
189, 424.15, 254.944, 54.445, 346.884
190, 428.455, 254.944, 54.728, 349.441
191, 430.317, 255.891, 54.787, 351.161
192, 430.317, 258.944, 54.787, 351.161
193, 434.565, 258.944, 55.046, 353.503
194, 436.478, 259.89, 55.066, 354.303
195, 436.478, 262.944, 55.066, 354.303
196, 440.776, 262.944, 55.346, 356.883
197, 442.582, 263.89, 55.445, 358.504
198, 442.582, 266.944, 55.445, 358.504
199, 447.946, 266.944, 56.044, 360.164
200, 448.912, 267.89, 56.265, 360.984
201, 451.151, 269.89, 56.665, 362.884
202, 451.151, 272.944, 56.665, 362.884
203, 455.292, 272.944, 57.706, 365.183
204, 455.292, 275.944, 57.706, 365.183
205, 455.292, 276.944, 57.706, 365.183
206, 459.421, 276.944, 58.645, 367.923
207, 459.421, 279.944, 58.645, 367.923
208, 462.697, 279.944, 59.466, 369.642
209, 462.697, 282.945, 59.466, 369.642
210, 466.441, 282.945, 59.927, 372.462
211, 468.074, 283.89, 59.927, 373.861
212, 468.074, 286.944, 59.927, 373.861
213, 468.074, 287.944, 59.927, 373.861
214, 473.049, 287.944, 60.787, 376.742
215, 473.049, 290.944, 60.787, 376.742
216, 475.985, 290.944, 62.027, 378.701
217, 477.073, 291.89, 62.307, 379.642
218, 477.073, 294.944, 62.307, 379.642
219, 477.073, 295.945, 62.307, 379.642
220, 483.208, 295.945, 62.927, 382.222
221, 484.388, 296.89, 63.087, 383.121
222, 484.388, 299.944, 63.087, 383.121
223, 487.007, 299.944, 63.67, 385.779
224, 487.78, 300.89, 63.83, 386.898
225, 487.78, 303.944, 63.83, 386.898
226, 492.18, 303.944, 64.17, 388.878
227, 493.296, 304.89, 64.47, 390.238
228, 493.296, 307.944, 64.47, 390.238
229, 493.296, 308.944, 64.47, 390.238
230, 496.521, 308.944, 65.831, 392.638
231, 496.521, 311.944, 65.831, 392.638
232, 501.136, 311.944, 66.311, 395.357
233, 501.136, 314.944, 66.311, 395.357
234, 504.209, 314.944, 67.11, 397.538
235, 505.351, 315.89, 67.27, 398.358
236, 505.351, 318.945, 67.27, 398.358
237, 509.495, 318.945, 67.71, 400.939
238, 509.945, 319.89, 68.409, 400.939
239, 509.945, 322.944, 68.409, 400.939
240, 514.586, 322.944, 68.847, 403.501
241, 516.137, 323.89, 69.066, 404.342
242, 516.137, 326.944, 69.066, 404.342
243, 520.059, 326.944, 69.825, 407.063
244, 520.629, 327.891, 69.825, 407.944
245, 520.629, 330.944, 69.825, 407.944
246, 523.371, 330.944, 70.544, 410.044
247, 523.52, 331.891, 71.524, 410.044
248, 523.52, 334.944, 71.524, 410.044
249, 525.116, 334.944, 72.165, 411.943
250, 525.116, 337.944, 72.165, 411.943
251, 525.116, 338.944, 72.165, 411.943
252, 525.116, 340.944, 72.165, 411.943
253, 527.896, 340.944, 74.484, 416.264
254, 527.896, 343.944, 74.484, 416.264
255, 527.896, 344.944, 74.484, 416.264
256, 532.951, 344.944, 74.943, 419.245
257, 533.457, 345.89, 75.064, 420.165
258, 533.457, 348.944, 75.064, 420.165
259, 537.111, 348.944, 75.404, 423.184
260, 537.111, 351.944, 75.404, 423.184
261, 537.111, 352.944, 75.404, 423.184
262, 542.038, 352.944, 75.983, 426.165
263, 543.382, 353.89, 76.263, 427.146
264, 543.382, 356.945, 76.263, 427.146
265, 544.589, 356.945, 76.263, 428.325
266, 544.589, 357.89, 76.263, 428.325
267, 544.589, 360.944, 76.263, 428.325
268, 544.589, 360.944, 76.263, 428.325
269, 544.589, 361.89, 76.263, 428.325
270, 544.589, 364.944, 76.263, 428.325
271, 544.589, 364.944, 76.263, 428.325
272, 544.589, 365.89, 76.263, 428.325
273, 544.589, 368.944, 76.263, 428.325
274, 544.589, 369.944, 76.263, 428.325
275, 544.589, 369.944, 76.263, 428.325
276, 544.589, 370.89, 76.263, 428.325
277, 544.589, 373.944, 76.263, 428.325
278, 544.589, 373.944, 76.263, 428.325
279, 544.589, 374.89, 76.263, 428.325
280, 544.589, 377.944, 76.263, 428.325
281, 544.589, 378.944, 76.263, 428.325
282, 544.589, 378.944, 76.263, 428.325
283, 544.589, 379.89, 76.263, 428.325
284, 544.589, 382.944, 76.263, 428.325
285, 544.589, 382.944, 76.263, 428.325
286, 544.589, 385.944, 76.263, 428.325
287, 544.589, 386.944, 76.263, 428.325
288, 544.589, 386.944, 76.263, 428.325
289, 544.589, 389.944, 76.263, 428.325
290, 544.589, 390.944, 76.263, 428.325
291, 544.589, 390.944, 76.263, 428.325
292, 544.589, 391.89, 76.263, 428.325
293, 544.589, 394.944, 76.263, 428.325
294, 544.589, 394.944, 76.263, 428.325
295, 544.589, 395.89, 76.263, 428.325
296, 544.589, 398.944, 76.263, 428.325
297, 544.589, 398.944, 76.263, 428.325
298, 544.589, 399.89, 76.263, 428.325
299, 544.589, 402.944, 76.263, 428.325
300, 544.589, 403.944, 76.263, 428.325
301, 544.589, 403.944, 76.263, 428.325
302, 544.589, 404.89, 76.263, 428.325
303, 544.589, 407.944, 76.263, 428.325
304, 544.589, 408.944, 76.263, 428.325
305, 544.589, 408.944, 76.263, 428.325
306, 544.589, 411.944, 76.263, 428.325
307, 544.589, 411.944, 76.263, 428.325
308, 544.589, 412.89, 76.263, 428.325
309, 544.589, 413.89, 76.263, 428.325
310, 544.589, 416.944, 76.263, 428.325
311, 544.589, 416.944, 76.263, 428.325
312, 544.589, 417.89, 76.263, 428.325
313, 544.589, 420.944, 76.263, 428.325
314, 544.589, 420.944, 76.263, 428.325
315, 544.589, 421.89, 76.263, 428.325
316, 544.589, 424.945, 76.263, 428.325
317, 544.589, 425.944, 76.263, 428.325
318, 544.589, 425.944, 76.263, 428.325
319, 544.589, 428.944, 76.263, 428.325
320, 544.589, 429.944, 76.263, 428.325
321, 544.589, 429.944, 76.263, 428.325
322, 544.589, 432.944, 76.263, 428.325
323, 544.589, 433.944, 76.263, 428.325
324, 544.589, 433.944, 76.263, 428.325
325, 544.589, 434.89, 76.263, 428.325
326, 544.589, 437.944, 76.263, 428.325
327, 544.589, 437.944, 76.263, 428.325
328, 544.589, 438.89, 76.263, 428.325
329, 544.589, 441.944, 76.263, 428.325
330, 544.589, 442.944, 76.263, 428.325
331, 544.589, 442.944, 76.263, 428.325
332, 544.589, 443.89, 76.263, 428.325
333, 544.589, 446.944, 76.263, 428.325
334, 544.589, 446.944, 76.263, 428.325
335, 544.589, 449.944, 76.263, 428.325
336, 544.589, 450.944, 76.263, 428.325
337, 544.589, 450.944, 76.263, 428.325
338, 544.589, 451.89, 76.263, 428.325
339, 544.589, 454.944, 76.263, 428.325
340, 544.589, 455.944, 76.263, 428.325
341, 544.589, 455.944, 76.263, 428.325
342, 544.589, 456.89, 76.263, 428.325
343, 544.589, 459.944, 76.263, 428.325
344, 544.589, 459.944, 76.263, 428.325
345, 544.589, 460.89, 76.263, 428.325
346, 544.589, 463.944, 76.263, 428.325
347, 544.589, 464.945, 76.263, 428.325
348, 544.589, 464.945, 76.263, 428.325
349, 544.589, 465.89, 76.263, 428.325
350, 544.589, 468.944, 76.263, 428.325
351, 544.589, 468.944, 76.263, 428.325
352, 544.589, 469.89, 76.263, 428.325
353, 544.589, 471.89, 76.263, 428.325
354, 544.589, 472.89, 76.263, 428.325
355, 544.589, 475.945, 76.263, 428.325
356, 544.589, 476.944, 76.263, 428.325
357, 544.589, 476.944, 76.263, 428.325
358, 544.589, 477.89, 76.263, 428.325
359, 544.589, 480.945, 76.263, 428.325
360, 544.589, 480.945, 76.263, 428.325
361, 544.589, 481.89, 76.263, 428.325
362, 544.589, 484.944, 76.263, 428.325
363, 544.589, 484.944, 76.263, 428.325
364, 544.589, 487.944, 76.263, 428.325
365, 544.589, 488.944, 76.263, 428.325
366, 544.589, 488.944, 76.263, 428.325
367, 544.589, 489.89, 76.263, 428.325
368, 544.589, 492.944, 76.263, 428.325
369, 544.589, 493.944, 76.263, 428.325
370, 544.589, 493.944, 76.263, 428.325
371, 544.589, 494.89, 76.263, 428.325
372, 544.589, 497.944, 76.263, 428.325
373, 544.589, 497.944, 76.263, 428.325
374, 544.589, 498.89, 76.263, 428.325
375, 544.589, 501.944, 76.263, 428.325
376, 544.589, 502.944, 76.263, 428.325
377, 544.589, 502.944, 76.263, 428.325
378, 544.589, 503.89, 76.263, 428.325
379, 544.589, 506.944, 76.263, 428.325
380, 544.589, 506.944, 76.263, 428.325
381, 544.589, 509.944, 76.263, 428.325
382, 544.589, 509.944, 76.263, 428.325
383, 544.589, 510.89, 76.263, 428.325
384, 544.589, 513.945, 76.263, 428.325
385, 544.589, 514.944, 76.263, 428.325
386, 544.589, 514.944, 76.263, 428.325
387, 544.589, 515.891, 76.263, 428.325
388, 544.589, 518.944, 76.263, 428.325
389, 544.589, 519.944, 76.263, 428.325
390, 544.589, 519.944, 76.263, 428.325
391, 544.589, 520.891, 76.263, 428.325
392, 544.589, 523.944, 76.263, 428.325
393, 544.589, 523.944, 76.263, 428.325
394, 544.589, 524.89, 76.263, 428.325
395, 544.589, 527.944, 76.263, 428.325
396, 544.589, 527.944, 76.263, 428.325
397, 544.589, 528.89, 76.263, 428.325
398, 544.589, 531.944, 76.263, 428.325
399, 544.589, 531.944, 76.263, 428.325
400, 544.589, 532.89, 76.263, 428.325
401, 544.589, 535.944, 76.263, 428.325
402, 544.589, 535.944, 76.263, 428.325
403, 544.589, 536.89, 76.263, 428.325
404, 544.589, 539.944, 76.263, 428.325
405, 544.589, 540.944, 76.263, 428.325
406, 544.589, 540.944, 76.263, 428.325
407, 544.589, 541.89, 76.263, 428.325
408, 544.589, 544.944, 76.263, 428.325
409, 544.589, 544.944, 76.263, 428.325
410, 544.589, 545.89, 76.263, 428.325
411, 544.589, 548.944, 76.263, 428.325
412, 544.589, 548.944, 76.263, 428.325
413, 544.589, 549.89, 76.263, 428.325
414, 544.589, 552.944, 76.263, 428.325
415, 544.589, 552.944, 76.263, 428.325
416, 544.589, 553.89, 76.263, 428.325
417, 544.589, 556.944, 76.263, 428.325
418, 544.589, 556.944, 76.263, 428.325
419, 544.589, 557.89, 76.263, 428.325
420, 544.589, 558.89, 76.263, 428.325
421, 544.589, 561.944, 76.263, 428.325
422, 544.589, 561.944, 76.263, 428.325
423, 544.589, 562.89, 76.263, 428.325
424, 544.589, 565.945, 76.263, 428.325
425, 544.589, 566.944, 76.263, 428.325
426, 544.589, 566.944, 76.263, 428.325
427, 544.589, 569.944, 76.263, 428.325
428, 544.589, 569.944, 76.263, 428.325
429, 544.589, 570.89, 76.263, 428.325
430, 544.589, 573.944, 76.263, 428.325
431, 544.589, 574.945, 76.263, 428.325
432, 544.589, 574.945, 76.263, 428.325
433, 544.589, 575.89, 76.263, 428.325
434, 544.589, 578.944, 76.263, 428.325
435, 544.589, 578.944, 76.263, 428.325
436, 544.589, 579.891, 76.263, 428.325
437, 544.589, 582.944, 76.263, 428.325
438, 544.589, 583.944, 76.263, 428.325
439, 544.589, 583.944, 76.263, 428.325
440, 544.589, 586.944, 76.263, 428.325
441, 544.589, 587.944, 76.263, 428.325
442, 544.589, 587.944, 76.263, 428.325
443, 544.589, 590.944, 76.263, 428.325
444, 544.589, 590.944, 76.263, 428.325
445, 544.589, 591.891, 76.263, 428.325
446, 544.589, 594.944, 76.263, 428.325
447, 544.589, 595.944, 76.263, 428.325
448, 544.589, 595.944, 76.263, 428.325
449, 544.589, 598.944, 76.263, 428.325
450, 544.589, 599.944, 76.263, 428.325
451, 544.589, 599.944, 76.263, 428.325
452, 544.589, 602.944, 76.263, 428.325
453, 544.589, 603.945, 76.263, 428.325
454, 544.589, 603.945, 76.263, 428.325
455, 544.589, 606.944, 76.263, 428.325
456, 544.589, 607.944, 76.263, 428.325
457, 544.589, 607.944, 76.263, 428.325
458, 544.589, 608.89, 76.263, 428.325
459, 544.589, 611.944, 76.263, 428.325
460, 544.589, 612.944, 76.263, 428.325
461, 544.589, 612.944, 76.263, 428.325
462, 544.589, 613.89, 76.263, 428.325
463, 544.589, 616.944, 76.263, 428.325
464, 544.589, 616.944, 76.263, 428.325
465, 544.589, 619.944, 76.263, 428.325
466, 544.589, 620.944, 76.263, 428.325
467, 544.589, 620.944, 76.263, 428.325
468, 544.589, 621.89, 76.263, 428.325
469, 544.589, 624.944, 76.263, 428.325
470, 544.589, 624.944, 76.263, 428.325
471, 544.589, 625.89, 76.263, 428.325
472, 544.589, 628.944, 76.263, 428.325
473, 544.589, 629.944, 76.263, 428.325
474, 544.589, 629.944, 76.263, 428.325
475, 544.589, 630.89, 76.263, 428.325
476, 544.589, 633.944, 76.263, 428.325
477, 544.589, 633.944, 76.263, 428.325
478, 544.589, 634.891, 76.263, 428.325
479, 544.589, 637.944, 76.263, 428.325
480, 544.589, 637.944, 76.263, 428.325
481, 544.589, 638.89, 76.263, 428.325
482, 544.589, 641.944, 76.263, 428.325
483, 544.589, 641.944, 76.263, 428.325
484, 544.589, 642.89, 76.263, 428.325
485, 544.589, 645.944, 76.263, 428.325
486, 544.589, 646.945, 76.263, 428.325
487, 544.589, 646.945, 76.263, 428.325
488, 544.589, 647.89, 76.263, 428.325
489, 544.589, 650.944, 76.263, 428.325
490, 544.589, 651.944, 76.263, 428.325
491, 544.589, 651.944, 76.263, 428.325
492, 544.589, 652.89, 76.263, 428.325
493, 544.589, 655.945, 76.263, 428.325
494, 544.589, 657.89, 76.263, 428.325
