Iteration, Path length, Time, Planning, Flying
56, 44.0587, 55.023, 2.343, 52.669
57, 44.2736, 56.023, 2.879, 53.134
58, 44.6469, 57.022, 3.314, 53.697
59, 44.6469, 58.022, 4.316, 53.697
60, 44.6754, 59.022, 5.137, 53.874
61, 45.2644, 60.022, 5.137, 54.873
62, 46.3338, 61.023, 5.137, 55.873
63, 47.3888, 62.023, 5.158, 56.852
64, 48.391, 63.023, 5.158, 57.853
65, 48.4122, 64.022, 6.115, 57.895
66, 48.5707, 65.024, 6.633, 58.378
67, 48.6024, 66.022, 7.455, 58.555
68, 48.7497, 67.022, 7.896, 59.117
69, 48.7644, 68.024, 8.736, 59.275
70, 48.7644, 69.024, 9.737, 59.275
71, 48.7644, 70.022, 10.737, 59.275
72, 48.7644, 71.022, 11.736, 59.275
73, 48.8123, 72.023, 12.514, 59.498
74, 49.1374, 73.023, 12.893, 60.118
75, 49.1426, 74.022, 13.872, 60.138
76, 49.2873, 75.022, 14.43, 60.582
77, 49.5764, 76.023, 14.676, 61.335
78, 50.1376, 77.023, 14.698, 62.317
79, 51.0919, 78.022, 14.698, 63.315
80, 52.2622, 79.024, 14.698, 64.312
81, 53.2501, 80.023, 14.698, 65.313
82, 54.3243, 81.023, 14.698, 66.313
83, 55.3269, 82.024, 14.698, 67.315
84, 56.5088, 83.023, 14.718, 68.292
85, 57.2258, 84.022, 14.756, 69.254
86, 57.788, 85.022, 14.756, 70.257
87, 59.0629, 86.023, 14.756, 71.256
88, 59.8368, 87.024, 14.775, 72.235
89, 60.7213, 88.022, 14.775, 73.235
90, 61.3439, 89.022, 14.775, 74.236
91, 62.3965, 90.022, 14.775, 75.236
92, 63.489, 91.025, 14.775, 76.236
93, 64.6813, 92.022, 14.775, 77.236
94, 65.4994, 93.025, 14.775, 78.235
95, 66.2032, 94.023, 14.775, 79.235
96, 66.8323, 95.022, 14.775, 80.237
97, 67.7791, 96.022, 14.775, 81.238
98, 68.5234, 97.022, 14.796, 82.215
99, 68.6991, 98.024, 15.438, 82.574
100, 68.6991, 99.023, 16.439, 82.574
101, 69.1526, 100.022, 16.643, 83.368
102, 70.1539, 101.022, 16.643, 84.368
103, 71.1969, 102.022, 16.643, 85.372
104, 72.374, 103.022, 16.643, 86.367
105, 73.3805, 104.023, 16.643, 87.372
106, 73.866, 105.023, 16.643, 88.371
107, 74.5626, 106.023, 16.663, 89.348
108, 75.4669, 107.022, 16.681, 90.33
109, 76.3445, 108.022, 16.681, 91.33
110, 77.3825, 109.022, 16.681, 92.331
111, 78.042, 110.022, 16.702, 93.308
112, 79.2495, 111.023, 16.722, 94.288
113, 79.9534, 112.023, 16.722, 95.289
114, 80.9612, 113.022, 16.722, 96.29
115, 82.2036, 114.022, 16.722, 97.291
116, 82.5406, 115.023, 16.784, 98.229
117, 83.5517, 116.023, 16.784, 99.227
118, 84.6553, 117.023, 16.806, 100.205
119, 85.287, 118.022, 16.806, 101.205
120, 86.2311, 119.022, 16.806, 102.204
121, 87.248, 120.022, 16.806, 103.205
122, 88.0647, 121.022, 16.806, 104.209
123, 88.4488, 122.022, 16.823, 105.19
124, 89.6803, 123.022, 16.844, 106.167
125, 90.7877, 124.022, 16.863, 107.149
126, 91.8062, 125.022, 16.863, 108.149
127, 92.7617, 126.022, 16.863, 109.147
128, 93.6386, 127.022, 16.863, 110.149
129, 94.7607, 128.022, 16.863, 111.149
130, 95.7303, 129.023, 16.863, 112.148
131, 96.6314, 130.023, 16.863, 113.147
132, 97.7528, 131.023, 16.863, 114.148
133, 98.5887, 132.022, 16.884, 115.127
134, 99.5192, 133.022, 16.884, 116.13
135, 100.562, 134.023, 17.046, 116.968
136, 101.091, 135.022, 17.245, 117.767
137, 101.711, 136.022, 17.245, 118.768
138, 102.935, 137.023, 17.245, 119.767
139, 104.02, 138.024, 17.267, 120.745
140, 105.055, 139.022, 17.287, 121.726
141, 105.457, 140.022, 17.325, 122.689
142, 106.785, 141.022, 17.325, 123.685
143, 108.006, 142.023, 17.325, 124.686
144, 108.992, 143.022, 17.325, 125.688
145, 109.754, 144.025, 17.325, 126.688
146, 111.004, 145.022, 17.342, 127.668
147, 111.81, 146.022, 17.342, 128.671
148, 112.839, 147.022, 17.38, 129.63
149, 113.393, 148.022, 17.38, 130.632
150, 114.55, 149.022, 17.398, 131.615
151, 115.263, 150.023, 17.419, 132.591
152, 116.44, 151.022, 17.419, 133.593
153, 116.898, 152.022, 17.419, 134.593
154, 117.896, 153.023, 17.419, 135.591
155, 119.191, 154.023, 17.419, 136.591
156, 120.425, 155.022, 17.419, 137.591
157, 121.279, 156.024, 17.438, 138.573
158, 121.968, 157.022, 17.438, 139.575
159, 123.303, 158.023, 17.438, 140.574
160, 124.167, 159.024, 17.438, 141.574
161, 125.151, 160.025, 17.438, 142.574
162, 125.83, 161.022, 17.456, 143.554
163, 126.637, 162.023, 17.456, 144.557
164, 127.449, 163.022, 17.476, 145.534
165, 128.274, 164.022, 17.476, 146.535
166, 129.48, 165.022, 17.476, 147.536
167, 130.473, 166.022, 17.493, 148.517
168, 131.454, 167.024, 17.493, 149.517
169, 132.335, 168.022, 17.493, 150.519
170, 133.607, 169.024, 17.493, 151.517
171, 134.569, 170.022, 17.493, 152.517
172, 135.245, 171.023, 17.493, 153.518
173, 136.113, 172.023, 17.51, 154.501
174, 137.177, 173.025, 17.51, 155.501
175, 138.471, 174.022, 17.51, 156.505
176, 139.469, 175.024, 17.51, 157.504
177, 140.233, 176.022, 17.51, 158.5
178, 140.633, 177.022, 17.51, 159.503
179, 141.718, 178.023, 17.527, 160.485
180, 142.904, 179.023, 17.527, 161.484
181, 143.851, 180.022, 17.547, 162.466
182, 145.051, 181.022, 17.547, 163.463
183, 145.518, 182.022, 17.547, 164.466
184, 146.273, 183.022, 17.547, 165.466
185, 147.038, 184.022, 17.569, 166.441
186, 148.217, 185.023, 17.569, 167.443
187, 149.039, 186.023, 17.569, 168.444
188, 150.107, 187.022, 17.569, 169.441
189, 150.819, 188.022, 17.569, 170.443
190, 151.547, 189.022, 17.569, 171.442
191, 152.047, 190.023, 17.569, 172.445
192, 153.403, 191.023, 17.569, 173.442
193, 154.197, 192.025, 17.569, 174.442
194, 155.005, 193.023, 17.569, 175.446
195, 156.139, 194.023, 17.569, 176.442
196, 157.243, 195.022, 17.569, 177.441
197, 158.185, 196.022, 17.585, 178.425
198, 158.796, 197.022, 17.585, 179.426
199, 160.019, 198.023, 17.585, 180.426
200, 160.937, 199.022, 17.585, 181.427
201, 162.175, 200.022, 17.585, 182.429
202, 163.335, 201.023, 17.585, 183.428
203, 163.925, 202.024, 17.585, 184.426
204, 164.884, 203.022, 17.585, 185.426
205, 165.946, 204.022, 17.604, 186.406
206, 166.948, 205.023, 17.624, 187.393
207, 167.568, 206.023, 17.645, 188.367
208, 168.936, 207.026, 17.645, 189.369
209, 169.764, 208.024, 17.684, 190.331
210, 170.948, 209.023, 17.726, 191.287
211, 172.148, 210.022, 17.768, 192.243
212, 172.776, 211.024, 17.768, 193.243
213, 173.123, 212.023, 17.869, 194.142
214, 174.152, 213.023, 17.869, 195.143
215, 175.068, 214.022, 17.869, 196.143
216, 175.979, 215.023, 17.869, 197.142
217, 176.546, 216.022, 17.869, 198.142
218, 177.675, 217.025, 17.869, 199.144
219, 178.828, 218.023, 17.869, 200.141
220, 180.081, 219.023, 17.869, 201.145
221, 181.093, 220.023, 17.869, 202.143
222, 181.848, 221.023, 17.869, 203.142
223, 182.544, 222.024, 17.869, 204.145
224, 183.419, 223.022, 17.869, 205.143
225, 184.285, 224.022, 17.869, 206.145
226, 185.331, 225.024, 17.869, 207.142
227, 186.306, 226.025, 17.869, 208.142
228, 187.351, 227.023, 17.869, 209.147
229, 188.108, 228.022, 17.869, 210.144
230, 188.47, 229.023, 17.889, 211.123
231, 189.524, 230.022, 17.889, 212.121
232, 190.709, 231.022, 17.905, 213.108
233, 191.413, 232.023, 17.905, 214.106
234, 192.365, 233.022, 17.905, 215.11
235, 193.588, 234.026, 17.926, 216.089
236, 194.186, 235.023, 17.926, 217.088
237, 195.091, 236.024, 17.926, 218.086
238, 196.097, 237.023, 17.926, 219.09
239, 197.039, 238.022, 17.926, 220.087
240, 198.049, 239.022, 17.926, 221.088
241, 198.904, 240.022, 17.926, 222.088
242, 199.858, 241.023, 17.926, 223.087
243, 200.815, 242.024, 17.926, 224.089
244, 201.666, 243.022, 17.926, 225.084
245, 202.308, 244.022, 17.926, 226.091
246, 203.693, 245.023, 17.926, 227.086
247, 204.468, 246.022, 17.945, 228.07
248, 205.286, 247.023, 17.963, 229.047
249, 206.391, 248.023, 17.963, 230.048
250, 207.019, 249.024, 17.963, 231.05
251, 207.681, 250.022, 17.963, 232.049
252, 208.639, 251.024, 17.963, 233.048
253, 209.731, 252.022, 17.963, 234.049
254, 210.63, 253.022, 17.995, 235.015
255, 211.729, 254.022, 17.995, 236.017
256, 212.637, 255.022, 17.995, 237.017
257, 213.359, 256.024, 17.995, 238.018
258, 213.856, 257.023, 17.995, 239.015
259, 214.894, 258.023, 17.995, 240.017
260, 216.061, 259.022, 17.995, 241.017
261, 216.991, 260.025, 17.995, 242.016
262, 217.843, 261.024, 18.016, 242.996
263, 218.711, 262.025, 18.016, 244
264, 219.686, 263.024, 18.016, 244.994
265, 220.303, 264.024, 18.016, 245.997
266, 221.236, 265.026, 18.016, 246.997
267, 222.154, 266.023, 18.016, 247.996
268, 223.418, 267.022, 18.016, 249.002
269, 224.384, 268.023, 18.036, 249.974
270, 224.803, 269.023, 18.078, 250.934
271, 225.953, 270.025, 18.078, 251.932
272, 226.726, 271.023, 18.078, 252.934
273, 227.762, 272.022, 18.078, 253.933
274, 228.294, 273.024, 18.113, 254.898
275, 229.346, 274.022, 18.113, 255.901
276, 230.264, 275.022, 18.113, 256.9
277, 231.098, 276.023, 18.134, 257.878
278, 232.01, 277.024, 18.156, 258.855
279, 232.962, 278.024, 18.156, 259.854
280, 233.924, 279.022, 18.156, 260.855
281, 234.415, 280.022, 18.156, 261.855
282, 235.132, 281.024, 18.195, 262.815
283, 236.235, 282.022, 18.195, 263.816
284, 236.997, 283.022, 18.195, 264.815
285, 238.115, 284.022, 18.195, 265.818
286, 239.185, 285.023, 18.216, 266.797
287, 239.96, 286.023, 18.216, 267.796
288, 240.976, 287.023, 18.235, 268.78
289, 241.833, 288.023, 18.257, 269.756
290, 242.811, 289.025, 18.257, 270.754
291, 243.278, 290.023, 18.257, 271.756
292, 244.359, 291.022, 18.275, 272.738
293, 245.197, 292.022, 18.304, 273.71
294, 246.344, 293.023, 18.304, 274.706
295, 247.281, 294.022, 18.338, 275.674
296, 248.243, 295.024, 18.338, 276.674
297, 249.262, 296.024, 18.338, 277.674
298, 250.095, 297.026, 18.379, 278.633
299, 250.499, 298.023, 18.379, 279.634
300, 251.477, 299.022, 18.379, 280.634
301, 252.647, 300.024, 18.379, 281.634
302, 253.538, 301.022, 18.379, 282.634
303, 254.242, 302.022, 18.379, 283.633
304, 255.188, 303.022, 18.379, 284.634
305, 256.335, 304.023, 18.401, 285.611
306, 257.256, 305.024, 18.401, 286.61
307, 258.348, 306.022, 18.42, 287.594
308, 259.133, 307.022, 18.42, 288.592
309, 259.782, 308.023, 18.42, 289.592
310, 260.231, 309.023, 18.494, 290.518
311, 261.35, 310.024, 18.494, 291.523
312, 262.583, 311.022, 18.494, 292.517
313, 263.55, 312.024, 18.536, 293.477
314, 263.994, 313.023, 18.596, 294.416
315, 264.96, 314.022, 18.611, 295.4
316, 266.103, 315.024, 18.611, 296.403
317, 266.832, 316.023, 18.611, 297.401
318, 267.884, 317.023, 18.633, 298.382
319, 268.741, 318.023, 18.633, 299.377
320, 269.775, 319.022, 18.633, 300.378
321, 270.782, 320.023, 18.656, 301.357
322, 271.263, 321.022, 18.678, 302.334
323, 272.036, 322.023, 18.697, 303.314
324, 273.072, 323.022, 18.697, 304.316
325, 274.19, 324.022, 18.697, 305.316
326, 275.097, 325.024, 18.741, 306.274
327, 276.214, 326.023, 18.741, 307.273
328, 277.067, 327.022, 18.741, 308.274
329, 277.929, 328.022, 18.741, 309.274
330, 278.814, 329.023, 18.741, 310.27
331, 279.355, 330.023, 18.776, 311.234
332, 280.336, 331.022, 18.776, 312.238
333, 281.321, 332.024, 18.776, 313.24
334, 282.298, 333.023, 18.796, 314.219
335, 283.075, 334.022, 18.815, 315.198
336, 284.27, 335.022, 18.837, 316.173
337, 285.12, 336.022, 18.837, 317.176
338, 285.937, 337.023, 18.894, 318.12
339, 286.424, 338.024, 18.92, 319.09
340, 287.466, 339.022, 18.92, 320.092
341, 288.436, 340.023, 18.92, 321.09
342, 289.303, 341.022, 18.942, 322.07
343, 290.163, 342.022, 18.961, 323.053
344, 291.069, 343.023, 18.978, 324.033
345, 291.863, 344.022, 18.978, 325.04
346, 292.768, 345.024, 18.998, 326.012
347, 293.188, 346.023, 19.013, 326.998
348, 294.279, 347.023, 19.013, 327.999
349, 295.153, 348.025, 19.013, 328.998
350, 296.23, 349.022, 19.035, 329.976
351, 297.138, 350.023, 19.051, 330.96
352, 298.218, 351.024, 19.051, 331.961
353, 298.993, 352.022, 19.051, 332.96
354, 299.883, 353.024, 19.051, 333.96
355, 300.749, 354.023, 19.051, 334.961
356, 301.139, 355.023, 19.051, 335.96
357, 302.334, 356.022, 19.071, 336.94
358, 303.249, 357.023, 19.071, 337.943
359, 304.332, 358.023, 19.071, 338.941
360, 305.439, 359.023, 19.071, 339.94
361, 306.132, 360.023, 19.071, 340.942
362, 307.154, 361.023, 19.071, 341.939
363, 307.982, 362.022, 19.071, 342.94
364, 308.749, 363.023, 19.071, 343.941
365, 309.745, 364.024, 19.071, 344.939
366, 310.658, 365.024, 19.071, 345.942
367, 311.635, 366.023, 19.091, 346.92
368, 312.219, 367.022, 19.135, 347.877
369, 312.774, 368.023, 19.135, 348.876
370, 313.818, 369.024, 19.135, 349.878
371, 314.502, 370.022, 19.135, 350.876
372, 315.741, 371.022, 19.135, 351.881
373, 316.975, 372.026, 19.135, 352.876
374, 317.879, 373.023, 19.135, 353.875
375, 318.549, 374.023, 19.135, 354.876
376, 319.684, 375.023, 19.135, 355.874
377, 320.792, 376.025, 19.135, 356.876
378, 321.186, 377.022, 19.213, 357.799
379, 321.996, 378.024, 19.213, 358.798
380, 322.84, 379.025, 19.213, 359.8
381, 323.952, 380.023, 19.213, 360.797
382, 324.909, 381.022, 19.213, 361.797
383, 325.327, 382.023, 19.228, 362.783
384, 326.419, 383.024, 19.228, 363.784
385, 327.013, 384.024, 19.228, 364.788
386, 328.016, 385.022, 19.228, 365.784
387, 328.722, 386.022, 19.228, 366.782
388, 329.633, 387.022, 19.248, 367.762
389, 330.239, 388.023, 19.248, 368.763
390, 331.233, 389.024, 19.266, 369.748
391, 332.209, 390.025, 19.305, 370.709
392, 332.65, 391.022, 19.305, 371.707
393, 333.875, 392.022, 19.305, 372.706
394, 334.619, 393.022, 19.305, 373.706
395, 335.665, 394.024, 19.305, 374.705
396, 336.393, 395.022, 19.305, 375.706
397, 337.216, 396.026, 19.305, 376.706
398, 337.968, 397.023, 19.326, 377.686
399, 338.646, 398.023, 19.326, 378.687
400, 339.365, 399.024, 19.326, 379.691
401, 339.858, 400.023, 19.326, 380.687
402, 340.578, 401.024, 19.326, 381.685
403, 341.07, 402.027, 19.326, 382.688
404, 341.945, 403.023, 19.326, 383.686
405, 342.863, 404.023, 19.326, 384.686
406, 343.77, 405.024, 19.326, 385.686
407, 344.876, 406.022, 19.326, 386.686
408, 345.921, 407.023, 19.326, 387.686
409, 346.103, 408.024, 19.806, 388.21
410, 346.34, 409.022, 19.806, 389.213
411, 346.948, 410.022, 19.806, 390.206
412, 347.817, 411.023, 19.823, 391.187
413, 348.469, 412.022, 19.823, 392.189
414, 349.343, 413.022, 19.84, 393.171
415, 350.469, 414.023, 19.84, 394.171
416, 351.222, 415.024, 19.84, 395.175
417, 352.111, 416.022, 19.857, 396.155
418, 352.76, 417.026, 19.931, 397.081
419, 353.265, 418.023, 19.967, 398.045
420, 354.232, 419.022, 19.967, 399.044
421, 355.167, 420.022, 19.967, 400.043
422, 356.265, 421.022, 19.967, 401.044
423, 357.408, 422.022, 19.986, 402.026
424, 358.363, 423.023, 19.986, 403.027
425, 359.172, 424.022, 20.024, 403.988
426, 359.664, 425.022, 20.101, 404.915
427, 360.877, 426.026, 20.101, 405.912
428, 361.558, 427.022, 20.101, 406.913
429, 362.609, 428.022, 20.101, 407.911
430, 363.475, 429.023, 20.149, 408.864
431, 364.101, 430.023, 20.168, 409.845
432, 364.66, 431.022, 20.168, 410.845
433, 365.885, 432.024, 20.168, 411.846
434, 366.971, 433.023, 20.168, 412.846
435, 367.701, 434.024, 20.168, 413.842
436, 368.144, 435.024, 20.168, 414.846
437, 369.137, 436.022, 20.168, 415.844
438, 370.205, 437.023, 20.187, 416.826
439, 371.132, 438.022, 20.187, 417.825
440, 371.896, 439.022, 20.187, 418.828
441, 372.239, 440.023, 20.187, 419.826
442, 373.167, 441.023, 20.206, 420.809
443, 374.03, 442.023, 20.206, 421.806
444, 375.03, 443.022, 20.225, 422.787
445, 375.787, 444.023, 20.225, 423.788
446, 376.209, 445.023, 20.225, 424.783
447, 376.916, 446.023, 20.243, 425.767
448, 377.738, 447.023, 20.243, 426.771
449, 378.78, 448.022, 20.243, 427.77
450, 379.783, 449.022, 20.243, 428.767
451, 380.831, 450.022, 20.243, 429.767
452, 381.528, 451.023, 20.243, 430.768
453, 382.105, 452.022, 20.243, 431.769
454, 382.784, 453.022, 20.261, 432.753
455, 383.295, 454.023, 20.261, 433.75
456, 384.067, 455.025, 20.281, 434.73
457, 385.089, 456.024, 20.32, 435.693
458, 386.165, 457.023, 20.32, 436.699
459, 386.879, 458.025, 20.377, 437.633
460, 387.952, 459.024, 20.377, 438.638
461, 388.843, 460.023, 20.404, 439.614
462, 389.506, 461.022, 20.49, 440.522
463, 390.356, 462.023, 20.512, 441.5
464, 391.407, 463.028, 20.531, 442.481
465, 392.189, 464.023, 20.574, 443.442
466, 393.064, 465.023, 20.608, 444.403
467, 393.957, 466.022, 20.631, 445.38
468, 394.362, 467.023, 20.648, 446.362
469, 395.416, 468.024, 20.648, 447.365
470, 396.508, 469.022, 20.668, 448.344
471, 397.474, 470.022, 20.688, 449.327
472, 398.317, 471.022, 20.688, 450.324
473, 398.758, 472.023, 20.688, 451.323
474, 399.719, 473.023, 20.688, 452.324
475, 400.555, 474.023, 20.713, 453.302
476, 401.308, 475.024, 20.734, 454.276
477, 402.422, 476.023, 20.734, 455.278
478, 403.285, 477.023, 20.795, 456.215
479, 403.687, 478.022, 20.816, 457.194
480, 404.762, 479.022, 20.816, 458.198
481, 405.789, 480.023, 20.816, 459.198
482, 406.791, 481.022, 20.816, 460.197
483, 407.73, 482.022, 20.816, 461.195
484, 408.458, 483.024, 20.816, 462.2
485, 409.46, 484.022, 20.869, 463.144
486, 409.867, 485.023, 20.915, 464.102
487, 410.89, 486.024, 20.915, 465.095
488, 412.078, 487.025, 20.915, 466.097
489, 413.111, 488.023, 20.957, 467.057
490, 414.071, 489.026, 20.957, 468.054
491, 414.879, 490.022, 20.957, 469.055
492, 415.925, 491.022, 20.957, 470.053
493, 416.387, 492.022, 20.975, 471.035
494, 417.51, 493.023, 20.975, 472.043
495, 418.497, 494.023, 21.036, 472.978
496, 419.556, 495.023, 21.036, 473.981
497, 420.39, 496.023, 21.062, 474.948
498, 421.504, 497.025, 21.081, 475.932
499, 421.742, 498.022, 21.163, 476.851
500, 422.766, 499.026, 21.186, 477.824
501, 423.426, 500.024, 21.224, 478.786
502, 424.668, 501.022, 21.249, 479.763
503, 425.668, 502.023, 21.323, 480.692
504, 426.347, 503.022, 21.323, 481.691
505, 427.51, 504.022, 21.34, 482.672
506, 428.688, 505.022, 21.385, 483.627
507, 429.727, 506.023, 21.385, 484.625
508, 430.775, 507.023, 21.385, 485.63
509, 431.416, 508.024, 21.385, 486.63
510, 432.361, 509.022, 21.385, 487.628
511, 433.083, 510.023, 21.405, 488.611
512, 433.952, 511.022, 21.434, 489.58
513, 434.42, 512.022, 21.451, 490.564
514, 435.734, 513.023, 21.451, 491.561
515, 436.535, 514.022, 21.451, 492.561
516, 437.459, 515.023, 21.473, 493.539
517, 438.305, 516.024, 21.495, 494.518
518, 439.417, 517.022, 21.495, 495.516
519, 440.491, 518.023, 21.512, 496.502
520, 441.316, 519.024, 21.534, 497.479
521, 441.948, 520.023, 21.534, 498.479
522, 442.956, 521.022, 21.534, 499.477
523, 444.183, 522.024, 21.534, 500.481
524, 445.027, 523.022, 21.552, 501.462
525, 445.37, 524.023, 21.592, 502.419
526, 445.776, 525.023, 21.592, 503.418
527, 446.533, 526.023, 21.592, 504.418
528, 447.78, 527.022, 21.613, 505.397
529, 449.257, 528.024, 21.613, 506.4
530, 449.709, 529.022, 21.646, 507.368
531, 450.509, 530.023, 21.646, 508.366
532, 451.352, 531.023, 21.646, 509.371
533, 451.578, 532.022, 21.996, 510.016
534, 451.986, 533.023, 22.019, 510.991
535, 453.105, 534.023, 22.057, 511.955
536, 454.018, 535.024, 22.077, 512.936
537, 454.764, 536.022, 22.077, 513.94
538, 455.743, 537.025, 22.097, 514.915
539, 456.223, 538.023, 22.097, 515.916
540, 456.957, 539.023, 22.112, 516.898
541, 457.526, 540.025, 22.156, 517.861
542, 458.221, 541.022, 22.156, 518.858
543, 458.768, 542.022, 22.174, 519.837
544, 459.762, 543.024, 22.174, 520.839
545, 460.7, 544.023, 22.174, 521.84
546, 461.24, 545.023, 22.174, 522.836
547, 462.08, 546.023, 22.174, 523.84
548, 462.582, 547.024, 22.174, 524.838
549, 463.281, 548.022, 22.174, 525.837
550, 463.87, 549.023, 22.298, 526.717
551, 464.093, 550.023, 22.637, 527.375
552, 464.576, 551.022, 22.637, 528.376
553, 465.527, 552.023, 22.679, 529.337
554, 466.481, 553.022, 22.717, 530.294
555, 467.605, 554.023, 22.717, 531.295
556, 468.454, 555.023, 22.735, 532.277
557, 468.732, 556.022, 22.754, 533.256
558, 469.645, 557.025, 22.771, 534.243
559, 470.187, 558.022, 22.771, 535.243
560, 471.2, 559.022, 22.791, 536.221
561, 471.888, 560.023, 22.791, 537.227
562, 472.934, 561.023, 22.791, 538.221
563, 473.191, 562.022, 23.649, 538.361
564, 473.488, 563.022, 23.851, 539.166
565, 474.483, 564.023, 23.851, 540.161
566, 475.451, 565.024, 23.869, 541.142
567, 476.177, 566.023, 23.869, 542.142
568, 477.215, 567.022, 23.89, 543.123
569, 477.923, 568.022, 23.89, 544.123
570, 478.352, 569.022, 23.931, 545.08
571, 479.534, 570.022, 23.951, 546.062
572, 480.075, 571.023, 23.951, 547.064
573, 480.084, 572.022, 24.908, 547.104
574, 480.291, 573.023, 25.246, 547.764
575, 481.052, 574.022, 25.246, 548.765
576, 481.506, 575.023, 25.246, 549.77
577, 481.719, 576.023, 25.246, 550.771
578, 482.618, 577.022, 25.266, 551.748
579, 484.042, 578.022, 25.266, 552.746
580, 485.152, 579.022, 25.266, 553.746
581, 485.948, 580.023, 25.266, 554.746
582, 486.502, 581.023, 25.266, 555.749
583, 486.857, 582.022, 25.266, 556.745
584, 487.499, 583.023, 25.266, 557.744
585, 487.853, 584.024, 25.595, 558.416
586, 488.254, 585.023, 25.619, 559.395
587, 488.729, 586.024, 25.64, 560.371
588, 489.282, 587.023, 25.659, 561.353
589, 489.681, 588.022, 25.659, 562.354
590, 490.393, 589.022, 25.659, 563.353
591, 490.712, 590.023, 25.909, 564.109
592, 491.161, 591.022, 25.927, 565.085
593, 491.879, 592.022, 25.95, 566.061
594, 492.775, 593.022, 25.95, 567.063
595, 493.753, 594.023, 25.95, 568.065
596, 494.955, 595.022, 25.994, 569.022
597, 495.38, 596.022, 25.994, 570.018
598, 495.794, 597.025, 25.994, 571.023
599, 496.154, 598.022, 26.027, 571.983
600, 496.273, 599.024, 26.531, 572.482
601, 496.815, 600.023, 26.544, 573.47
602, 497.723, 601.022, 26.544, 574.47
603, 498.66, 602.024, 26.56, 575.454
604, 499.259, 603.022, 26.56, 576.454
605, 500.101, 604.029, 26.56, 577.452
606, 501.18, 605.026, 26.599, 578.416
607, 502.046, 606.023, 26.599, 579.411
608, 502.635, 607.023, 26.616, 580.395
609, 503.647, 608.024, 26.638, 581.372
610, 504.504, 609.022, 26.638, 582.381
611, 505.525, 610.024, 26.648, 583.362
612, 506.564, 611.022, 26.68, 584.33
613, 507.687, 612.024, 26.718, 585.295
614, 508.065, 613.023, 27.066, 585.948
615, 508.659, 614.023, 27.205, 586.807
616, 509.73, 615.023, 27.205, 587.806
617, 510.775, 616.023, 27.205, 588.814
618, 511.79, 617.023, 27.221, 589.79
619, 512.577, 618.024, 27.221, 590.79
620, 513.285, 619.023, 27.221, 591.791
621, 513.79, 620.024, 27.242, 592.773
622, 514.703, 621.022, 27.242, 593.771
623, 515.815, 622.024, 27.242, 594.771
624, 516.747, 623.024, 27.242, 595.772
625, 517.161, 624.023, 27.242, 596.768
626, 517.838, 625.024, 27.242, 597.769
627, 518.686, 626.022, 27.242, 598.77
628, 519.685, 627.022, 27.31, 599.704
629, 520.666, 628.022, 27.31, 600.706
