Goal x, Goal y, Goal z, Planner
1.31624, -7.13927, 3.80426, racer
1.59774, -6.85391, 4.11916, racer
0.790845, -6.86232, 4.41886, racer
-0.525549, -7.03348, 4.14498, racer
-1.53925, -7.75481, 3.34953, racer
-1.4889, -8.44189, 2.82192, racer
-1.09107, -9.32999, 2.88694, racer
-1.39702, -9.97658, 2.88442, racer
-1.5273, -10.2464, 2.26521, racer
-1.37243, -10.0469, 2.6381, racer
-1.20489, -9.7636, 3.9162, racer
-1.35077, -9.30605, 4.72023, racer
-1.16935, -8.24551, 4.90855, racer
-0.947859, -7.30966, 4.72987, racer
-1.53895, -6.78972, 4.63502, racer
-2.55376, -6.21581, 4.80811, racer
-3.4663, -5.6222, 4.86423, racer
-4.37294, -5.98594, 4.75832, racer
-4.81475, -6.1715, 4.54632, racer
-4.67408, -5.5245, 5.00085, racer
-5.00989, -4.81361, 5.0736, racer
-5.69511, -4.33803, 4.40117, racer
-6.18318, -4.11524, 3.36843, racer
-6.88564, -3.69851, 2.82874, racer
-7.16196, -3.36189, 3.25001, racer
-6.95231, -2.76142, 3.22064, racer
-6.64625, -1.978, 2.73667, racer
-7.22169, -1.54656, 2.31537, racer
-8.08549, -1.18553, 1.79827, racer
-8.01872, -1.17127, 1.83851, racer
-7.12557, -0.875085, 2.34478, racer
-6.15779, 0.0301711, 2.67573, racer
-5.94656, 0.775011, 3.19716, racer
-6.62627, 1.28172, 3.83212, racer
-6.92471, 1.76861, 3.69869, racer
-7.08889, 2.5404, 2.76513, racer
-7.10109, 2.62922, 2.64073, racer
-7.18304, 2.49918, 3.13402, racer
-7.73605, 2.81962, 3.93107, racer
-8.81202, 3.21048, 3.80113, racer
-9.29527, 3.67512, 3.65519, racer
-9.492, 4.26448, 4.09203, racer
-9.62389, 3.97294, 4.01052, racer
-10.0851, 3.03479, 3.65182, racer
-10.9789, 2.43923, 3.51466, racer
-11.7964, 1.6935, 2.80005, racer
-12.5475, 1.23692, 2.7084, racer
-12.9217, 1.04142, 3.25145, racer
-12.5546, 0.740324, 3.12433, racer
-11.7022, 0.506741, 2.48729, racer
-10.7785, 0.0754897, 2.55096, racer
-10.2879, -0.655566, 2.78248, racer
-9.40451, -1.22411, 2.98241, racer
-8.94349, -1.54196, 3.13771, racer
-9.06205, -1.98318, 3.3615, racer
-9.46098, -2.75105, 3.708, racer
-10.2506, -3.14265, 4.04039, racer
-10.598, -3.78714, 3.70494, racer
-10.8352, -3.98164, 3.19571, racer
-11.0903, -3.8472, 3.20276, racer
-11.475, -2.89039, 2.60017, racer
-11.9389, -2.4053, 2.21653, racer
-12.5116, -2.56571, 1.66806, racer
-12.1961, -3.05179, 0.998187, racer
-12.1445, -3.0146, 0.710928, racer
-12.0201, -2.03662, 0.993604, racer
-11.737, -0.735659, 1.69107, racer
-11.9908, -0.0109521, 1.89175, racer
-12.4931, 0.771376, 1.64497, racer
-13.0732, 1.14648, 1.64895, racer
-13.574, 1.12506, 1.4538, racer
-13.0581, 1.03323, 1.70503, racer
-11.9717, 0.747695, 1.88478, racer
-11.4152, 0.918317, 1.69329, racer
-11.139, 1.94607, 1.56305, racer
-11.182, 2.9457, 2.01699, racer
-11.3132, 3.57825, 2.09544, racer
-11.5017, 4.79802, 2.05458, racer
-11.4859, 4.99766, 2.19018, racer
-10.9968, 4.29176, 2.33396, racer
-10.4509, 3.45162, 2.97459, racer
-10.74, 2.73697, 2.93969, racer
-11.7299, 2.06246, 2.54408, racer
-12.6748, 1.99448, 2.5168, racer
-13.6942, 2.1516, 2.73492, racer
-13.6703, 2.43483, 3.10354, racer
-13.1042, 3.27871, 3.58089, racer
-13.2938, 3.99405, 3.61942, racer
-13.8444, 4.17735, 3.53464, racer
-13.4243, 3.52307, 3.18487, racer
-12.7606, 3.03562, 2.72041, racer
-12.5429, 3.5318, 2.27994, racer
-12.7178, 4.45456, 1.53137, racer
-12.8319, 5.39349, 1.41369, racer
-12.5721, 6.55092, 1.70677, racer
-12.5354, 7.13085, 2.23079, racer
-12.2788, 7.25491, 2.06811, racer
-11.2631, 7.26373, 2.02291, racer
-10.643, 6.70176, 2.10645, racer
-9.9323, 6.58878, 2.04541, racer
-9.39451, 5.75869, 2.00608, racer
-9.21343, 4.73614, 2.09455, racer
-8.8572, 4.34739, 2.77435, racer
-8.71682, 4.12534, 3.76057, racer
-8.72907, 4.07152, 3.97188, racer
-8.19445, 4.30311, 3.51896, racer
-7.39499, 5.03729, 3.25162, racer
-6.65136, 5.4199, 3.63426, racer
-5.62073, 5.32388, 3.92236, racer
-5.48141, 5.15922, 4.13504, racer
-5.34317, 4.63149, 5.01976, racer
-5.21148, 4.27537, 6.18161, racer
-4.61114, 4.0085, 6.341, racer
-4.51878, 4.12133, 5.74468, racer
-5.23586, 4.7779, 5.24679, racer
-5.11099, 5.0434, 5.10667, racer
-4.03493, 5.06186, 5.22972, racer
-3.17235, 4.84598, 5.31414, racer
-2.72539, 4.33656, 5.30646, racer
-2.26987, 4.55183, 5.2061, racer
-2.75693, 4.23144, 5.18939, racer
-3.64802, 3.4515, 5.26326, racer
-4.40198, 2.85742, 5.67591, racer
-5.10203, 3.17186, 6.38762, racer
-5.49854, 3.48008, 6.40623, racer
-5.02273, 3.49147, 6.25958, racer
-4.15884, 4.34348, 6.287, racer
-4.15106, 4.96114, 6.24349, racer
-4.56877, 5.76419, 5.70256, racer
-4.5199, 6.31916, 5.29752, racer
-4.89931, 6.37403, 4.36639, racer
-5.46381, 6.81879, 4.00295, racer
-6.11545, 7.32514, 3.79812, racer
-6.15695, 6.97222, 3.89328, racer
-6.4444, 6.22357, 4.66163, racer
-6.40462, 5.78969, 5.64746, racer
-6.42464, 5.53608, 6.11188, racer
-7.12762, 6.02832, 5.53277, racer
-7.5441, 6.24317, 5.25915, racer
-8.11617, 6.60183, 5.74881, racer
-8.74757, 7.3307, 5.53035, racer
-8.73329, 7.47161, 4.9612, racer
-8.91595, 7.36746, 5.207, racer
-9.53396, 7.69416, 6.1985, racer
-9.94976, 8.41215, 6.55041, racer
-10.1372, 9.11453, 6.25368, racer
-10.2788, 9.67022, 5.57215, racer
-10.3125, 9.35265, 4.66576, racer
-10.8832, 8.93292, 4.33834, racer
-11.1347, 8.54344, 3.8937, racer
-10.804, 8.55389, 4.05616, racer
-10.505, 7.79866, 4.32873, racer
-10.5433, 6.69642, 4.8267, racer
-10.7789, 5.73442, 5.33659, racer
-10.5713, 5.34753, 5.52673, racer
-10.1628, 5.95143, 5.46867, racer
-9.50575, 6.57941, 5.89628, racer
-8.40211, 6.63638, 6.21609, racer
-7.96826, 7.01166, 6.52757, racer
-8.12129, 7.15971, 6.53119, racer
-8.75621, 7.15635, 5.9871, racer
-8.91008, 6.90797, 4.98185, racer
-8.29758, 6.33012, 4.32685, racer
-8.10284, 6.19074, 4.43169, racer
-8.41688, 5.71512, 4.9819, racer
-8.64462, 4.92859, 4.69542, racer
-7.95694, 4.43671, 4.56425, racer
-7.28476, 4.10711, 5.24005, racer
-6.97104, 3.84375, 5.35468, racer
-6.69818, 3.19285, 4.87136, racer
-6.84029, 2.79564, 5.35423, racer
-6.70925, 2.30504, 5.96756, racer
-5.74125, 2.05537, 5.54757, racer
-5.30946, 1.3181, 4.69516, racer
-5.80336, 0.590688, 4.23023, racer
-6.09342, 0.609112, 4.05079, racer
-5.51033, 1.45044, 3.99683, racer
-5.29515, 2.03996, 4.29208, racer
-5.50588, 2.28779, 5.39037, racer
-5.19845, 2.21636, 6.16975, racer
-4.5445, 2.10069, 6.304, racer
-4.76568, 2.50629, 5.89653, racer
-5.08449, 3.26669, 5.55362, racer
-4.7222, 3.7594, 5.66918, racer
-3.67608, 4.10419, 5.47283, racer
-3.01031, 4.2595, 5.70875, racer
-3.19389, 4.27592, 5.79657, racer
-4.24917, 4.31927, 5.48383, racer
-5.42101, 4.77311, 5.50046, racer
-6.17683, 5.39795, 5.75804, racer
-6.64715, 6.12655, 6.26554, racer
-6.55645, 6.25079, 6.16639, racer
-6.40404, 6.73083, 6.14173, racer
-6.12039, 6.61096, 6.10713, racer
-5.50571, 5.65407, 6.21381, racer
-4.96205, 4.86086, 5.4829, racer
-3.86929, 4.44068, 5.01318, racer
-3.58815, 4.06959, 5.20634, racer
-4.25563, 3.07513, 5.49319, racer
-4.8907, 2.49043, 5.67266, racer
-5.37168, 2.16316, 5.87694, racer
-4.81319, 2.68218, 5.51746, racer
-3.96887, 3.42869, 5.03375, racer
-3.11867, 3.53375, 4.53605, racer
-2.41394, 3.03648, 4.62757, racer
-1.69925, 2.52482, 4.50457, racer
-1.21944, 2.24292, 5.23735, racer
-1.11008, 2.54495, 6.11312, racer
-1.10094, 3.09916, 6.10463, racer
-0.641353, 3.82088, 5.9476, racer
0.0525694, 3.74446, 6.09962, racer
-0.179695, 3.95154, 5.83388, racer
-1.30055, 3.98345, 5.79039, racer
-2.30113, 3.87287, 5.94758, racer
-3.07148, 3.62169, 5.4601, racer
-3.25025, 2.76907, 5.62861, racer
-3.57056, 2.29941, 5.75306, racer
-3.86007, 1.41018, 5.54948, racer
-3.87125, 1.0577, 6.09155, racer
-3.92864, 0.702513, 6.07953, racer
-3.61641, -0.12085, 5.76176, racer
-3.66841, -0.0111715, 5.64866, racer
-3.86138, 0.872156, 5.19447, racer
-4.65909, 1.20322, 4.57821, racer
-5.57026, 0.891535, 4.77557, racer
-6.08813, 0.975842, 5.15788, racer
-6.99308, 1.01997, 5.12571, racer
-7.2913, 0.268682, 5.78405, racer
-7.39169, -0.234849, 6.4238, racer
-7.66731, 0.0998181, 6.1118, racer
-8.28978, 0.50863, 5.61433, racer
-8.21907, 1.30062, 5.20327, racer
-8.79888, 1.90788, 4.67503, racer
-9.43286, 1.46418, 3.94083, racer
-9.75711, 0.953705, 3.4149, racer
-9.11752, 0.558852, 2.99007, racer
-8.47875, 0.113799, 3.12749, racer
-8.80753, 0.311035, 3.07591, racer
-9.88003, 0.706771, 2.97866, racer
-10.8106, 0.482789, 3.27535, racer
-11.0412, 0.536527, 4.04081, racer
-10.8031, -0.0722652, 4.62864, racer
-10.7687, -0.83245, 4.73423, racer
-10.3624, -0.7956, 4.69649, racer
-9.19498, -0.665311, 4.52202, racer
-7.75422, -0.217474, 3.98546, racer
-6.84262, -0.326699, 4.16145, racer
-7.02111, -1.04609, 5.11431, racer
-7.49802, -1.26597, 5.7511, racer
-7.49923, -0.780445, 6.39883, racer
-7.53306, -0.863401, 6.56197, racer
-7.56663, -0.792496, 6.14032, racer
-7.78224, 0.0789687, 5.1276, racer
-8.09496, 0.586121, 4.52606, racer
-9.10219, 0.989788, 4.56591, racer
-9.85269, 1.35188, 4.90392, racer
-10.0791, 2.14895, 5.51673, racer
-10.0181, 2.4848, 5.54412, racer
-10.778, 2.14475, 5.49441, racer
-11.6751, 1.35158, 5.12125, racer
-12.3668, 0.723697, 4.40071, racer
-12.715, 0.0919769, 4.29691, racer
-12.585, 0.221305, 4.33075, racer
-11.6782, 0.404754, 4.48928, racer
-10.6025, 0.696036, 4.88525, racer
-10.4285, 0.33425, 5.46413, racer
-10.4689, 0.0132934, 5.71049, racer
-10.5119, 0.221351, 5.40941, racer
-10.1806, 0.762387, 5.32807, racer
-9.34758, 1.54625, 5.25381, racer
-8.53469, 1.85948, 5.20304, racer
-7.78723, 2.22269, 4.92174, racer
-6.78465, 2.5008, 4.97694, racer
-6.63734, 2.95946, 5.21693, racer
-7.31822, 3.93059, 5.62382, racer
-7.43046, 4.59609, 6.17632, racer
-7.53972, 5.02559, 6.41834, racer
-8.32784, 5.51255, 6.47261, racer
-8.50975, 6.2616, 6.34478, racer
-8.22498, 6.66094, 6.26865, racer
-7.43408, 6.58828, 6.2545, racer
-7.01561, 7.16242, 6.60486, racer
-7.34191, 7.80762, 6.62254, racer
-7.49255, 7.97838, 6.5041, racer
-7.6085, 8.24349, 6.46872, racer
-7.15016, 8.61466, 6.66924, racer
-6.13206, 8.39912, 6.64116, racer
-5.47799, 8.53892, 6.62523, racer
-5.35248, 9.30764, 6.66496, racer
-5.51285, 9.61231, 6.56256, racer
-5.88322, 8.79271, 6.67089, racer
-6.14866, 7.82655, 6.88187, racer
-6.49433, 7.99637, 6.95752, racer
-6.91545, 8.69308, 6.6545, racer
-7.22009, 9.07652, 6.6127, racer
-7.72794, 9.58081, 6.64063, racer
-8.36399, 10.0892, 6.48624, racer
-9.07924, 10.2431, 5.96504, racer
-9.14739, 9.78754, 5.05225, racer
-9.6779, 9.57765, 4.95148, racer
-10.3309, 9.71861, 5.30665, racer
-10.4123, 10.253, 5.72415, racer
-10.1103, 10.4727, 5.83044, racer
-10.1245, 10.8223, 6.17141, racer
-9.99154, 11.2988, 6.4599, racer
-9.5251, 12.3122, 6.72034, racer
-9.63171, 12.7262, 6.5435, racer
-9.58503, 12.4833, 6.24292, racer
-9.51695, 12.2559, 6.0493, racer
-9.52538, 12.1203, 6.13156, racer
-9.52438, 11.8848, 6.33067, racer
-9.34127, 11.7452, 6.779, racer
-8.88489, 12.5507, 6.86541, racer
-8.80117, 13.2226, 6.5882, racer
-8.67724, 13.5488, 6.47286, racer
-8.68653, 13.729, 6.69873, racer
-8.7867, 12.9521, 6.94873, racer
-8.78045, 12.2479, 6.93394, racer
-8.99679, 11.8043, 6.74539, racer
-9.7419, 11.6008, 6.53246, racer
-9.95756, 10.864, 6.47089, racer
-9.70442, 9.95104, 5.84355, racer
-9.28795, 9.62353, 5.8544, racer
-9.01649, 9.31101, 6.29113, racer
-9.44231, 9.65434, 6.4578, racer
-10.4905, 9.79301, 6.52205, racer
-10.976, 9.37919, 6.41602, racer
-11.5011, 9.79307, 6.08328, racer
-12.0497, 10.3812, 5.51918, racer
-12.7359, 10.3582, 5.69504, racer
-12.7973, 9.91145, 6.03133, racer
-12.3658, 9.47593, 6.2628, racer
-12.5984, 8.77367, 6.46554, racer
-12.5534, 8.19685, 6.39405, racer
-11.7869, 7.76706, 6.19043, racer
-11.1747, 7.33162, 5.96274, racer
-11.0312, 7.38248, 6.01264, racer
-11.0435, 8.14644, 6.41214, racer
-10.7873, 8.43783, 6.59114, racer
-9.79193, 7.80008, 6.59863, racer
-9.2527, 7.35344, 6.58198, racer
-8.70891, 7.52875, 6.12305, racer
-8.25699, 7.83839, 6.22826, racer
-7.26641, 7.33622, 6.69191, racer
-6.66008, 7.10224, 6.4213, racer
-6.17908, 6.78114, 6.40322, racer
-5.29722, 6.49412, 6.59816, racer
-4.33283, 7.07809, 6.59655, racer
-3.64564, 7.63935, 6.49824, racer
-3.51383, 8.38328, 6.51745, racer
-3.58976, 8.10176, 6.5261, racer
-3.83646, 7.08969, 6.24963, racer
-4.26501, 6.66397, 5.66054, racer
-4.9947, 5.92142, 5.74551, racer
-5.053, 4.98017, 6.00845, racer
-5.68665, 4.66192, 6.35176, racer
-6.19513, 4.67488, 6.52808, racer
-5.58335, 4.80502, 6.25139, racer
-4.92888, 4.95007, 5.86979, racer
-5.37239, 4.96534, 5.72126, racer
-6.59022, 4.84101, 5.91591, racer
-7.57732, 4.95995, 6.34498, racer
-8.00209, 4.44114, 6.42986, racer
-8.60181, 4.09957, 6.47768, racer
-9.32538, 4.73268, 6.21162, racer
-9.32815, 5.46427, 5.81108, racer
-9.94502, 6.03647, 6.0473, racer
-10.4026, 6.85317, 6.2745, racer
-10.0502, 7.35925, 6.41433, racer
-10.3546, 6.82716, 6.34428, racer
-10.3823, 5.86261, 6.58309, racer
-11.0294, 5.55146, 6.34625, racer
-11.6399, 4.59106, 5.68684, racer
-11.9535, 3.93171, 5.4638, racer
-12.1639, 3.58729, 4.66329, racer
-11.9414, 3.48902, 3.57274, racer
-11.8661, 3.38081, 3.10453, racer
-12.2489, 3.74682, 3.2155, racer
-12.6948, 4.12879, 4.09227, racer
-12.9362, 4.17847, 3.9526, racer
-13.5761, 4.38961, 3.07967, racer
-14.1104, 4.5086, 1.99024, racer
-14.1297, 4.24458, 1.19365, racer
-14.7486, 3.49664, 1.05437, racer
-15.3314, 3.33609, 1.3318, racer
-14.9453, 3.61466, 1.15826, racer
-14.016, 3.97191, 0.964733, racer
-13.3141, 3.99936, 1.24299, racer
-12.76, 4.62458, 1.71253, racer
-12.1214, 4.9236, 1.89566, racer
-11.8211, 5.65511, 2.05801, racer
-11.9901, 5.47079, 1.52481, racer
-12.6578, 4.88003, 0.950193, racer
-13.558, 4.66373, 1.01413, racer
-14.1747, 4.3025, 1.09026, racer
-14.7961, 3.80785, 1.80134, racer
-14.9103, 3.25484, 2.40102, racer
-14.9919, 2.6794, 2.42691, racer
-14.797, 2.12655, 2.48954, racer
-14.52, 1.43772, 3.13688, racer
-14.0506, 1.50095, 3.8129, racer
-13.6125, 1.22692, 4.34793, racer
-13.7591, 1.36714, 4.11237, racer
-13.5, 1.96309, 3.54469, racer
-12.8161, 2.81481, 3.55291, racer
-13.0567, 3.26663, 3.21364, racer
-13.8696, 3.95642, 3.13454, racer
-14.3634, 4.3943, 3.55115, racer
-14.3908, 4.47399, 3.79997, racer
-13.6848, 4.03881, 3.30262, racer
-13.3064, 3.89276, 2.45294, racer
-12.6218, 3.62433, 2.32017, racer
-11.5936, 3.08786, 2.44722, racer
-11.2076, 2.99681, 3.19717, racer
-11.1551, 2.38683, 4.09266, racer
-11.2208, 2.24443, 4.77685, racer
-11.1714, 2.24701, 4.81258, racer
-10.8477, 2.23385, 5.26116, racer
-11.0786, 2.9757, 6.00142, racer
-11.4327, 3.68424, 5.71122, racer
-11.6127, 4.24219, 5.31734, racer
-11.1255, 4.60021, 5.64101, racer
-10.8071, 4.8259, 6.53789, racer
-10.539, 5.37372, 6.49008, racer
-9.51272, 5.92738, 6.16534, racer
-8.5116, 6.35328, 6.24966, racer
-7.8194, 6.17851, 6.64254, racer
-7.55816, 6.19072, 6.4565, racer
-8.06554, 5.88801, 5.62883, racer
-8.4963, 5.47794, 5.31185, racer
-8.63234, 4.64995, 5.23074, racer
-9.35994, 3.95075, 5.98775, racer
-9.91769, 3.40346, 6.27694, racer
-10.8003, 3.23431, 6.17003, racer
-11.7597, 3.52829, 5.93773, racer
-12.0999, 3.54407, 5.84312, racer
-12.6176, 3.7226, 5.45853, racer
-12.9988, 4.54388, 4.8276, racer
-13.6148, 4.87697, 4.71364, racer
-14.1386, 5.50402, 4.93627, racer
-13.8597, 5.78187, 4.87764, racer
-13.6776, 4.9979, 4.919, racer
-13.6123, 4.20953, 4.51243, racer
-14.273, 3.9002, 4.2089, racer
-14.5011, 3.46086, 3.45852, racer
-14.9105, 2.52367, 3.21301, racer
-15.4413, 1.56669, 3.29659, racer
-15.1851, 1.02237, 2.78509, racer
-14.9175, 1.16412, 2.72311, racer
-14.1352, 1.59169, 2.9944, racer
-13.1219, 1.12859, 3.14075, racer
-12.6704, 0.880956, 3.52884, racer
-11.8242, 0.853967, 3.97287, racer
-11.6429, 0.825582, 4.06454, racer
-12.2797, 0.612258, 4.45158, racer
-13.1997, 0.227395, 4.94098, racer
-13.7904, -0.655739, 4.94331, racer
-13.684, -1.27513, 4.57199, racer
-13.7333, -0.858781, 4.49356, racer
-13.676, 0.257481, 4.01335, racer
-13.4418, 0.965471, 4.15368, racer
-12.5822, 1.71526, 4.24521, racer
-12.4372, 2.3592, 4.30535, racer
-13.3151, 2.50286, 4.61516, racer
-14.0461, 2.63583, 4.8836, racer
-14.1727, 2.65805, 4.9096, racer
-13.8091, 2.76752, 4.29913, racer
-13.6766, 3.28524, 3.81463, racer
-14.2652, 4.12368, 3.4753, racer
-14.6186, 4.30939, 3.07424, racer
-14.5573, 4.65459, 2.42151, racer
-14.9357, 5.29358, 2.16096, racer
-15.0019, 5.54347, 1.88919, racer
-15.7765, 5.73345, 1.45998, racer
-16.2565, 5.95313, 1.21251, racer
-15.9125, 6.14252, 1.1819, racer
-15.4085, 5.76114, 1.76631, racer
-14.8184, 4.95603, 1.72668, racer
-13.8522, 4.5697, 1.65347, racer
-13.3377, 4.50868, 2.42033, racer
-13.7731, 4.42122, 3.37489, racer
-14.0707, 4.40161, 3.84037, racer
-14.4623, 5.00444, 4.57657, racer
-14.2775, 5.79485, 4.77058, racer
-13.5644, 5.54595, 4.96979, racer
-13.0513, 4.70536, 4.7421, racer
-13.0644, 4.20924, 4.75979, racer
-12.6184, 3.46106, 5.50507, racer
-12.0914, 3.15862, 5.61083, racer
-11.558, 3.19067, 5.62806, racer
-10.6686, 3.07371, 6.17982, racer
-9.93503, 2.16572, 6.25392, racer
-9.68671, 1.70579, 5.82517, racer
-10.1323, 1.7967, 5.58225, racer
-11.1607, 1.93217, 5.56905, racer
-11.5843, 1.28946, 5.36378, racer
-11.5591, 0.299742, 5.67857, racer
-11.6495, -0.208492, 5.65403, racer
-11.2096, 0.232104, 5.31005, racer
-10.4448, 0.531365, 4.76277, racer
-9.71397, 0.369236, 5.17971, racer
-9.31631, 0.164561, 6.02282, racer
-8.98978, 0.520858, 6.40153, racer
-8.31082, 0.809053, 6.13892, racer
-7.91257, 1.15711, 5.98818, racer
-8.62405, 1.11621, 6.11079, racer
-9.81609, 0.880301, 6.18133, racer
-10.4325, 1.23872, 5.73009, racer
-11.2543, 1.24857, 5.79705, racer
-11.906, 0.45421, 5.76055, racer
-12.2891, -0.0803905, 5.90315, racer
-11.7641, -0.212075, 5.41601, racer
-10.9122, -0.768719, 4.95007, racer
-10.7454, -1.25587, 5.51606, racer
-10.0274, -1.57842, 6.04409, racer
-9.78809, -2.29027, 5.86721, racer
-10.1182, -2.68369, 5.93683, racer
-11.0904, -3.20943, 6.01022, racer
-12.0076, -3.39202, 5.25452, racer
-12.5479, -3.38612, 4.54367, racer
-13.3119, -3.20573, 4.49442, racer
-13.3588, -3.16513, 4.46294, racer
-12.6185, -3.36781, 3.73115, racer
-12.5509, -3.5381, 3.24693, racer
-12.8945, -4.28717, 3.03428, racer
-12.5871, -5.12768, 3.24481, racer
-12.0614, -6.11287, 3.80908, racer
-11.5837, -6.52222, 3.65714, racer
-10.807, -6.7497, 3.76687, racer
-11.0129, -6.66531, 3.75629, racer
-11.2279, -5.73784, 3.47453, racer
-10.972, -5.25022, 3.91896, racer
-10.4986, -5.07668, 4.82868, racer
-10.2684, -4.48877, 5.21258, racer
-10.6248, -4.09428, 5.82937, racer
-10.5183, -4.09377, 6.2938, racer
-9.47811, -4.26308, 6.19507, racer
-8.53023, -4.43167, 6.04252, racer
-7.91551, -4.47357, 5.53516, racer
-7.6328, -4.50987, 5.37375, racer
-6.96479, -4.866, 6.01707, racer
-6.88075, -5.59593, 6.40276, racer
-7.20367, -5.83871, 6.11159, racer
-6.68812, -5.07756, 5.7203, racer
-6.08247, -4.3737, 5.86904, racer
-5.56021, -4.74067, 5.71059, racer
-4.9384, -5.52101, 5.93816, racer
-4.51256, -6.40075, 6.00977, racer
-4.83451, -7.24952, 6.08299, racer
-5.31404, -7.05448, 5.84384, racer
-5.40904, -6.16551, 5.48959, racer
-5.77916, -6.12064, 5.30174, racer
-6.54265, -6.93769, 4.72322, racer
-6.70232, -7.78244, 4.15825, racer
-6.59404, -8.71555, 3.72888, racer
-6.61928, -8.72313, 3.80677, racer
-6.91097, -7.83828, 4.05538, racer
-7.4144, -7.08514, 4.40018, racer
-8.325, -6.63769, 4.79544, racer
-8.50704, -6.16644, 5.3018, racer
-8.1907, -5.25223, 5.91684, racer
-7.34216, -4.73642, 6.22013, racer
-6.84815, -5.09444, 6.5488, racer
-7.16974, -5.38174, 6.2362, racer
-7.84353, -5.67186, 5.68744, racer
-8.49575, -5.92321, 5.8503, racer
-9.54121, -6.30358, 6.21075, racer
-9.51482, -6.32876, 6.17377, racer
-8.7718, -6.37479, 5.78955, racer
-8.04743, -6.70078, 5.54968, racer
-8.03905, -7.54549, 6.00537, racer
-7.91702, -8.13861, 6.42767, racer
-6.95908, -8.07024, 6.40096, racer
-6.22954, -7.79135, 6.0023, racer
-6.53982, -7.9711, 6.16836, racer
-7.11459, -8.86045, 6.37869, racer
-7.34569, -9.84911, 6.25792, racer
-7.44723, -10.2271, 6.00819, racer
-7.69413, -10.1939, 5.14276, racer
-8.08497, -10.2841, 4.50063, racer
-8.30597, -10.3645, 4.45947, racer
-8.26334, -10.4659, 4.637, racer
-8.27106, -11.0571, 4.64384, racer
-8.41048, -11.9489, 4.70624, racer
-8.13022, -12.3641, 4.74297, racer
-7.29414, -12.9058, 4.67794, racer
-7.0318, -13.282, 4.1947, racer
-6.52837, -13.8515, 3.90385, racer
-6.14973, -14.3928, 3.87878, racer
-6.19879, -14.6965, 3.60052, racer
-7.06385, -14.486, 3.81783, racer
-8.00616, -14.3514, 4.02377, racer
-8.18431, -14.326, 4.11831, racer
-8.16337, -14.0511, 4.12522, racer
-8.18063, -12.8798, 4.16095, racer
-8.47664, -12.0446, 4.19685, racer
-8.43879, -11.8844, 4.05059, racer
-8.43879, -11.8844, 4.05059, racer
-8.43879, -11.8844, 4.05059, racer
-8.32029, -12.0289, 4.09944, racer
-8.15441, -12.1409, 4.12374, racer
-8.06678, -12.1724, 4.00797, racer
-7.98875, -12.2747, 3.96676, racer
-8.09124, -12.335, 3.98518, racer
-8.09124, -12.335, 3.98518, racer
-8.09124, -12.335, 3.98518, racer
-8.09124, -12.335, 3.98518, racer
-7.85622, -12.2839, 4.08804, racer
-7.40305, -12.3277, 4.29307, racer
-7.87618, -13.1888, 4.08874, racer
-8.33837, -13.5208, 4.0484, racer
-8.33837, -13.5208, 4.0484, racer
-8.33837, -13.5208, 4.0484, racer
-8.33837, -13.5208, 4.0484, racer
-8.37388, -13.5645, 4.08123, racer
-8.36261, -13.5506, 4.07082, racer
-8.35931, -13.5465, 4.06776, racer
-8.38564, -13.5482, 4.16188, racer
-8.34884, -13.0339, 4.67284, racer
-8.39122, -12.1807, 4.74417, racer
-8.42487, -11.9458, 4.38213, racer
-8.27908, -12.2668, 4.37166, racer
-7.89316, -13.274, 4.28172, racer
-7.23273, -14.248, 3.9796, racer
-6.48821, -14.6873, 3.47558, racer
-5.81296, -14.9175, 2.7866, racer
-6.12564, -14.733, 3.0708, racer
-6.98915, -14.6707, 3.77211, racer
-7.41962, -14.4618, 4.41575, racer
-7.84619, -14.2582, 4.79015, racer
-8.24822, -13.8784, 5.04029, racer
-8.28066, -13.8463, 5.06587, racer
-8.28066, -13.8463, 5.06587, racer
-8.05752, -13.5295, 4.73864, racer
-7.76642, -12.8317, 4.14606, racer
-8.28087, -12.8586, 4.11959, racer
-8.45241, -13.3974, 4.47456, racer
-8.34794, -13.7125, 4.53035, racer
-8.34794, -13.7125, 4.53035, racer
-8.34794, -13.7125, 4.53035, racer
-8.24351, -13.8146, 4.53851, racer
-8.23472, -13.8258, 4.53497, racer
-8.2833, -13.7772, 4.53304, racer
-8.26337, -13.7971, 4.53375, racer
-8.26529, -13.7952, 4.53371, racer
-8.18483, -13.6417, 4.44318, racer
-7.35372, -12.8884, 4.12488, racer
-6.5484, -12.5926, 4.09028, racer
-6.03394, -12.2144, 4.70377, racer
-5.78149, -11.9806, 4.8648, racer
-6.04229, -11.893, 5.11829, racer
-6.13841, -11.8797, 5.10548, racer
-5.87413, -12.3804, 4.62038, racer
-5.77944, -13.4942, 4.32577, racer
-5.6391, -14.1112, 4.62509, racer
-5.6018, -14.3111, 4.7218, racer
-6.38538, -14.0376, 4.40967, racer
-7.18551, -14.0409, 4.57758, racer
-8.13369, -14.055, 4.8313, racer
-8.27504, -13.7231, 4.8429, racer
-8.27504, -13.7231, 4.8429, racer
-8.22895, -13.7269, 4.77779, racer
-8.19901, -13.8955, 4.45329, racer
-8.39881, -14.0277, 4.72277, racer
-8.39881, -14.0277, 4.72277, racer
-8.38622, -14.0245, 4.72207, racer
-7.87852, -13.7928, 4.59942, racer
-6.89289, -14.1835, 4.92273, racer
