Iteration, Path length, Time, Planning, Flying
611, 1569.44, 879.908, 44.601, 1678.73
612, 1572.51, 882.908, 44.78, 1681.93
613, 1575.32, 882.908, 44.78, 1681.93
614, 1578.48, 885.908, 44.84, 1684.91
615, 1579.38, 886.908, 44.923, 1685.91
616, 1582.86, 886.908, 44.923, 1685.91
617, 1585.8, 889.908, 45.045, 1688.85
618, 1588.73, 889.908, 45.045, 1688.85
619, 1591.89, 892.908, 45.084, 1691.29
620, 1594.5, 892.908, 45.104, 1736.29
621, 1597.5, 895.908, 45.184, 1738.41
622, 1600.51, 895.908, 45.184, 1738.41
623, 1603.59, 898.909, 45.304, 1742.59
624, 1606.33, 898.909, 45.304, 1742.59
625, 1608.92, 901.908, 45.405, 1745.53
626, 1612.01, 901.908, 45.405, 1745.53
627, 1615.49, 904.909, 45.566, 1747.97
628, 1616.08, 905.908, 45.605, 1748.75
629, 1619.22, 905.908, 45.605, 1748.75
630, 1622.53, 908.908, 45.804, 1751.99
631, 1626.09, 908.908, 45.804, 1751.99
632, 1628.3, 911.908, 45.885, 1755.05
633, 1630.93, 911.908, 45.885, 1755.05
634, 1633.85, 914.908, 45.983, 1757.91
635, 1636.52, 914.908, 45.983, 1757.91
636, 1638.93, 917.908, 46.003, 1758.19
637, 1641.67, 917.908, 46.023, 1783.03
638, 1644.54, 920.909, 46.082, 1787.23
639, 1647.72, 920.909, 46.082, 1787.23
640, 1648.83, 920.909, 46.082, 1787.23
641, 1653.07, 924.908, 46.342, 1792.45
642, 1655.92, 924.908, 46.342, 1792.45
643, 1658.02, 927.908, 46.482, 1794.81
644, 1660.91, 927.908, 46.482, 1794.81
645, 1663.63, 930.909, 46.561, 1796.89
646, 1665.83, 930.909, 46.561, 1796.89
647, 1668.89, 933.908, 46.718, 1801.07
648, 1671.76, 933.908, 46.718, 1801.07
649, 1674.82, 936.908, 46.819, 1803.37
650, 1677.28, 936.908, 46.819, 1803.37
651, 1678.27, 936.908, 46.819, 1803.37
652, 1681.25, 940.908, 46.919, 1806.63
653, 1683.55, 940.908, 46.919, 1806.63
654, 1686.12, 943.908, 47.182, 1810.21
655, 1689.28, 943.908, 47.182, 1810.21
656, 1692.05, 946.908, 47.262, 1813.31
657, 1694.57, 946.908, 47.262, 1813.31
658, 1697.05, 949.908, 47.423, 1816.37
659, 1698.15, 950.908, 47.423, 1816.37
660, 1702.76, 950.908, 47.423, 1816.37
661, 1705.99, 953.908, 47.562, 1820.07
662, 1708.51, 953.908, 47.562, 1820.07
663, 1711.84, 956.908, 47.642, 1822.81
664, 1713.98, 956.908, 47.642, 1822.81
665, 1717.17, 959.909, 47.723, 1825.53
666, 1719.95, 959.909, 47.723, 1825.53
667, 1722.1, 962.908, 47.901, 1828.15
668, 1724.69, 962.908, 47.901, 1828.15
669, 1725.61, 962.908, 47.901, 1828.15
670, 1729.24, 966.908, 48.017, 1832.39
671, 1732.21, 966.908, 48.017, 1832.39
672, 1734.8, 969.908, 48.174, 1835.54
673, 1738.11, 969.908, 48.174, 1835.54
674, 1742.25, 972.908, 48.234, 1837.02
675, 1744.53, 972.908, 48.234, 1837.02
676, 1747.03, 975.908, 48.295, 1841.24
677, 1750.02, 975.908, 48.295, 1841.24
678, 1753.42, 978.908, 48.375, 1844.4
679, 1756.11, 978.908, 48.375, 1844.4
680, 1758.57, 981.908, 48.554, 1847.22
681, 1762.1, 981.908, 48.554, 1847.22
682, 1764.65, 984.908, 48.675, 1848.98
683, 1767.39, 984.908, 48.675, 1848.98
684, 1770.08, 987.908, 48.873, 1852.94
685, 1771.35, 988.908, 48.893, 1853.48
686, 1774.94, 988.908, 48.893, 1853.48
687, 1777.92, 991.908, 49.055, 1856.22
688, 1780.41, 991.908, 49.055, 1856.22
689, 1783.04, 994.908, 49.116, 1859.28
690, 1786.14, 994.908, 49.116, 1859.28
691, 1788.86, 997.908, 49.237, 1862.55
692, 1791.43, 997.908, 49.257, 1945.39
693, 1793.66, 1000.91, 49.298, 1947.71
694, 1796.16, 1000.91, 49.318, 1947.75
695, 1799.15, 1003.91, 49.419, 1951.05
696, 1802.06, 1003.91, 49.419, 1951.05
697, 1803.55, 1006.91, 49.5, 1954.01
698, 1805.89, 1006.91, 49.5, 1954.01
699, 1806.79, 1009.91, 49.62, 1956.93
700, 1809.49, 1009.91, 49.62, 1956.93
701, 1811.05, 1012.91, 49.721, 1959.37
702, 1813.59, 1012.91, 49.721, 1959.37
703, 1815.11, 1015.91, 49.781, 1962.87
704, 1817.77, 1015.91, 49.781, 1962.87
705, 1819.28, 1018.91, 50.002, 1965.35
706, 1821.74, 1018.91, 50.022, 1984.75
707, 1822.78, 1018.91, 50.022, 1984.75
708, 1826.51, 1022.91, 50.062, 1988.07
709, 1829.19, 1022.91, 50.062, 1988.07
710, 1831.62, 1025.91, 50.182, 1991.73
711, 1834.12, 1025.91, 50.201, 1999.33
712, 1835.71, 1028.91, 50.301, 2002.15
713, 1839.14, 1028.91, 50.301, 2002.15
714, 1841.52, 1031.91, 50.419, 2005.07
715, 1844.01, 1031.91, 50.419, 2005.07
716, 1846.48, 1034.91, 50.499, 2007.51
717, 1849.59, 1034.91, 50.499, 2007.51
718, 1851.95, 1037.91, 50.619, 2011.07
719, 1854.25, 1037.91, 50.619, 2011.07
720, 1857.85, 1040.91, 50.699, 2014.09
721, 1859.62, 1040.91, 50.739, 2028.53
722, 1862.22, 1043.91, 50.818, 2030.67
723, 1865.48, 1043.91, 50.818, 2030.67
724, 1866.52, 1043.91, 50.818, 2030.67
725, 1870.61, 1047.91, 50.938, 2035.23
726, 1872.95, 1047.91, 50.938, 2035.23
727, 1875.54, 1050.91, 51.018, 2038.21
728, 1878.03, 1050.91, 51.018, 2038.21
729, 1880.78, 1053.91, 51.098, 2039.99
730, 1883.48, 1053.91, 51.098, 2039.99
731, 1886.53, 1056.91, 51.198, 2043.99
732, 1889.45, 1056.91, 51.198, 2043.99
733, 1891.9, 1059.91, 51.377, 2046.69
734, 1895.22, 1059.91, 51.377, 2046.69
735, 1898.33, 1062.91, 51.497, 2049.09
736, 1900.79, 1062.91, 51.497, 2049.09
737, 1903.33, 1065.91, 51.636, 2052.35
738, 1906.35, 1065.91, 51.636, 2052.35
739, 1908.96, 1068.91, 51.757, 2055.23
740, 1911.75, 1068.91, 51.777, 2081.77
741, 1914.73, 1071.91, 51.837, 2083.43
742, 1915.91, 1072.91, 51.837, 2083.43
743, 1919.28, 1072.91, 51.837, 2083.43
744, 1921.91, 1075.91, 51.897, 2087.19
745, 1924.85, 1075.91, 51.897, 2087.19
746, 1927.57, 1078.91, 52.057, 2091.73
747, 1930.37, 1078.91, 52.057, 2091.73
748, 1933.19, 1081.91, 52.158, 2094.03
749, 1936.22, 1081.91, 52.158, 2094.03
750, 1938.74, 1084.91, 52.3, 2097.49
751, 1941.6, 1084.91, 52.3, 2097.49
752, 1944.07, 1087.91, 52.4, 2099.53
753, 1944.81, 1088.91, 52.4, 2099.53
754, 1948.22, 1088.91, 52.4, 2099.53
755, 1950.9, 1091.91, 52.44, 2102.55
756, 1953.53, 1091.91, 52.44, 2102.55
757, 1955.99, 1094.91, 52.52, 2106.71
758, 1958.93, 1094.91, 52.52, 2106.71
759, 1961.71, 1097.91, 52.599, 2110.15
760, 1963.82, 1097.91, 52.599, 2110.15
761, 1966.29, 1100.91, 52.78, 2112.63
762, 1968.21, 1100.91, 53.222, 2144.85
763, 1970.76, 1103.91, 53.362, 2148.13
764, 1974.06, 1103.91, 53.362, 2148.13
765, 1976.17, 1106.91, 53.422, 2148.85
766, 1978.73, 1106.91, 53.422, 2148.85
767, 1979.61, 1106.91, 53.422, 2148.85
768, 1983.16, 1110.91, 53.62, 2154.57
769, 1986.58, 1110.91, 53.62, 2154.57
770, 1989.33, 1113.91, 53.74, 2156.69
771, 1991.91, 1113.91, 53.74, 2156.69
772, 1994.37, 1116.91, 53.8, 2160.69
773, 1997.21, 1116.91, 53.8, 2160.69
774, 2000.12, 1119.91, 53.942, 2163.23
775, 2003.2, 1119.91, 53.942, 2163.23
776, 2005.41, 1122.91, 54.062, 2166.39
777, 2007.73, 1122.91, 54.102, 2188.37
778, 2008.47, 1122.91, 54.102, 2188.37
779, 2011.85, 1126.91, 54.399, 2191.83
780, 2014.24, 1126.91, 54.399, 2191.83
781, 2017.14, 1129.91, 54.46, 2194.39
782, 2020.27, 1129.91, 54.46, 2194.39
783, 2022.88, 1132.91, 54.56, 2197.57
784, 2025.42, 1132.91, 54.56, 2197.57
785, 2027.9, 1135.91, 54.64, 2200.31
786, 2030.82, 1135.91, 54.64, 2200.31
787, 2031.28, 1135.91, 54.64, 2200.31
788, 2035.36, 1139.91, 54.8, 2204.31
789, 2038.18, 1139.91, 54.8, 2204.31
790, 2040.83, 1142.91, 54.86, 2206.45
791, 2043.35, 1142.91, 54.86, 2206.45
792, 2046.09, 1145.91, 54.96, 2210.11
793, 2048.83, 1145.91, 54.96, 2210.11
794, 2051.71, 1148.91, 55.04, 2213.39
795, 2054.13, 1148.91, 55.061, 2241.37
796, 2056.78, 1151.91, 55.18, 2243.65
797, 2059.13, 1151.91, 55.18, 2243.65
798, 2061.97, 1154.91, 55.2, 2246.85
799, 2064.34, 1154.91, 55.2, 2246.85
800, 2066.96, 1157.91, 55.26, 2249.53
801, 2069.76, 1157.91, 55.26, 2249.53
802, 2072.67, 1160.91, 55.26, 2249.53
803, 2075.7, 1160.91, 55.26, 2249.53
804, 2078.39, 1163.91, 55.337, 2255.75
805, 2081.12, 1163.91, 55.337, 2255.75
806, 2083.76, 1166.91, 55.416, 2259.1
807, 2086.12, 1166.91, 55.416, 2259.1
808, 2089.19, 1169.91, 55.577, 2261.61
809, 2091.92, 1169.91, 55.577, 2261.61
810, 2094.69, 1172.91, 55.637, 2264.25
811, 2097.23, 1172.91, 55.637, 2264.25
812, 2100.33, 1175.91, 55.679, 2266.73
813, 2103.15, 1175.91, 55.679, 2266.73
814, 2104.24, 1175.91, 55.679, 2266.73
815, 2107.32, 1179.91, 55.859, 2271.63
816, 2109.87, 1179.91, 55.859, 2271.63
817, 2112.86, 1182.91, 55.939, 2273.01
818, 2115.58, 1182.91, 55.939, 2273.01
819, 2118.99, 1185.91, 56.059, 2277.05
820, 2121.4, 1185.91, 56.059, 2277.05
821, 2123.82, 1188.91, 56.239, 2280.13
822, 2126.3, 1188.91, 56.239, 2280.13
823, 2129.51, 1191.91, 56.359, 2283.09
824, 2132.68, 1191.91, 56.359, 2283.09
825, 2135.24, 1194.91, 56.459, 2285.45
826, 2137.7, 1194.91, 56.459, 2285.45
827, 2140.3, 1197.91, 56.644, 2288.87
828, 2143.04, 1197.91, 56.644, 2288.87
829, 2145.73, 1200.91, 56.763, 2291.29
830, 2148.97, 1200.91, 56.763, 2291.29
831, 2151.11, 1203.91, 56.923, 2294.43
832, 2153.53, 1203.91, 56.923, 2294.43
833, 2156.22, 1206.91, 57.024, 2297.33
834, 2159.25, 1206.91, 57.024, 2297.33
835, 2162.03, 1209.91, 57.144, 2299.41
836, 2164.82, 1209.91, 57.144, 2299.41
837, 2167.18, 1212.91, 57.224, 2302.43
838, 2170.16, 1212.91, 57.224, 2302.43
839, 2172.77, 1215.91, 57.324, 2305.69
840, 2173.56, 1216.91, 57.324, 2305.69
841, 2177.23, 1216.91, 57.324, 2305.69
842, 2179.42, 1219.91, 57.384, 2310.01
843, 2182.05, 1219.91, 57.384, 2310.01
844, 2184.83, 1222.91, 57.544, 2312.53
845, 2187.64, 1222.91, 57.544, 2312.53
846, 2190.39, 1225.91, 57.625, 2315.69
847, 2192.29, 1225.91, 57.625, 2315.69
848, 2194.45, 1228.91, 57.705, 2318.79
849, 2197.4, 1228.91, 57.705, 2318.79
850, 2200.36, 1231.91, 57.725, 2321.77
851, 2203.27, 1231.91, 57.725, 2321.77
852, 2206.31, 1234.91, 57.906, 2324.41
853, 2209.11, 1234.91, 57.906, 2324.41
854, 2211.75, 1237.91, 57.966, 2326.53
855, 2213.11, 1238.91, 57.966, 2326.53
856, 2216.98, 1238.91, 57.966, 2326.53
857, 2219.64, 1241.91, 58.027, 2330.36
858, 2222.27, 1241.91, 58.027, 2330.36
859, 2225.11, 1244.91, 58.127, 2333.68
860, 2228.19, 1244.91, 58.127, 2333.68
861, 2231.09, 1247.91, 58.207, 2337.24
862, 2233.67, 1247.91, 58.207, 2337.24
863, 2236.02, 1250.91, 58.244, 2339.53
864, 2239.27, 1250.91, 58.244, 2339.53
865, 2241.95, 1253.91, 58.264, 2341.99
866, 2242.85, 1254.91, 58.285, 2343.83
867, 2246.32, 1254.91, 58.305, 2449.09
868, 2249.14, 1257.91, 58.384, 2451.21
869, 2252.26, 1257.91, 58.384, 2451.21
870, 2254.97, 1260.91, 58.466, 2455.03
871, 2257.24, 1260.91, 58.466, 2455.03
872, 2259.85, 1263.91, 58.547, 2458.04
873, 2263.38, 1263.91, 58.547, 2458.04
874, 2264.53, 1263.91, 58.547, 2458.04
875, 2268.28, 1267.91, 58.688, 2461.6
876, 2270.84, 1267.91, 58.688, 2461.6
877, 2272.98, 1270.91, 58.788, 2463.94
878, 2275.59, 1270.91, 58.788, 2463.94
879, 2278.56, 1273.91, 58.828, 2467.46
880, 2281.24, 1273.91, 58.828, 2467.46
881, 2283.59, 1276.91, 59.01, 2470.2
882, 2287.04, 1276.91, 59.01, 2470.2
883, 2290.14, 1279.91, 59.128, 2473.14
884, 2292.85, 1279.91, 59.207, 2496.9
885, 2295.19, 1282.91, 59.367, 2499.9
886, 2297.33, 1282.91, 59.367, 2499.9
887, 2300.23, 1285.91, 59.466, 2502.35
888, 2303.71, 1285.91, 59.466, 2502.35
889, 2306.23, 1288.91, 59.564, 2505.93
890, 2309.42, 1288.91, 59.564, 2505.93
891, 2311.98, 1291.91, 59.584, 2508.51
892, 2314.77, 1291.91, 59.584, 2508.51
893, 2317.53, 1294.91, 59.664, 2511.79
894, 2320.11, 1294.91, 59.664, 2511.79
895, 2322.88, 1297.91, 59.763, 2514.85
896, 2325.28, 1297.91, 59.763, 2514.85
897, 2328.11, 1300.91, 59.823, 2515.57
898, 2331.74, 1300.91, 59.823, 2515.57
899, 2334.15, 1303.91, 59.883, 2519.97
900, 2337.02, 1303.91, 59.883, 2519.97
901, 2339.48, 1306.91, 59.965, 2522.71
902, 2342.22, 1306.91, 59.965, 2522.71
903, 2344.53, 1309.91, 60.105, 2526.43
904, 2346.55, 1309.91, 60.105, 2526.43
905, 2349.26, 1312.91, 60.245, 2529.17
906, 2352, 1312.91, 60.245, 2529.17
907, 2354.68, 1315.91, 60.265, 2530.81
908, 2357.26, 1315.91, 60.265, 2530.81
909, 2360.07, 1318.91, 60.285, 2534.75
910, 2363.12, 1318.91, 60.285, 2534.75
911, 2365.81, 1321.91, 60.325, 2538.31
912, 2368.45, 1321.91, 60.325, 2538.31
913, 2370.81, 1324.91, 60.385, 2540.59
914, 2373.04, 1324.91, 60.385, 2540.59
915, 2374.76, 1325.87, 60.385, 2540.59
916, 2379.74, 1329.91, 60.545, 2545.75
917, 2383.14, 1329.91, 60.545, 2545.75
918, 2385.55, 1332.91, 60.645, 2548.87
919, 2388, 1332.91, 60.645, 2548.87
920, 2391.25, 1335.91, 60.744, 2551.43
921, 2394.52, 1335.91, 60.744, 2551.43
922, 2397.03, 1338.91, 60.864, 2554.49
923, 2399.3, 1338.91, 60.864, 2554.49
924, 2402.34, 1341.91, 60.904, 2557.47
925, 2404.74, 1341.91, 60.904, 2557.47
926, 2407.33, 1344.91, 61.044, 2559.77
927, 2410.5, 1344.91, 61.044, 2559.77
928, 2413.38, 1347.91, 61.083, 2562.51
929, 2414.53, 1347.91, 61.083, 2562.51
930, 2417.41, 1350.91, 61.103, 2565.31
931, 2420.49, 1350.91, 61.103, 2565.31
932, 2423.85, 1353.91, 61.123, 2567.23
933, 2426.48, 1353.91, 61.123, 2567.23
934, 2429.43, 1356.91, 61.285, 2572.11
935, 2432.26, 1356.91, 61.285, 2572.11
936, 2435.38, 1359.91, 61.424, 2574.89
937, 2437.25, 1359.91, 61.424, 2574.89
938, 2440.43, 1362.91, 61.564, 2577.23
939, 2443.59, 1362.91, 61.564, 2577.23
940, 2446.21, 1365.91, 61.747, 2580.88
941, 2449.21, 1365.91, 61.747, 2580.88
942, 2452.26, 1368.91, 62.006, 2583.35
943, 2455.06, 1368.91, 62.006, 2583.35
944, 2457.42, 1371.91, 62.107, 2586.36
945, 2458.41, 1372.91, 62.168, 2587.32
946, 2461.58, 1372.91, 62.168, 2587.32
947, 2464.4, 1375.91, 62.329, 2589.26
948, 2467.36, 1375.91, 62.329, 2589.26
949, 2470.26, 1378.91, 62.389, 2592.9
950, 2472.97, 1378.91, 62.409, 2693.1
951, 2475.86, 1381.91, 62.429, 2694.8
952, 2479.72, 1381.91, 62.429, 2694.8
953, 2482.62, 1384.91, 62.449, 2698.9
954, 2485.74, 1384.91, 62.449, 2698.9
955, 2488.44, 1387.91, 62.549, 2702.24
956, 2491.59, 1387.91, 62.549, 2702.24
957, 2494.44, 1390.91, 62.708, 2704.84
958, 2496.76, 1390.91, 62.708, 2704.84
959, 2497.71, 1390.91, 62.708, 2704.84
960, 2501.33, 1394.91, 62.928, 2708.78
961, 2504.22, 1394.91, 62.928, 2708.78
962, 2506.87, 1397.91, 62.948, 2711.9
963, 2509.2, 1397.91, 62.948, 2711.9
964, 2512.08, 1400.91, 63.007, 2714.72
965, 2514.91, 1400.91, 63.007, 2714.72
966, 2517.12, 1403.91, 63.188, 2717.62
967, 2519.71, 1403.91, 63.188, 2717.62
968, 2522.77, 1406.91, 63.288, 2720.52
969, 2525.77, 1406.91, 63.288, 2720.52
970, 2528.28, 1409.91, 63.328, 2722.9
971, 2531.03, 1409.91, 63.328, 2722.9
972, 2533.78, 1412.91, 63.328, 2722.9
973, 2536.45, 1412.91, 63.328, 2722.9
974, 2539.05, 1415.91, 63.428, 2729.38
975, 2541.05, 1415.91, 63.569, 2765.26
976, 2544.13, 1418.91, 63.649, 2767.3
977, 2546.63, 1418.91, 63.649, 2767.3
978, 2548.89, 1421.91, 63.669, 2770.34
979, 2552.01, 1421.91, 63.669, 2770.34
980, 2555.2, 1424.91, 63.789, 2773.8
981, 2556.28, 1425.91, 63.808, 2774.68
982, 2559.62, 1425.91, 63.808, 2774.68
983, 2562.3, 1428.91, 63.849, 2777.22
984, 2565.82, 1428.91, 63.849, 2777.22
985, 2568.44, 1431.91, 63.849, 2777.22
986, 2570.79, 1431.91, 63.849, 2777.22
987, 2573.62, 1434.91, 63.929, 2783.28
988, 2575.54, 1434.91, 64.109, 2802.24
989, 2578.12, 1437.91, 64.308, 2805.64
990, 2581.06, 1437.91, 64.308, 2805.64
991, 2584.22, 1440.91, 64.367, 2808.58
992, 2587.02, 1440.91, 64.367, 2808.58
993, 2589.65, 1443.91, 64.467, 2811.04
994, 2592.59, 1443.91, 64.467, 2811.04
995, 2595.74, 1446.91, 64.507, 2814.28
996, 2598.02, 1446.91, 64.507, 2814.28
997, 2600.92, 1449.91, 64.547, 2816.9
998, 2602.21, 1450.91, 64.567, 2818.2
999, 2603.89, 1452.91, 64.687, 2819.68
1000, 2604.63, 1453.91, 64.687, 2819.68
1001, 2611.3, 1453.91, 64.687, 2819.68
1002, 2614.32, 1456.91, 64.788, 2824.16
1003, 2617.11, 1456.91, 64.788, 2824.16
1004, 2619.88, 1459.91, 64.931, 2827.08
1005, 2622.47, 1459.91, 64.931, 2827.08
1006, 2625.17, 1462.91, 65.089, 2829.48
1007, 2628.54, 1462.91, 65.089, 2829.48
1008, 2631.71, 1465.91, 65.289, 2832.34
1009, 2633.85, 1465.91, 65.289, 2832.34
1010, 2634.79, 1465.91, 65.289, 2832.34
1011, 2638.28, 1469.91, 65.47, 2836.34
1012, 2640.76, 1469.91, 65.47, 2836.34
1013, 2643.53, 1472.91, 65.589, 2839.34
1014, 2646.06, 1472.91, 65.609, 2878
1015, 2648.1, 1475.91, 65.729, 2880.68
1016, 2651.28, 1475.91, 65.729, 2880.68
1017, 2654.3, 1478.91, 65.828, 2883.82
1018, 2656.58, 1478.91, 65.828, 2883.82
1019, 2659.18, 1481.91, 65.968, 2886.52
1020, 2662.27, 1481.91, 65.968, 2886.52
1021, 2664.9, 1484.91, 66.048, 2889.38
1022, 2665.77, 1485.91, 66.086, 2890.46
1023, 2669.85, 1485.91, 66.086, 2890.46
1024, 2673.24, 1488.91, 66.186, 2893.35
1025, 2676.36, 1488.91, 66.186, 2893.35
1026, 2679.36, 1491.91, 66.385, 2895.73
1027, 2681.79, 1491.91, 66.385, 2895.73
1028, 2684.44, 1494.91, 66.483, 2899.05
1029, 2686.7, 1494.91, 66.563, 2921.19
1030, 2689.33, 1497.91, 66.643, 2924.05
1031, 2692.5, 1497.91, 66.643, 2924.05
1032, 2695.02, 1500.91, 66.663, 2926.93
1033, 2697.44, 1500.91, 66.663, 2926.93
1034, 2700.58, 1503.91, 66.684, 2927.27
1035, 2704.01, 1503.91, 66.684, 2927.27
1036, 2706.58, 1506.91, 66.784, 2932.29
1037, 2709.14, 1506.91, 66.784, 2932.29
1038, 2711.72, 1509.91, 66.863, 2935.91
1039, 2714.8, 1509.91, 66.863, 2935.91
1040, 2717.51, 1512.91, 66.963, 2937.91
1041, 2717.96, 1513.91, 66.963, 2937.91
1042, 2721.28, 1513.91, 66.963, 2937.91
1043, 2724.02, 1516.91, 67.003, 2942.83
1044, 2726.02, 1516.91, 67.003, 2942.83
1045, 2729.08, 1519.91, 67.145, 2945.71
1046, 2732.4, 1519.91, 67.145, 2945.71
1047, 2734.98, 1522.91, 67.244, 2947.13
1048, 2737.07, 1522.91, 67.244, 2947.13
1049, 2739.93, 1525.91, 67.366, 2950.7
1050, 2742.6, 1525.91, 67.366, 2950.7
1051, 2745.31, 1528.91, 67.426, 2953.6
1052, 2748.27, 1528.91, 67.426, 2953.6
1053, 2750.87, 1531.91, 67.607, 2957.2
1054, 2754.12, 1531.91, 67.607, 2957.2
1055, 2757.3, 1534.91, 67.648, 2959.66
1056, 2759.68, 1534.91, 67.648, 2959.66
1057, 2762.1, 1537.91, 67.728, 2963.04
1058, 2764.93, 1537.91, 67.728, 2963.04
1059, 2767.75, 1540.91, 67.927, 2965.7
1060, 2769.83, 1540.91, 67.927, 2965.7
1061, 2773.13, 1543.91, 67.986, 2968.76
1062, 2773.88, 1544.91, 68.026, 2969.28
1063, 2777.9, 1544.91, 68.026, 2969.28
1064, 2780.38, 1547.91, 68.085, 2972.43
1065, 2783.16, 1547.91, 68.085, 2972.43
1066, 2786.38, 1550.91, 68.187, 2974.52
1067, 2788.78, 1550.91, 68.187, 2974.52
1068, 2791.06, 1553.91, 68.267, 2978.56
1069, 2793.99, 1553.91, 68.267, 2978.56
1070, 2796.99, 1556.91, 68.287, 2980.48
1071, 2799.9, 1556.91, 68.287, 2980.48
1072, 2802.39, 1559.91, 68.405, 2984.25
1073, 2805.2, 1559.91, 68.405, 2984.25
1074, 2808.11, 1562.91, 68.506, 2987.36
1075, 2809.33, 1563.91, 68.506, 2987.36
1076, 2812.88, 1563.91, 68.506, 2987.36
1077, 2815.36, 1566.91, 68.605, 2991.07
1078, 2817.81, 1566.91, 68.605, 2991.07
1079, 2821.55, 1569.91, 68.686, 2993.18
1080, 2823.44, 1569.91, 68.726, 3067.41
1081, 2826.03, 1572.91, 68.767, 3070.77
1082, 2829, 1572.91, 68.767, 3070.77
1083, 2829.76, 1572.91, 68.767, 3070.77
1084, 2833.44, 1576.91, 68.927, 3075.04
1085, 2836.16, 1576.91, 68.927, 3075.04
1086, 2839, 1579.91, 69.007, 3077.6
1087, 2841.37, 1579.91, 69.007, 3077.6
1088, 2844.03, 1582.91, 69.027, 3078.44
1089, 2846.67, 1582.91, 69.027, 3078.44
1090, 2849.53, 1585.91, 69.185, 3083.43
1091, 2852, 1585.91, 69.185, 3083.43
1092, 2852.65, 1585.91, 69.185, 3083.43
1093, 2856.46, 1589.91, 69.325, 3084.81
1094, 2859.77, 1589.91, 69.325, 3084.81
1095, 2862.67, 1592.91, 69.366, 3090.01
1096, 2864.82, 1592.91, 69.386, 3112.43
1097, 2867.56, 1595.91, 69.446, 3116.11
1098, 2870.47, 1595.91, 69.446, 3116.11
1099, 2873.29, 1598.91, 69.466, 3118.41
1100, 2875.42, 1598.91, 69.466, 3118.41
1101, 2876.18, 1598.91, 69.466, 3118.41
1102, 2880.06, 1602.91, 69.526, 3122.75
1103, 2883.56, 1602.91, 69.526, 3122.75
1104, 2886.35, 1605.91, 69.585, 3125.77
1105, 2888.53, 1605.91, 69.585, 3125.77
1106, 2890.09, 1608.91, 69.665, 3128.91
1107, 2893.53, 1608.91, 69.665, 3128.91
1108, 2896.27, 1611.91, 69.726, 3130.25
1109, 2898.81, 1611.91, 69.726, 3130.25
1110, 2901.11, 1614.91, 69.825, 3134.71
1111, 2904.24, 1614.91, 69.825, 3134.71
1112, 2906.96, 1617.91, 69.923, 3136.87
1113, 2909.63, 1617.91, 69.923, 3136.87
1114, 2912, 1620.91, 69.964, 3139.25
1115, 2914.72, 1620.91, 69.964, 3139.25
1116, 2917.4, 1623.91, 70.024, 3143.11
1117, 2920.18, 1623.91, 70.024, 3143.11
1118, 2922.02, 1626.91, 70.103, 3146.33
1119, 2924.49, 1626.91, 70.103, 3146.33
1120, 2927.47, 1629.91, 70.183, 3148.93
1121, 2930, 1629.91, 70.183, 3148.93
1122, 2932.59, 1632.91, 70.261, 3151.13
1123, 2933.06, 1633.91, 70.321, 3152.93
1124, 2936.56, 1633.91, 70.321, 3152.93
1125, 2939.16, 1636.91, 70.401, 3154.35
1126, 2942.07, 1636.91, 70.401, 3154.35
1127, 2944.75, 1639.91, 70.5, 3158.49
1128, 2947.04, 1639.91, 70.5, 3158.49
1129, 2949.53, 1642.91, 70.6, 3161.55
1130, 2952.03, 1642.91, 70.6, 3161.55
1131, 2954.59, 1645.91, 70.699, 3164.29
1132, 2956.89, 1645.91, 70.699, 3164.29
1133, 2958.66, 1648.91, 70.899, 3167.53
1134, 2961.67, 1648.91, 70.899, 3167.53
1135, 2964.05, 1651.91, 70.938, 3169.39
1136, 2966.81, 1651.91, 70.938, 3169.39
1137, 2969.84, 1654.91, 70.998, 3171.95
1138, 2972.08, 1654.91, 70.998, 3171.95
1139, 2974.79, 1657.91, 71.078, 3175.43
1140, 2977.98, 1657.91, 71.078, 3175.43
1141, 2980.92, 1660.91, 71.119, 3177.33
1142, 2984.22, 1660.91, 71.119, 3177.33
1143, 2986.5, 1663.91, 71.18, 3182.39
1144, 2988.91, 1663.91, 71.201, 3252.57
1145, 2991.87, 1666.91, 71.422, 3255.29
1146, 2994.83, 1666.91, 71.422, 3255.29
1147, 2997.61, 1669.91, 71.622, 3257.57
1148, 3000.11, 1669.91, 71.622, 3257.57
1149, 3002.95, 1672.91, 71.702, 3261.01
1150, 3005.3, 1672.91, 71.702, 3261.01
1151, 3006.46, 1672.91, 71.702, 3261.01
1152, 3010.53, 1676.91, 71.82, 3264.87
1153, 3012.8, 1676.91, 71.82, 3264.87
1154, 3015.25, 1679.91, 71.88, 3267.69
1155, 3017.86, 1679.91, 71.88, 3267.69
1156, 3020.78, 1682.91, 72.022, 3270.23
1157, 3023.06, 1682.91, 72.041, 3289.77
1158, 3025.69, 1685.91, 72.183, 3292.99
1159, 3028.35, 1685.91, 72.183, 3292.99
1160, 3031.34, 1688.91, 72.344, 3295.87
1161, 3033.73, 1688.91, 72.344, 3295.87
1162, 3036.38, 1691.91, 72.383, 3298.99
1163, 3039.21, 1691.91, 72.383, 3298.99
1164, 3041.71, 1694.91, 72.583, 3301.75
1165, 3045, 1694.91, 72.583, 3301.75
1166, 3047.76, 1697.91, 72.642, 3304.51
