Iteration, Path length, Time, Planning, Flying
72, 372.394, 229.93, 8.265, 394.06
73, 380.927, 230.95, 8.265, 403.4
74, 386.589, 236.93, 8.265, 403.4
75, 386.589, 237.95, 8.265, 403.4
76, 392.855, 243.93, 8.265, 403.4
77, 392.855, 244.95, 8.265, 403.4
78, 399.962, 250.93, 8.265, 403.4
79, 399.962, 251.95, 8.265, 403.4
80, 399.962, 255.95, 8.265, 403.4
81, 413.315, 261.93, 8.265, 403.4
82, 413.315, 262.95, 8.265, 403.4
83, 413.315, 265.95, 8.265, 403.4
84, 413.315, 269.95, 8.265, 403.4
85, 428.105, 275.93, 8.265, 403.4
86, 428.105, 276.95, 8.265, 403.4
87, 428.105, 280.95, 8.265, 403.4
88, 438.088, 286.93, 8.265, 403.4
89, 438.088, 287.95, 8.265, 403.4
90, 438.088, 291.95, 8.265, 403.4
91, 448.622, 297.93, 8.265, 403.4
92, 448.622, 298.95, 8.265, 403.4
93, 448.622, 302.95, 8.265, 403.4
94, 458.519, 308.93, 8.265, 403.4
95, 458.519, 309.95, 8.265, 403.4
96, 458.519, 313.95, 8.265, 403.4
97, 467.48, 319.93, 8.545, 541.62
98, 467.48, 320.95, 8.545, 541.62
99, 467.48, 324.95, 8.545, 541.62
100, 477.802, 330.93, 8.545, 541.62
101, 477.802, 331.95, 8.545, 541.62
102, 477.802, 335.95, 8.545, 541.62
103, 477.802, 339.95, 8.545, 541.62
104, 494.466, 345.93, 8.545, 541.62
105, 494.466, 346.95, 8.545, 541.62
106, 494.466, 350.95, 8.545, 541.62
107, 503.553, 356.93, 10.405, 576.04
108, 503.553, 357.95, 10.405, 576.04
109, 503.553, 361.95, 10.405, 576.04
110, 513.992, 367.93, 10.425, 580.4
111, 513.992, 368.95, 10.425, 580.4
112, 513.992, 372.95, 10.425, 580.4
113, 523.033, 378.93, 10.525, 592.92
114, 527.441, 382.93, 10.525, 592.92
115, 527.441, 383.95, 10.525, 592.92
116, 527.441, 387.95, 10.525, 592.92
117, 527.441, 391.95, 10.525, 592.92
118, 541.611, 397.93, 10.525, 592.92
119, 545.535, 401.93, 10.545, 619.34
120, 549.817, 405.93, 10.545, 619.34
121, 553.582, 409.93, 10.545, 619.34
122, 557.233, 413.93, 10.545, 619.34
123, 560.189, 417.93, 10.545, 619.34
124, 560.189, 418.95, 10.545, 619.34
125, 567.885, 425.93, 10.545, 619.34
126, 567.885, 426.95, 10.545, 619.34
127, 567.885, 430.95, 10.545, 619.34
128, 567.885, 434.95, 10.545, 619.34
129, 567.885, 438.95, 10.545, 619.34
130, 567.885, 442.95, 10.545, 619.34
131, 567.885, 446.95, 10.545, 619.34
132, 567.885, 450.95, 10.545, 619.34
133, 567.885, 454.95, 10.545, 619.34
134, 567.885, 458.95, 10.545, 619.34
135, 567.885, 462.95, 10.545, 619.34
136, 567.885, 466.95, 10.545, 619.34
137, 567.885, 470.95, 10.545, 619.34
138, 567.885, 474.95, 10.545, 619.34
139, 567.885, 478.95, 10.545, 619.34
140, 567.885, 482.95, 10.545, 619.34
141, 567.885, 486.95, 10.545, 619.34
142, 567.885, 490.95, 10.545, 619.34
143, 567.885, 494.95, 10.545, 619.34
144, 567.885, 498.95, 10.545, 619.34
145, 567.885, 502.95, 10.545, 619.34
146, 567.885, 506.95, 10.545, 619.34
147, 567.885, 510.95, 10.545, 619.34
148, 567.885, 514.95, 10.545, 619.34
149, 567.885, 518.95, 10.545, 619.34
150, 567.885, 522.95, 10.545, 619.34
151, 567.885, 526.95, 10.545, 619.34
152, 567.885, 530.95, 10.545, 619.34
153, 567.885, 534.95, 10.545, 619.34
154, 567.885, 538.95, 10.545, 619.34
155, 567.885, 542.95, 10.545, 619.34
156, 645.09, 549.93, 47.045, 733.64
157, 645.279, 553.93, 49.765, 734.7
158, 645.534, 557.93, 52.425, 736.26
159, 645.742, 561.93, 54.825, 737.62
160, 645.964, 565.93, 58.005, 738.74
161, 646.159, 569.93, 61.005, 739.82
162, 646.314, 573.93, 64.365, 740.26
163, 646.429, 577.93, 68.305, 740.5
164, 646.562, 581.93, 71.705, 740.9
165, 646.562, 583.95, 71.705, 740.9
166, 647.564, 589.93, 76.485, 744
167, 647.564, 591.95, 76.485, 744
168, 647.564, 595.95, 76.485, 744
169, 647.564, 599.95, 76.485, 744
170, 647.564, 603.95, 76.485, 744
171, 647.564, 607.95, 76.485, 744
172, 647.564, 611.95, 76.485, 744
173, 647.564, 615.95, 76.485, 744
174, 647.564, 619.95, 76.485, 744
175, 647.564, 623.95, 76.485, 744
176, 647.564, 627.95, 76.485, 744
177, 647.564, 631.95, 76.485, 744
178, 647.564, 635.95, 76.485, 744
179, 647.564, 639.95, 76.485, 744
180, 647.564, 643.95, 76.485, 744
181, 647.564, 647.95, 76.485, 744
182, 647.564, 651.95, 76.485, 744
183, 647.564, 655.95, 76.485, 744
184, 647.564, 659.95, 76.485, 744
185, 647.564, 663.95, 76.485, 744
186, 647.564, 667.95, 76.485, 744
187, 647.564, 671.95, 76.485, 744
188, 647.564, 675.95, 76.485, 744
189, 647.564, 679.95, 76.485, 744
190, 647.564, 683.95, 76.485, 744
191, 647.564, 687.95, 76.485, 744
192, 647.564, 691.95, 76.485, 744
193, 647.564, 695.95, 76.485, 744
194, 647.564, 699.95, 76.485, 744
195, 647.564, 703.95, 76.485, 744
196, 647.564, 707.95, 76.485, 744
197, 647.564, 711.95, 76.485, 744
198, 647.564, 715.95, 76.485, 744
199, 647.564, 719.95, 76.485, 744
200, 647.564, 723.95, 76.485, 744
201, 775.815, 730.93, 86.105, 871.32
202, 778.511, 734.93, 86.105, 878.76
203, 780.188, 738.93, 88.665, 880.94
204, 782.373, 742.93, 89.645, 883.88
205, 784.751, 746.93, 90.625, 884.8
206, 788.126, 750.93, 90.625, 884.8
207, 788.126, 752.95, 90.625, 884.8
208, 788.126, 756.95, 90.625, 884.8
209, 788.126, 760.95, 90.625, 884.8
210, 788.126, 764.95, 90.625, 884.8
211, 788.126, 768.95, 90.625, 884.8
212, 805.713, 775.93, 96.085, 910.46
213, 805.713, 779.93, 96.085, 910.46
214, 805.713, 783.93, 96.085, 910.46
215, 805.832, 787.93, 105.865, 910.98
216, 805.832, 789.95, 105.865, 910.98
217, 805.832, 793.95, 105.865, 910.98
218, 805.832, 797.95, 105.865, 910.98
219, 805.832, 801.95, 105.865, 910.98
220, 805.832, 805.95, 105.865, 910.98
221, 806.195, 812.93, 118.145, 912.68
222, 806.195, 816.93, 118.145, 912.68
223, 806.195, 818.95, 118.145, 912.68
224, 806.195, 822.95, 118.145, 912.68
225, 806.195, 826.95, 118.145, 912.68
226, 806.195, 830.95, 118.145, 912.68
227, 806.195, 834.95, 118.145, 912.68
228, 806.195, 838.95, 118.145, 912.68
229, 806.195, 842.95, 118.145, 912.68
230, 806.195, 849.93, 118.145, 912.68
231, 806.195, 851.95, 118.145, 912.68
232, 806.195, 855.95, 118.145, 912.68
233, 806.195, 859.95, 118.145, 912.68
234, 806.195, 863.95, 118.145, 912.68
235, 806.195, 867.95, 118.145, 912.68
236, 806.195, 871.95, 118.145, 912.68
237, 806.195, 875.95, 118.145, 912.68
238, 806.195, 879.95, 118.145, 912.68
239, 826.473, 886.93, 179.705, 938.12
240, 828.781, 890.93, 180.325, 941.08
241, 833.044, 894.93, 180.325, 941.08
242, 833.044, 896.95, 180.325, 941.08
243, 833.044, 900.95, 180.325, 941.08
244, 833.044, 904.95, 180.325, 941.08
245, 833.044, 908.95, 180.325, 941.08
246, 853.021, 915.93, 180.325, 941.08
247, 853.021, 917.95, 180.325, 941.08
248, 853.021, 921.95, 180.325, 941.08
249, 853.021, 925.95, 180.325, 941.08
250, 853.021, 929.95, 180.325, 941.08
251, 853.021, 933.95, 180.325, 941.08
252, 853.021, 937.95, 180.325, 941.08
253, 879.092, 944.93, 181.025, 980.54
254, 879.092, 946.95, 181.025, 980.54
255, 879.092, 950.95, 181.025, 980.54
256, 879.092, 954.95, 181.025, 980.54
257, 879.092, 958.95, 181.025, 980.54
258, 899.273, 965.93, 181.025, 980.54
259, 902.717, 969.93, 181.025, 980.54
260, 902.717, 971.95, 181.025, 980.54
261, 902.717, 975.95, 181.025, 980.54
262, 902.717, 979.95, 181.025, 980.54
263, 902.717, 983.95, 181.025, 980.54
264, 922.724, 990.93, 181.105, 1038.7
265, 925.921, 994.93, 181.105, 1038.7
266, 925.921, 996.95, 181.105, 1038.7
267, 925.921, 1000.95, 181.105, 1038.7
268, 925.921, 1004.95, 181.105, 1038.7
269, 941.346, 1011.93, 181.105, 1038.7
270, 941.346, 1013.95, 181.105, 1038.7
271, 941.346, 1017.95, 181.105, 1038.7
272, 941.346, 1021.95, 181.105, 1038.7
273, 956.593, 1028.93, 181.125, 1068.98
274, 959.934, 1032.93, 181.145, 1081.3
275, 959.934, 1034.95, 181.145, 1081.3
276, 959.934, 1038.95, 181.145, 1081.3
277, 970.994, 1045.93, 181.145, 1081.3
278, 970.994, 1047.95, 181.145, 1081.3
279, 970.994, 1051.95, 181.145, 1081.3
280, 970.994, 1055.95, 181.145, 1081.3
281, 988.278, 1062.93, 181.145, 1081.3
282, 992.319, 1066.93, 181.145, 1081.3
283, 992.319, 1068.95, 181.145, 1081.3
284, 992.319, 1072.95, 181.145, 1081.3
285, 1004.41, 1079.93, 181.145, 1081.3
286, 1007.54, 1083.93, 181.545, 1130.14
287, 1007.54, 1085.95, 181.545, 1130.14
288, 1015.41, 1092.93, 181.545, 1130.14
289, 1019.24, 1096.93, 181.545, 1130.14
290, 1019.24, 1098.95, 181.545, 1130.14
291, 1019.24, 1102.95, 181.545, 1130.14
292, 1019.24, 1106.95, 181.545, 1130.14
293, 1034.37, 1113.93, 181.585, 1148.92
294, 1034.37, 1115.95, 181.585, 1148.92
295, 1034.37, 1119.95, 181.585, 1148.92
296, 1045.95, 1126.93, 181.585, 1148.92
297, 1049.62, 1130.93, 181.585, 1148.92
298, 1049.62, 1132.95, 181.585, 1148.92
299, 1049.62, 1136.95, 181.585, 1148.92
300, 1061.05, 1143.93, 181.585, 1148.92
301, 1061.05, 1145.95, 181.585, 1148.92
302, 1061.05, 1149.95, 181.585, 1148.92
303, 1061.05, 1153.95, 181.585, 1148.92
304, 1076.46, 1160.93, 181.665, 1198.94
305, 1076.46, 1162.95, 181.665, 1198.94
306, 1076.46, 1166.95, 181.665, 1198.94
307, 1086.96, 1173.93, 181.665, 1198.94
308, 1090.76, 1177.93, 181.665, 1198.94
309, 1090.76, 1179.95, 181.665, 1198.94
310, 1090.76, 1183.95, 181.665, 1198.94
311, 1102.42, 1190.93, 181.665, 1198.94
312, 1102.42, 1192.95, 181.665, 1198.94
313, 1102.42, 1196.95, 181.665, 1198.94
314, 1102.42, 1200.95, 181.665, 1198.94
